,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39857,-324,-182,29,-165,-181,115,-97,152,-48,-201,87,-99,369,-46,163,-56,174,39,-10,13,-83,190,158,87,220,186,229,142,442,298,343,-53
39858,-277,-130,60,-143,-175,128,-66,168,-55,-199,90,-87,337,-59,158,-46,177,36,-18,-2,-76,196,132,36,195,149,196,-48,307,179,257,-114
39859,-278,-132,69,-140,-180,120,-80,191,-49,-199,126,-76,328,-53,178,-17,223,41,-6,4,-73,216,173,20,196,154,204,6,307,159,248,-71
39860,-252,-130,81,-119,-179,108,-87,212,-28,-182,141,-59,360,-49,196,-4,263,92,-8,37,-46,225,238,47,224,182,243,141,417,225,320,4
39861,-261,-143,94,-130,-185,80,-99,213,-45,-177,147,-75,359,-34,204,-27,263,98,-12,15,-38,221,229,33,202,176,255,186,425,243,309,-9
39862,-254,-168,101,-128,-199,67,-81,223,-58,-196,144,-51,367,-33,199,-29,255,86,-25,-9,-44,221,191,25,185,160,237,101,365,204,274,-32
39863,-262,-199,110,-131,-219,92,-112,228,-55,-202,148,-52,368,-32,195,-37,243,79,-18,0,-32,208,190,43,185,168,248,103,378,204,284,-4
39864,-238,-180,125,-118,-212,108,-124,244,-25,-196,169,-63,370,-23,208,-27,220,75,-7,8,-39,167,187,47,196,175,243,182,395,193,257,-64
39865,-267,-157,104,-113,-216,92,-122,251,-36,-194,168,-56,382,-16,198,-41,229,101,14,18,-51,175,223,63,191,177,229,328,447,188,244,-116
39866,-321,-180,76,-153,-246,48,-155,218,-67,-214,92,-64,357,-23,168,-122,232,68,-4,-2,-69,148,233,69,191,181,240,405,509,269,284,-86
39867,-326,-198,46,-192,-245,39,-175,183,-70,-210,89,-122,330,-28,169,-118,197,24,-10,11,-35,181,170,50,222,212,285,253,476,315,355,-28
39868,-323,-192,60,-192,-220,40,-180,195,-52,-194,110,-97,331,-21,192,-50,161,47,-14,44,15,227,96,10,226,242,315,-130,308,223,335,-29
39869,-310,-170,84,-159,-215,52,-133,227,-50,-184,122,-59,347,-23,223,18,184,68,-9,43,29,267,128,32,257,273,358,-25,362,267,362,26
39870,-297,-155,95,-142,-213,46,-109,263,-38,-203,139,-35,374,-29,242,75,236,92,30,74,76,304,210,84,279,333,431,178,478,385,473,107
39871,-288,-173,137,-123,-218,21,-106,284,-23,-196,130,10,407,-23,240,88,263,129,67,96,119,346,248,136,321,384,484,203,523,475,557,190
39872,-339,-174,146,-139,-213,-44,-105,285,-35,-201,113,18,403,-41,215,77,254,130,53,84,106,351,198,127,299,353,479,53,459,420,540,174
39873,-336,-150,138,-151,-199,8,-86,284,-11,-180,123,22,412,-23,232,99,262,121,71,99,124,371,216,120,308,365,513,43,466,426,570,221
39874,-326,-177,95,-144,-212,78,-85,264,-26,-172,131,14,411,-7,238,107,296,151,76,125,157,353,242,168,330,393,537,118,502,504,611,259
39875,-286,-179,135,-162,-202,67,-79,267,-34,-186,106,17,417,-22,248,87,310,166,75,127,144,352,254,156,343,399,524,139,500,483,616,274
39876,-289,-185,106,-177,-207,62,-68,250,-36,-205,113,-8,424,-5,239,53,285,130,81,117,122,375,244,151,347,401,519,183,526,496,634,303
39877,-273,-194,100,-180,-207,67,-63,233,-31,-195,119,-28,407,19,220,65,236,113,51,89,97,323,167,113,343,365,491,35,457,451,586,243
39878,-313,-190,79,-267,-232,59,-67,228,-34,-207,113,-65,380,2,200,34,197,74,25,82,79,323,132,73,294,351,476,-19,402,389,542,211
39879,-341,-202,66,-240,-247,60,-93,211,-36,-204,105,-72,382,1,202,42,205,57,38,92,69,347,136,54,292,347,490,-10,392,370,550,215
39880,-317,-148,86,-174,-231,84,-57,243,-37,-194,117,-38,398,-7,226,64,229,83,54,105,88,340,153,92,317,368,485,31,434,420,576,253
39881,-274,-115,144,-149,-213,35,-25,288,-22,-207,148,-4,416,-3,223,50,267,138,70,106,105,332,189,125,360,380,489,106,500,461,613,269
39882,-234,-74,153,-147,-206,37,-8,287,-34,-217,167,2,410,0,240,-62,293,144,68,116,109,349,219,112,350,366,452,116,510,444,560,244
39883,-276,-59,149,-149,-212,128,-11,276,-31,-209,177,15,429,2,249,-140,296,151,88,139,104,323,225,132,367,399,462,150,526,468,582,245
39884,-275,-69,151,-136,-207,141,0,271,-26,-201,203,37,453,-2,263,-101,325,163,112,150,104,352,246,168,395,420,468,216,542,488,594,248
39885,-214,-111,165,-121,-187,153,26,305,-21,-197,215,50,476,13,286,19,367,193,125,181,138,419,287,171,423,430,496,222,563,465,560,250
39886,-197,-106,203,-100,-163,169,39,339,5,-171,262,81,496,35,337,184,405,213,147,233,194,472,321,209,456,491,564,264,589,505,609,275
39887,-215,-112,200,-77,-171,167,26,347,-5,-173,266,98,491,50,352,249,425,229,152,242,241,522,386,264,490,532,611,372,679,590,691,338
39888,-214,-79,211,-80,-178,181,28,367,-4,-169,246,92,505,38,344,272,420,241,164,252,253,531,384,251,507,537,615,319,694,591,701,338
39889,-181,-71,229,-73,-178,171,55,394,4,-161,241,121,525,50,345,274,425,251,169,257,248,538,412,271,496,539,646,380,711,612,688,376
39890,-228,-99,156,-100,-197,145,19,356,-16,-184,232,109,502,31,321,209,401,238,145,226,190,514,407,252,479,533,616,383,693,553,665,348
39891,-231,-102,185,-98,-167,156,43,344,-13,-167,243,123,487,21,299,179,383,221,142,224,174,509,363,228,473,491,586,276,643,509,643,311
39892,-223,-103,180,-95,-178,124,19,310,-27,-174,222,67,452,3,272,144,328,166,123,170,149,482,305,186,430,429,532,154,569,479,598,255
39893,-222,-114,153,-80,-198,102,-39,311,-10,-168,188,42,449,23,257,97,314,181,119,158,118,439,308,191,417,405,498,220,587,495,600,234
39894,-228,-151,160,-100,-196,91,-93,291,-9,-182,160,3,448,21,220,49,296,169,106,136,76,373,260,164,393,363,453,146,520,431,555,171
39895,-247,-166,135,-128,-204,82,-115,257,-44,-203,128,-31,431,-1,194,20,271,109,62,92,10,340,201,87,328,304,386,23,362,294,423,51
39896,-269,-195,138,-143,-197,78,-134,253,-30,-201,80,0,415,-18,165,-6,270,117,50,74,0,329,199,70,295,296,384,89,352,300,402,65
39897,-276,-195,129,-151,-205,80,-127,257,-31,-192,82,-18,408,0,188,9,260,116,63,90,19,353,217,92,294,313,424,105,406,347,467,161
39898,-217,-128,154,-128,-175,104,-74,277,-36,-181,132,-3,422,-2,222,23,288,116,54,86,23,316,245,103,283,299,412,138,407,338,445,126
39899,-201,-93,163,-126,-161,96,-54,264,-13,-186,146,14,410,-5,217,7,317,108,25,67,-3,252,243,78,265,276,383,152,384,314,398,76
39900,-221,-67,158,-120,-161,43,-44,258,-16,-187,124,-9,407,-8,200,19,302,101,21,65,-7,292,245,75,257,255,355,154,366,269,367,50
39901,-225,-87,194,-119,-151,122,-57,288,-33,-196,130,38,422,-15,221,28,306,120,46,60,1,341,254,84,283,254,345,142,374,261,377,66
39902,-194,-113,222,-99,-142,121,-39,310,-19,-179,169,72,454,0,265,55,339,148,67,80,20,367,266,105,283,281,378,186,383,295,412,104
39903,-168,-99,226,-81,-133,125,-25,322,-18,-184,177,61,447,-6,254,103,334,156,52,82,55,386,238,85,280,281,393,143,382,303,403,87
39904,-143,-45,241,-94,-125,132,-8,334,-23,-185,195,72,428,-18,266,112,352,155,51,89,86,415,245,68,288,308,419,193,420,332,440,92
39905,-147,5,277,-85,-138,122,21,340,-23,-169,228,87,444,-9,289,91,382,168,64,106,96,448,267,90,292,333,451,234,450,358,476,153
39906,-143,16,269,-83,-139,146,24,346,-11,-168,223,77,456,-13,279,68,385,175,60,98,121,459,281,96,284,347,456,248,454,376,461,167
39907,-158,0,236,-97,-160,148,6,335,-38,-180,243,59,421,-32,263,106,366,151,31,102,125,449,254,61,280,344,456,211,418,334,435,161
39908,-136,6,216,-103,-156,167,39,312,-66,-190,280,40,379,-48,295,141,321,110,0,96,124,424,214,32,262,318,449,173,390,332,419,131
39909,-128,-19,257,-97,-136,174,41,336,-52,-191,280,28,378,-33,285,145,318,99,-3,81,126,422,202,34,257,297,415,161,403,315,378,117
39910,-108,1,271,-76,-114,182,42,362,-23,-177,252,48,408,-27,284,150,332,110,19,87,104,406,206,61,254,311,423,146,400,326,368,96
39911,-107,8,278,-63,-121,187,53,341,-52,-187,230,51,379,-43,273,129,333,99,4,95,100,388,190,48,255,310,429,145,364,306,371,96
39912,-128,-1,275,-74,-144,166,70,325,-45,-211,220,54,354,-24,274,139,337,113,-3,82,111,458,203,40,266,306,420,124,346,257,362,125
39913,-100,0,261,-67,-139,158,45,331,-34,-202,215,79,370,-23,260,127,341,107,13,70,113,481,224,43,276,315,430,168,391,314,373,159
39914,-138,-32,229,-68,-154,148,-1,316,-38,-206,204,45,370,-38,227,96,336,99,11,66,90,449,210,31,250,312,428,174,368,272,352,123
39915,-168,-51,202,-89,-159,152,-13,310,-36,-199,184,41,369,-28,229,74,328,122,13,64,82,428,232,38,254,286,416,267,402,277,341,105
39916,-185,-89,156,-128,-171,151,-36,271,-38,-208,159,43,369,-20,209,63,335,115,28,68,55,435,255,64,272,301,416,323,461,326,378,100
39917,-252,-144,111,-174,-209,118,-69,254,-73,-217,125,0,354,-26,188,38,286,64,3,78,14,384,216,41,270,284,385,238,434,307,357,74
39918,-264,-128,103,-186,-190,116,-49,240,-54,-199,134,-23,349,-4,192,33,223,60,11,79,22,409,125,23,283,291,388,50,356,277,364,79
39919,-304,-164,77,-206,-212,102,-61,209,-55,-207,118,-68,326,-11,181,13,226,31,-5,61,4,391,90,-8,265,249,355,-72,250,198,322,26
39920,-310,-157,85,-219,-224,104,-63,206,-67,-209,112,-104,303,-8,198,11,243,-25,-10,56,3,392,76,-12,265,241,354,-70,240,207,323,39
39921,-301,-151,75,-201,-208,98,-64,220,-62,-203,104,-106,293,0,170,32,201,-14,-22,58,10,355,52,-22,281,241,352,-70,247,217,329,22
39922,-276,-154,89,-211,-205,61,-85,225,-55,-209,110,-64,300,5,169,12,180,17,-16,63,14,358,56,-10,288,242,370,-28,267,227,338,28
39923,-277,-172,91,-201,-204,-24,-103,232,-46,-220,85,-48,324,-8,149,-3,193,32,6,65,6,377,100,8,290,256,384,35,315,245,360,72
39924,-270,-191,75,-191,-219,17,-124,221,-48,-217,72,-31,343,8,137,-17,186,41,0,46,0,366,101,4,278,263,365,35,312,261,367,81
39925,-283,-192,89,-185,-226,-12,-141,195,-68,-247,44,-48,343,-18,109,-90,135,25,-6,7,-34,320,65,-22,253,217,327,-55,248,229,320,43
39926,-271,-179,104,-176,-198,-49,-161,196,-46,-246,44,-72,330,-15,104,-118,148,35,-15,-3,-57,291,77,-1,238,219,313,1,288,198,325,6
39927,-242,-161,88,-175,-207,51,-150,198,-61,-242,60,-73,333,-34,101,-82,170,37,-23,7,-71,265,66,-13,236,206,288,-13,280,186,334,-22
39928,-272,-172,75,-166,-221,35,-141,193,-84,-252,73,-61,326,-31,86,-54,166,35,-25,23,-66,261,80,15,242,203,311,-31,283,212,350,14
39929,-259,-177,99,-153,-197,71,-121,215,-55,-226,88,-60,348,-22,136,-3,186,64,-10,48,-14,274,105,54,276,240,351,-8,329,265,385,63
39930,-301,-180,91,-171,-197,74,-121,244,-47,-228,63,-50,351,-4,127,-27,203,75,3,56,-30,238,98,46,288,239,340,-19,317,256,354,34
39931,-322,-189,86,-223,-207,64,-125,241,-57,-238,71,-79,376,-12,98,-44,186,82,23,73,-45,225,138,69,301,235,313,143,382,293,392,4
39932,-280,-189,93,-169,-201,63,-126,229,-55,-233,71,-88,389,-11,95,-51,182,81,32,62,-26,233,141,72,318,242,338,189,382,290,405,5
39933,-307,-196,55,-150,-202,80,-135,245,-45,-214,57,-78,386,-2,128,-43,223,92,45,93,8,260,189,122,368,305,397,270,461,362,442,68
39934,-327,-193,55,-167,-217,64,-133,248,-62,-241,49,-61,392,0,135,-23,194,91,68,104,30,286,181,116,376,327,408,129,409,345,438,84
39935,-280,-137,84,-158,-191,57,-103,242,-52,-232,92,-63,384,-1,147,23,158,62,47,119,64,304,105,51,366,339,409,-139,240,255,396,77
39936,-236,-96,117,-164,-194,73,-93,246,-42,-217,114,-81,374,-12,175,19,147,35,39,116,66,278,67,24,359,346,400,-129,258,261,428,117
39937,-254,-79,139,-150,-178,82,-90,249,-31,-229,104,-67,373,-19,172,10,138,41,51,122,51,245,82,32,351,333,376,-89,312,263,402,69
39938,-243,-105,122,-148,-183,67,-93,260,-28,-229,97,-86,367,-8,162,1,145,43,52,108,40,234,85,45,344,316,361,-65,322,270,411,50
39939,-225,-136,149,-125,-198,65,-89,271,-44,-253,76,-97,369,-5,163,-33,146,40,41,103,33,245,67,52,332,326,363,-66,293,255,410,53
39940,-260,-119,140,-127,-186,63,-72,252,-34,-240,86,-101,369,13,190,-7,188,57,41,142,53,238,83,48,349,337,399,-36,309,269,453,85
39941,-236,-116,131,-142,-191,75,-52,223,-37,-220,122,-108,357,18,194,17,189,46,54,152,67,264,92,49,336,341,410,-8,319,303,468,99
39942,-249,-124,150,-169,-196,73,-37,225,-45,-218,139,-72,371,10,221,43,217,60,40,145,74,279,139,56,337,343,390,91,348,323,452,98
39943,-227,-127,150,-147,-182,88,-60,218,-34,-216,173,-60,367,10,205,5,220,67,50,129,59,220,127,57,322,322,355,61,329,281,422,62
39944,-231,-91,143,-142,-174,86,-59,203,-52,-219,178,-64,366,-4,202,-11,183,56,34,114,52,238,93,25,305,316,357,-94,305,275,418,54
39945,-188,-58,192,-125,-161,89,-44,246,-33,-208,186,-41,389,-7,228,2,213,89,35,121,60,273,120,51,302,319,375,-25,331,334,449,76
39946,-202,-53,182,-126,-163,46,-36,249,-43,-191,192,-34,379,-9,242,0,242,77,39,106,48,272,120,39,296,299,357,14,296,279,398,62
39947,-216,-90,136,-146,-157,120,-24,228,-34,-168,188,-32,375,9,257,-34,253,62,23,102,38,273,135,23,276,297,354,53,259,214,341,51
39948,-224,-90,141,-152,-166,123,-66,208,-55,-173,150,-60,345,8,246,-93,234,43,3,98,14,235,129,0,242,267,327,126,296,240,336,56
39949,-227,-111,123,-181,-194,104,-96,175,-87,-209,114,-105,290,-13,192,-100,180,0,-26,69,-16,209,85,-50,205,220,280,81,230,172,301,3
39950,-244,-131,95,-178,-184,88,-85,164,-82,-205,103,-95,295,0,186,-71,199,-5,-25,56,-35,193,85,-46,198,224,293,149,258,199,335,4
39951,-260,-131,81,-175,-197,70,-107,152,-108,-237,89,-134,263,-37,157,-58,159,-35,-58,11,-56,176,8,-94,158,172,269,-71,174,153,311,-22
39952,-224,-108,108,-165,-194,81,-111,165,-83,-208,89,-128,278,-48,152,-42,113,-62,-82,-5,-71,177,-39,-138,132,164,229,-265,90,91,273,-63
39953,-185,-64,156,-130,-172,95,-61,231,-52,-207,106,-95,323,-28,162,-7,144,-10,-36,16,-38,214,13,-95,186,180,265,-130,160,144,316,-29
39954,-218,-89,142,-138,-188,92,-105,240,-53,-223,116,-68,328,-39,156,-6,197,12,-26,19,-21,229,66,-64,212,198,285,9,240,205,342,-1
39955,-199,-77,167,-116,-168,97,-90,261,-63,-218,120,-48,349,-27,148,-22,240,19,-20,33,-42,226,96,-52,220,211,287,78,266,235,351,26
39956,-203,-84,162,-121,-157,90,-77,261,-58,-228,116,-75,341,-32,150,-42,188,7,-16,15,-35,235,32,-67,218,201,287,-9,233,205,347,36
39957,-199,-86,164,-113,-182,87,-72,272,-67,-222,146,-61,329,-18,146,-39,204,19,-26,30,-28,236,64,-41,226,224,284,43,248,199,346,0
39958,-177,-107,197,-92,-166,102,-49,279,-62,-246,156,-70,327,-5,155,-23,196,32,-11,46,-12,237,90,-12,270,241,313,22,299,260,363,12
39959,-183,-111,194,-103,-167,95,-49,271,-46,-239,131,-71,347,-1,145,-38,206,36,3,23,-6,242,73,-3,249,243,324,-51,275,248,355,-1
39960,-193,-154,174,-98,-175,64,-89,275,-40,-239,98,-36,393,16,119,-76,282,75,27,39,5,309,175,42,286,275,367,172,367,331,438,80
39961,-198,-166,177,-110,-194,45,-104,265,-21,-256,99,-24,396,-2,133,-72,295,89,33,63,15,289,196,52,301,291,400,178,392,349,467,111
39962,-212,-125,162,-120,-201,35,-92,292,-11,-273,108,19,422,-11,129,-43,327,99,49,48,26,261,216,80,337,305,406,223,446,390,490,145
39963,-200,-87,209,-87,-174,82,-57,324,13,-252,134,44,446,29,165,-8,354,160,85,90,47,337,270,131,367,353,458,308,517,456,560,208
39964,-237,-81,234,-100,-184,83,-68,338,1,-256,120,70,434,-2,154,17,317,146,73,90,42,362,229,108,335,349,459,166,446,413,534,205
39965,-230,-63,251,-79,-177,94,-69,349,19,-233,148,100,446,-6,154,42,350,179,99,88,52,334,275,136,357,351,474,264,501,460,562,199
39966,-235,-68,213,-93,-185,16,-52,336,6,-222,145,65,449,1,181,31,332,174,81,93,74,284,284,123,362,357,487,336,520,477,574,241
39967,-214,-85,210,-103,-184,16,-68,326,-11,-245,98,83,459,-6,151,-30,338,171,79,84,29,280,325,126,356,348,445,325,487,448,563,199
39968,-137,-63,253,-64,-175,88,-47,342,-5,-252,93,90,462,-21,149,-37,311,166,76,62,33,332,327,109,355,312,415,193,418,407,552,183
39969,-167,-47,218,-78,-184,78,-40,311,-3,-247,109,41,462,-26,159,-9,259,133,66,69,43,308,238,69,344,295,405,33,383,396,522,181
39970,-197,-63,195,-95,-173,64,-59,296,5,-231,120,34,449,0,177,2,254,131,79,77,54,305,217,85,356,313,406,73,397,389,492,157
39971,-198,-70,174,-114,-189,65,-71,295,-24,-222,104,-6,432,9,187,9,245,103,62,74,58,317,141,60,340,304,399,111,356,333,457,105
39972,-236,-120,137,-132,-210,1,-95,233,-32,-229,79,-70,400,-13,149,-12,182,34,33,59,22,290,57,26,310,285,364,57,305,282,412,43
39973,-246,-159,109,-137,-199,0,-101,236,-21,-238,69,-117,369,-7,144,-24,101,-7,26,31,11,263,-19,8,277,255,335,-94,279,237,382,17
39974,-253,-161,75,-165,-218,31,-146,205,-44,-249,32,-165,338,-16,122,-72,70,-41,-2,17,-26,208,-41,-21,248,211,280,-181,252,218,334,-9
39975,-262,-156,67,-169,-243,9,-166,188,-56,-257,15,-193,326,-26,106,-77,59,-72,-9,5,-42,210,-21,-41,254,208,276,-121,267,232,342,-8
39976,-285,-153,26,-194,-234,14,-180,178,-65,-249,23,-238,322,-26,110,-83,55,-107,-27,16,-26,192,-36,-61,255,232,285,-140,238,246,356,-11
39977,-325,-170,-15,-219,-234,-1,-203,165,-74,-249,13,-239,322,-3,111,-128,54,-84,-13,42,-29,164,-28,-40,253,228,271,-99,230,224,350,0
39978,-318,-195,-32,-217,-234,16,-221,155,-63,-224,0,-211,309,11,130,-123,36,-48,4,46,-15,174,-14,-2,297,247,309,-19,290,278,394,46
39979,-318,-158,12,-179,-215,52,-195,183,-34,-208,33,-177,337,26,157,-89,65,-32,15,90,-3,216,24,13,326,266,355,8,345,340,434,70
