,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15154,152,269,316,441,-90,155,27,106,31,-51,201,26,244,-63,-31,40,-13,-57,49,133,-49,95,422,144,-38,93,389,-132,58,-89,479,-193
15155,120,276,331,454,-83,55,32,113,23,-64,191,64,228,-71,-28,14,-37,-58,31,122,-68,99,420,122,-45,65,367,-105,57,-105,457,-207
15156,148,291,329,434,-71,135,59,111,27,-37,208,113,237,-60,5,13,0,-57,36,136,-52,150,430,113,-36,82,382,-42,27,-134,459,-174
15157,192,249,321,427,-89,162,29,107,12,-51,187,95,231,-74,-13,6,-9,-46,57,134,-55,132,434,101,-32,53,368,-59,21,-126,450,-165
15158,172,205,306,401,-93,136,-23,98,6,-48,179,82,238,-76,6,0,6,-33,73,144,-58,137,485,136,-16,70,369,-1,82,-114,457,-179
15159,187,240,307,408,-93,148,-6,103,21,-41,249,72,243,-62,29,16,-16,-24,77,142,-59,114,453,141,-17,70,358,-3,51,-120,441,-201
15160,177,246,283,392,-85,163,-1,104,14,-54,242,39,233,-85,16,-20,-36,-31,63,134,-71,107,422,108,-24,38,323,-47,9,-169,377,-258
15161,172,242,283,400,-73,182,17,126,18,-38,203,66,233,-76,23,-29,-5,-29,67,134,-64,99,430,116,-28,52,322,21,36,-188,371,-249
15162,132,204,248,371,-87,158,15,97,-9,-56,152,46,192,-84,7,-34,28,-81,51,126,-86,-15,461,118,-36,40,311,100,45,-193,402,-202
15163,133,180,264,362,-74,162,13,96,3,-49,166,59,197,-75,12,-16,33,-78,68,121,-70,128,486,124,-20,44,356,57,63,-168,424,-163
15164,132,151,253,371,-78,184,23,91,27,-52,180,83,192,-52,19,14,-22,-49,66,127,-35,153,455,130,-39,55,394,-58,69,-148,435,-185
15165,127,170,238,383,-87,166,17,59,24,-43,183,86,195,-52,14,26,-15,-49,72,137,-25,114,488,126,-30,73,390,-119,55,-141,433,-202
15166,103,190,228,390,-104,151,20,47,-11,-46,208,62,188,-79,-3,-35,-31,-39,57,107,-44,57,503,125,-55,55,371,-81,87,-140,420,-195
15167,83,215,236,366,-98,178,25,35,-5,-35,215,69,170,-75,-11,-74,-24,-56,33,80,-45,33,481,121,-89,39,359,5,74,-165,409,-180
15168,119,241,249,403,-83,169,39,71,4,-44,223,89,176,-89,-18,-92,8,-62,15,70,-62,93,488,118,-82,39,351,88,111,-141,441,-139
15169,147,287,251,425,-66,210,52,101,6,-34,237,98,219,-71,-39,-98,18,-44,29,74,-87,76,514,124,-82,24,366,123,140,-114,443,-145
15170,134,295,248,442,-57,170,34,110,23,-52,229,77,218,-66,-15,-57,26,-37,21,62,-73,68,551,129,-99,36,378,238,188,-107,422,-186
15171,108,277,224,418,-77,140,30,84,13,-47,238,59,172,-85,-29,4,-25,-75,3,45,-59,122,483,90,-135,29,382,147,116,-150,395,-223
15172,109,237,239,412,-77,222,66,73,15,-32,250,18,171,-87,-25,58,-85,-114,0,48,-73,129,393,42,-136,8,402,-52,30,-203,372,-247
15173,120,214,277,411,-70,212,58,74,9,-57,232,18,166,-86,-28,61,-119,-126,-15,46,-85,125,344,-3,-168,-22,381,-202,-52,-281,324,-230
15174,164,250,313,434,-46,219,93,122,35,-30,249,49,194,-89,-9,100,-44,-86,5,64,-63,171,409,50,-144,25,392,-127,-10,-230,343,-181
15175,124,240,315,451,-48,230,110,159,35,-34,255,84,209,-83,15,114,44,-63,20,76,-33,236,428,63,-105,45,431,-85,7,-187,370,-143
15176,108,223,331,463,-39,243,133,172,35,-20,285,117,215,-78,18,58,35,-53,37,82,-41,262,414,80,-95,49,446,-131,-24,-223,386,-120
15177,99,195,310,410,-55,211,111,161,16,-16,271,98,218,-72,39,51,-33,-64,19,100,-41,244,404,74,-78,54,442,-133,-33,-241,407,-143
15178,113,227,297,418,-52,165,115,166,6,-7,267,90,184,-93,19,90,-37,-78,-7,88,-59,176,406,69,-96,23,409,-102,-7,-226,391,-169
15179,122,269,318,433,-62,161,133,156,16,-8,294,80,171,-87,6,109,-35,-105,3,71,-71,120,406,45,-114,22,357,-51,-8,-241,370,-201
15180,127,268,320,397,-67,244,119,139,11,4,339,81,183,-79,28,123,-24,-93,12,108,-49,152,450,76,-93,32,371,81,59,-189,415,-215
15181,93,225,287,364,-86,246,97,115,-11,0,344,86,182,-77,42,104,-8,-78,17,99,-72,133,450,78,-101,31,355,64,7,-199,407,-204
15182,59,180,236,345,-106,224,62,74,-25,-24,279,24,157,-79,15,28,-94,-115,-14,97,-84,101,367,53,-115,23,322,-7,-6,-205,408,-195
15183,66,123,206,316,-109,209,20,45,-37,-44,243,-38,157,-86,-14,-44,-138,-145,-41,74,-101,113,342,14,-128,18,342,-1,-3,-205,409,-214
15184,55,130,201,329,-118,209,12,6,-43,-22,250,-52,131,-79,-27,-92,-161,-184,-39,64,-107,108,304,-43,-164,-9,387,-134,-102,-283,349,-243
15185,36,144,187,308,-133,177,27,-8,-57,-48,257,-75,101,-105,-58,-135,-188,-215,-76,32,-140,94,253,-86,-212,-63,334,-285,-203,-358,271,-304
15186,20,140,162,296,-130,188,49,1,-40,-54,198,-75,108,-101,-57,-92,-140,-211,-58,41,-155,53,291,-79,-208,-70,285,-203,-156,-319,289,-298
15187,38,177,177,317,-107,218,68,45,-5,-53,181,-43,125,-80,-42,32,-105,-182,-58,39,-145,104,358,-35,-205,-48,260,-166,-99,-283,315,-251
15188,48,176,176,305,-114,206,65,37,-44,-53,195,-66,117,-93,-47,26,-105,-193,-73,34,-141,37,377,-35,-215,-48,269,-140,-66,-273,317,-269
15189,73,147,198,333,-108,220,82,47,-46,-40,227,-6,120,-92,-21,72,-86,-167,-55,53,-86,69,415,5,-151,-16,301,-79,4,-196,367,-228
15190,70,136,209,325,-110,192,96,63,-30,-28,210,56,152,-84,-4,102,-31,-125,-24,78,-75,83,490,67,-129,3,319,-25,67,-186,410,-191
15191,93,169,185,302,-95,198,105,49,-48,-38,232,58,144,-88,20,142,-43,-109,-2,100,-51,61,480,68,-115,56,343,-79,56,-173,400,-209
15192,83,182,171,320,-85,199,105,32,-40,-27,261,59,148,-75,42,138,-54,-91,10,137,-15,116,477,87,-70,92,379,-36,61,-154,438,-160
15193,44,167,187,333,-90,179,81,33,-32,-34,255,67,172,-61,53,72,-45,-69,24,168,24,142,476,135,-28,123,433,61,165,-88,496,-90
15194,0,133,163,324,-116,156,70,3,-61,-53,239,41,139,-77,60,1,-40,-86,7,153,17,138,468,127,-24,110,426,61,192,-48,510,-130
15195,46,152,180,324,-108,198,94,19,-58,-26,267,7,149,-87,81,-97,-37,-77,26,151,14,173,478,113,-16,120,433,50,188,-53,496,-131
15196,71,156,197,317,-98,193,97,13,-57,-18,275,-38,127,-95,98,-47,-65,-120,10,152,0,95,421,80,-47,112,395,-51,78,-174,421,-204
15197,84,175,174,310,-78,200,105,3,-67,0,298,-55,114,-62,113,59,-102,-152,10,186,18,114,391,64,-34,131,391,-132,3,-195,422,-199
15198,71,166,162,278,-114,189,98,-21,-87,-26,264,-54,90,-92,76,84,-178,-164,0,146,-4,52,334,48,-58,122,395,-243,-14,-166,441,-200
15199,100,203,181,310,-116,163,106,-15,-63,-40,257,-8,107,-97,76,61,-173,-147,4,130,-16,96,381,57,-43,118,376,-212,4,-174,437,-267
15200,68,191,167,321,-108,126,81,-17,-80,-31,234,-15,125,-76,63,-18,-79,-126,15,154,-28,140,470,93,-27,128,397,-93,80,-132,472,-298
15201,6,125,116,299,-119,26,16,-42,-77,-52,200,-23,103,-86,44,-80,-50,-120,31,146,-24,95,479,103,-18,120,381,-71,89,-104,448,-252
15202,-2,89,97,263,-133,-29,-28,-59,-70,-46,199,-13,82,-78,16,-73,-89,-134,15,147,-58,8,438,86,-34,90,311,-137,34,-164,393,-300
15203,-33,72,79,263,-131,108,-6,-55,-77,-20,222,-11,74,-35,43,17,-102,-143,23,141,-26,46,422,75,-36,104,327,-132,34,-160,400,-264
15204,-47,115,72,263,-133,139,38,-70,-87,-27,244,-9,81,-58,31,59,-163,-157,16,142,-19,74,398,54,-33,86,343,-109,22,-161,418,-207
15205,-35,127,61,267,-123,126,73,-68,-69,-41,228,-23,70,-78,3,81,-211,-178,2,108,-42,66,365,45,-70,54,336,-144,-5,-195,392,-213
15206,2,135,50,260,-139,144,42,-61,-60,-47,199,-84,55,-87,-16,49,-215,-190,-20,108,-75,71,340,38,-81,31,307,-97,37,-162,381,-248
15207,-25,128,1,256,-142,128,26,-92,-86,-56,176,-148,50,-104,-24,-45,-204,-207,-45,89,-109,40,335,29,-106,3,269,-106,20,-183,369,-326
15208,-10,154,35,265,-118,169,94,-85,-77,-56,216,-140,57,-92,-10,-1,-183,-225,-56,83,-121,23,330,2,-114,6,263,-142,-17,-227,341,-324
15209,4,183,49,266,-127,201,144,-72,-70,-40,232,-118,51,-82,-3,4,-183,-210,-65,70,-103,42,347,10,-111,6,288,-22,65,-150,386,-277
15210,54,236,84,293,-89,229,215,-69,-63,-19,265,-102,51,-90,18,24,-182,-214,-61,65,-93,15,345,5,-126,-9,250,-4,61,-157,359,-320
15211,84,227,90,324,-96,221,215,-58,-58,-6,289,-102,55,-104,8,68,-240,-251,-76,44,-122,-19,277,-40,-157,-19,231,-180,-85,-261,315,-340
15212,2,172,0,308,-118,208,194,-90,-71,-14,268,-147,37,-92,4,46,-211,-211,-65,55,-110,20,336,-21,-131,-12,267,-110,-12,-223,348,-287
15213,-47,164,-54,273,-121,214,198,-108,-63,-14,274,-156,45,-82,27,28,-186,-209,-46,95,-78,51,400,19,-109,2,301,-30,65,-175,388,-291
15214,-29,129,-38,277,-108,233,190,-101,-60,7,289,-124,59,-72,40,26,-178,-202,-33,112,-52,39,403,19,-94,31,333,30,46,-157,414,-331
15215,-45,138,-10,255,-110,208,191,-81,-66,2,301,-102,50,-74,48,-1,-222,-216,-43,106,-59,59,311,-27,-103,34,325,-35,1,-195,387,-325
15216,-23,166,-21,266,-104,199,199,-86,-75,5,305,-78,57,-77,41,16,-287,-234,-60,87,-66,94,247,-61,-124,6,293,-248,-101,-280,322,-326
15217,22,238,-28,269,-96,250,240,-85,-79,3,335,-93,47,-69,45,17,-270,-247,-70,89,-100,67,222,-79,-150,-26,272,-390,-208,-367,260,-340
15218,28,267,-17,266,-111,255,220,-53,-64,-1,332,-101,43,-73,44,-33,-215,-211,-58,94,-95,46,259,-60,-127,-23,292,-333,-173,-327,301,-316
15219,-4,214,-19,268,-116,249,196,-64,-70,-30,282,-98,53,-87,12,-30,-185,-194,-53,84,-75,60,284,-29,-132,2,317,-203,-102,-277,333,-260
15220,59,230,55,291,-90,243,193,-19,-61,-12,294,-43,91,-78,8,21,-168,-186,-51,88,-79,92,319,-10,-143,11,331,-164,-64,-280,317,-276
15221,77,235,89,286,-108,233,201,-10,-53,-19,292,-20,79,-74,15,58,-111,-152,-26,89,-84,89,400,-12,-129,22,353,2,30,-233,390,-242
15222,74,262,95,291,-88,225,226,-4,-54,-14,289,-34,92,-64,25,80,-71,-153,-26,102,-65,36,410,-10,-123,46,367,-68,-8,-207,446,-212
15223,79,285,73,281,-98,177,214,-9,-63,-31,295,-57,73,-95,27,82,-82,-194,-73,80,-59,3,340,-57,-154,38,367,-250,-79,-217,428,-188
15224,86,257,84,306,-99,145,160,-33,-53,-39,280,-60,58,-100,-4,46,-48,-212,-85,65,-64,40,329,-49,-159,30,382,-211,-49,-223,446,-197
15225,93,233,126,311,-93,209,169,-4,-50,-31,305,-11,87,-75,4,39,-39,-143,-49,78,-55,31,364,-8,-127,42,414,-122,21,-173,460,-187
15226,75,215,93,317,-99,217,192,11,-31,-46,285,21,112,-71,12,-22,-107,-160,-41,86,-54,72,356,6,-132,43,412,-158,24,-161,486,-182
15227,86,230,103,340,-93,218,213,32,1,-34,259,47,137,-45,1,31,-87,-120,-1,86,-39,88,407,40,-108,56,419,-88,48,-116,522,-115
15228,62,237,89,329,-101,195,203,42,-16,-55,273,53,133,-80,12,125,-61,-98,11,96,-23,103,497,53,-97,65,438,39,105,-86,525,-72
15229,58,236,104,329,-83,202,197,66,-7,-35,292,78,151,-80,45,108,-24,-81,3,100,-20,131,548,74,-88,82,443,49,123,-92,519,-85
15230,13,191,60,301,-100,200,191,30,-17,-31,306,44,144,-68,50,56,-11,-74,1,86,-20,129,550,73,-103,77,440,40,128,-95,488,-136
15231,-25,154,35,303,-127,178,187,14,-23,-43,294,11,141,-84,34,42,-50,-116,-5,78,-40,151,471,35,-125,55,415,-42,72,-127,454,-157
15232,-13,183,35,308,-105,134,207,36,-20,-56,280,6,143,-90,32,66,-81,-132,-13,70,-43,179,379,19,-132,49,415,-77,67,-117,452,-159
15233,5,221,46,312,-79,131,250,61,2,-25,308,-2,162,-56,46,110,-79,-126,9,84,-39,141,375,49,-96,63,402,-6,108,-70,475,-181
15234,-39,260,59,316,-84,246,247,71,-13,-21,362,-7,169,-58,75,116,-50,-107,43,120,-8,168,423,86,-46,92,452,133,199,-10,537,-164
15235,-65,293,64,319,-108,259,218,54,-11,-10,390,-40,189,-49,88,119,-54,-87,59,139,6,216,482,129,-19,120,426,158,218,1,554,-162
15236,18,283,89,337,-75,271,232,76,17,0,400,-6,208,-39,94,133,-8,-73,61,155,0,262,501,132,-13,134,426,41,172,-20,577,-120
15237,78,265,102,319,-69,302,280,58,0,-6,357,39,176,-67,90,119,0,-73,50,136,15,226,498,114,-30,142,421,-51,126,-32,556,-101
15238,121,271,102,317,-96,282,300,37,-32,-28,302,48,152,-71,88,71,-5,-79,25,140,-2,223,504,99,-59,125,428,17,124,-86,517,-117
15239,131,270,106,286,-94,264,294,3,-27,-8,284,32,159,-44,101,54,18,-61,50,154,3,224,560,129,-42,128,460,187,205,-48,533,-86
15240,106,278,84,292,-86,240,284,-8,-35,1,262,16,144,-67,95,56,-49,-71,30,137,1,212,499,110,-40,124,428,57,159,-78,493,-122
15241,80,249,58,283,-119,203,261,-42,-51,-14,252,8,133,-63,54,83,-53,-100,11,134,-25,195,463,107,-48,101,419,-8,155,-84,473,-142
15242,61,255,48,254,-107,184,240,-53,-53,-35,259,18,101,-79,61,101,-57,-115,-2,129,-16,202,458,96,-77,96,431,9,150,-102,506,-155
15243,54,272,20,251,-93,214,213,-65,-63,-13,272,7,81,-89,69,106,-106,-136,-21,119,-26,213,418,48,-92,99,435,-121,88,-134,489,-167
15244,67,282,50,245,-112,218,176,-74,-84,-24,279,-37,65,-88,38,89,-98,-156,-29,110,-40,154,401,19,-100,67,413,-229,-59,-233,410,-172
15245,33,281,35,242,-110,198,187,-74,-75,-31,251,-77,57,-111,35,-19,-123,-197,-62,85,-75,80,354,-11,-115,39,349,-301,-90,-257,393,-204
15246,36,313,-22,259,-95,172,200,-51,-48,-32,278,-84,57,-97,48,-63,-163,-203,-48,114,-30,184,319,-6,-93,89,390,-253,-49,-210,444,-172
15247,31,299,-47,273,-99,207,181,-46,-49,-22,306,-91,71,-75,78,-49,-191,-200,-20,127,-25,128,314,11,-66,125,413,-196,-34,-205,451,-158
15248,47,281,-25,252,-104,252,178,-51,-65,-12,313,-110,57,-81,70,-45,-210,-216,-24,123,-42,29,277,8,-69,113,397,-240,-57,-228,439,-189
15249,68,295,-6,247,-92,244,197,-39,-62,6,298,-77,62,-64,71,-41,-188,-231,-22,150,-13,74,290,23,-42,139,458,-215,-29,-154,486,-127
15250,39,229,4,268,-96,213,169,-46,-55,-13,276,-105,65,-74,41,-9,-162,-241,-23,157,-30,56,320,15,-46,125,444,-162,-2,-129,514,-138
15251,59,219,43,272,-91,211,158,-44,-51,-18,268,-108,67,-62,52,45,-122,-206,-8,148,-33,76,350,38,-22,132,403,-116,33,-101,522,-172
15252,57,249,22,256,-79,263,189,-65,-71,-26,306,-95,70,-72,54,122,-132,-194,4,166,-13,109,387,63,-4,166,455,-85,85,-38,538,-152
15253,69,241,35,240,-79,279,223,-79,-73,-26,314,-60,63,-82,50,110,-144,-204,-14,136,-9,139,399,55,-19,148,469,-122,71,-47,531,-136
15254,52,251,45,268,-99,276,261,-44,-52,-20,331,-48,74,-88,76,-20,-107,-195,-39,158,-12,171,414,72,-27,150,471,-211,43,-79,525,-111
15255,45,233,38,259,-99,270,247,-46,-63,0,343,-49,59,-93,81,38,-124,-178,-17,166,12,169,417,68,1,171,501,-227,56,-39,553,-94
15256,66,252,38,260,-86,263,244,-54,-80,-28,336,-34,54,-96,76,154,-126,-186,-12,151,20,161,399,57,-24,186,525,-118,89,-24,588,-89
15257,102,302,72,264,-91,271,283,-42,-83,-31,368,10,91,-103,96,225,-48,-156,0,158,35,168,452,83,-6,188,521,-6,162,-16,614,-88
15258,95,281,65,263,-102,261,273,-37,-66,-16,393,11,95,-100,101,214,-48,-150,0,162,43,134,456,85,0,185,520,2,221,26,630,-85
15259,81,264,74,288,-104,252,250,-10,-57,0,376,17,98,-74,95,181,-59,-151,14,170,49,127,478,101,13,220,547,10,272,98,693,-26
15260,70,282,63,309,-95,240,257,7,-47,-9,387,17,112,-73,108,161,-61,-126,20,169,48,131,522,117,11,240,555,74,304,113,735,-4
15261,66,290,71,298,-86,247,265,-9,-43,3,425,-7,129,-56,108,126,-59,-127,28,173,68,220,535,127,4,241,601,90,307,115,753,-6
15262,55,304,60,279,-106,217,281,-23,-63,8,437,-21,98,-68,106,63,-69,-145,34,172,68,244,485,100,0,232,628,11,221,46,714,15
15263,65,306,86,266,-113,153,290,-13,-45,7,408,15,113,-72,120,67,-16,-128,37,180,64,271,493,105,9,215,626,28,243,63,741,56
15264,24,275,71,277,-107,214,306,-6,-31,9,366,20,104,-56,135,154,-4,-107,25,186,99,309,505,133,28,239,615,123,326,148,785,102
15265,24,236,44,263,-105,245,289,2,-44,32,374,1,113,-60,126,219,-33,-111,36,175,98,282,520,133,23,234,634,202,376,171,788,104
15266,78,249,71,257,-120,238,295,53,-35,23,400,0,115,-75,125,209,14,-139,27,154,51,195,494,130,8,203,586,182,322,143,742,71
15267,93,258,59,299,-110,186,303,67,-26,9,402,-8,129,-83,120,210,-29,-140,7,152,29,207,404,79,-27,200,551,-25,177,42,685,52
15268,88,236,67,314,-109,193,292,85,-29,-4,326,-3,147,-89,104,160,-51,-94,18,146,20,234,394,80,-37,193,550,-3,182,33,676,45
15269,31,193,31,290,-125,250,292,19,-45,-18,316,-36,121,-81,101,151,0,-160,-2,128,27,242,359,41,-70,160,552,-27,151,-17,635,9
15270,-2,204,34,277,-131,247,270,-3,-39,-19,334,-49,97,-80,89,160,-67,-187,-12,142,33,255,335,20,-87,155,561,-60,134,-52,566,25
15271,0,240,54,293,-106,232,282,-17,-12,-27,325,-53,78,-86,73,124,-147,-201,-37,132,27,272,359,14,-101,131,565,-45,123,-55,605,39
15272,21,210,46,299,-96,234,275,-7,-25,-30,306,-29,101,-74,76,125,-162,-177,-33,119,8,249,393,28,-82,114,527,-62,103,-53,616,11
15273,37,153,5,287,-113,230,255,0,-28,-14,287,-38,108,-87,56,94,-143,-157,-36,92,-22,215,426,20,-119,86,528,-77,92,-83,578,-22
15274,43,103,9,278,-109,246,225,-11,-23,-33,284,-58,123,-83,44,62,-72,-125,-12,102,-1,225,478,34,-100,98,532,-40,82,-127,524,-28
15275,28,94,3,256,-124,207,182,-17,-32,-33,280,-52,100,-85,46,53,-58,-145,-16,102,17,219,504,57,-95,115,552,64,108,-113,556,7
15276,48,140,35,271,-111,187,165,0,-12,-17,272,-27,100,-83,72,101,-97,-124,-21,122,25,263,467,32,-101,121,586,-66,61,-138,531,30
15277,41,181,50,282,-91,200,174,23,-25,-15,268,18,114,-90,59,151,-86,-120,-13,89,22,274,471,42,-116,117,579,-84,25,-172,534,-4
15278,76,219,53,304,-108,190,194,23,-29,-24,268,27,135,-80,55,154,-31,-98,-4,94,28,269,501,42,-102,139,579,60,74,-137,558,-8
15279,106,212,50,313,-99,188,212,35,-2,-22,298,38,136,-83,57,156,-32,-103,-11,97,21,253,523,42,-97,137,564,34,79,-162,539,-37
15280,129,204,79,327,-89,189,199,71,10,-14,307,90,158,-73,57,161,26,-31,21,119,11,244,592,88,-76,128,564,67,99,-139,534,-67
15281,101,232,100,349,-91,178,178,93,-4,-22,261,123,180,-71,38,143,60,14,50,124,8,282,643,115,-35,157,606,76,140,-78,587,14
15282,76,238,75,315,-94,174,135,66,-12,-43,237,100,171,-88,13,106,82,-10,42,120,1,341,673,124,-50,148,580,146,142,-94,567,9
15283,118,276,111,347,-90,197,156,84,-5,-33,254,54,170,-73,6,94,58,-24,39,99,-20,260,594,96,-76,114,538,-15,24,-176,496,-25
15284,126,286,127,335,-81,176,158,60,-7,-21,244,20,124,-76,-3,5,13,-51,-7,73,-52,139,553,50,-103,77,491,-146,-28,-243,432,-58
15285,130,286,126,322,-75,189,182,14,-14,-40,311,37,115,-98,7,-14,-24,-80,-20,74,-55,127,534,36,-120,73,480,-80,3,-211,457,-28
15286,68,234,71,298,-92,187,168,-15,-20,-49,318,28,111,-106,24,8,-15,-90,-24,57,-45,123,540,50,-134,41,470,13,45,-209,438,-80
