,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85652,-101,-251,191,-12,34,282,-795,166,-264,-59,-128,64,134,-72,71,137,32,-49,-104,-230,-106,42,256,82,85,41,264,183,287,190,13,174
85653,-102,-251,184,-17,43,300,-767,195,-260,-36,-135,-12,149,-80,76,126,-15,-24,-95,-223,-301,84,289,105,83,56,311,200,298,238,63,357
85654,-140,-216,147,-39,48,324,-698,194,-239,-48,-37,87,116,-97,127,-425,19,-33,-120,-222,-163,93,185,73,75,71,286,134,248,183,21,289
85655,-140,-176,167,-11,54,348,-766,249,-224,-28,165,202,123,-91,177,-272,162,-90,-119,-217,-76,110,104,41,73,28,192,126,237,135,-73,-87
85656,-146,-185,237,2,66,381,-787,282,-225,-5,312,195,169,-72,195,246,131,-45,-85,-184,-42,196,215,91,117,92,314,191,312,223,33,156
85657,-107,-132,220,40,87,364,-531,259,-183,-50,-64,144,234,-72,-35,550,138,108,-42,-216,-344,312,400,179,159,66,372,271,398,330,173,619
85658,-229,-177,180,34,69,305,-670,209,-177,-72,-333,-124,242,-51,30,228,125,108,-14,-167,-189,313,413,200,197,140,431,257,425,376,256,788
85659,-322,-196,148,31,87,357,-617,164,-184,-22,-31,4,284,-39,125,257,215,154,4,-137,-141,82,358,222,221,139,308,374,466,352,151,351
85660,-264,-212,152,54,94,381,-520,281,-154,-30,-3,182,278,-32,116,39,319,82,2,-127,-179,108,271,199,234,136,281,461,513,428,201,-1
85661,-237,-301,171,46,56,343,-687,496,-173,-25,112,158,185,-44,196,142,232,-24,-24,-108,-72,147,270,164,229,181,337,506,547,470,227,256
85662,-145,-270,168,51,71,330,-910,410,-178,-2,168,198,196,-32,261,244,307,0,-15,-110,-40,157,366,192,229,143,300,461,517,348,74,121
85663,-55,-159,148,85,99,348,-659,466,-157,-18,-104,266,247,-41,150,70,101,97,-1,-153,-152,176,448,207,194,52,201,386,416,161,-140,-192
85664,-42,-128,303,72,100,357,-564,459,-164,-51,-170,263,264,-45,78,103,207,88,-1,-164,-161,205,390,168,192,44,209,445,341,157,-137,-237
85665,-72,-110,383,44,94,388,-492,278,-172,-33,-98,348,237,-35,127,196,245,22,-2,-140,-95,225,183,98,196,76,250,197,245,111,-107,-132
85666,-87,-75,366,98,115,403,-424,372,-162,5,-56,346,240,-37,154,231,195,-51,-7,-153,-90,233,9,75,168,74,257,-102,101,41,-122,-48
85667,-124,-153,319,28,77,401,-565,340,-174,-5,156,191,237,-50,238,182,96,-43,-21,-142,-53,208,17,71,166,74,273,-154,86,28,-125,33
85668,-107,-186,347,54,88,400,-529,370,-154,0,159,202,277,-26,288,-88,69,19,9,-122,-46,151,72,108,188,92,276,-50,163,86,-78,103
85669,-143,-255,236,66,74,387,-810,462,-129,10,132,182,324,-12,282,-586,91,64,39,-109,-3,50,134,171,219,121,295,24,207,161,-18,159
85670,-195,-256,234,77,79,378,-704,556,-120,0,-20,332,375,-9,221,-96,135,115,82,-79,77,139,123,206,283,211,366,13,254,248,117,321
85671,-209,-257,261,23,65,382,-574,226,-178,-9,-18,206,326,-17,253,161,71,260,98,-55,4,110,121,226,311,232,344,7,288,303,208,549
85672,-183,-216,304,28,52,404,-630,239,-172,1,67,-135,354,-26,366,-87,88,503,104,-46,-37,61,150,252,286,168,246,41,254,182,-11,158
85673,-245,-252,166,40,54,392,-686,360,-154,4,14,-20,399,-22,343,-98,155,441,111,-39,90,93,223,275,295,182,324,136,278,143,-131,-46
85674,-149,-212,297,102,68,339,-540,532,-125,-55,-83,702,415,-15,74,364,184,-349,85,-72,105,235,169,189,309,222,450,206,298,197,-18,133
85675,-138,-195,323,92,77,344,-455,320,-106,-49,-131,353,559,4,137,236,183,123,156,-74,-22,275,230,288,318,202,267,197,302,189,-43,-139
85676,-240,-253,109,42,61,335,-544,126,-119,-9,33,322,603,3,284,263,166,259,203,-25,26,311,287,338,365,243,328,265,380,288,46,35
85677,-272,-273,93,82,53,327,-548,743,-139,-10,74,447,486,8,254,486,245,267,181,-16,21,142,379,351,374,262,356,367,448,364,128,183
85678,-227,-239,362,75,53,358,-621,744,-165,-9,365,301,342,4,235,537,243,252,141,-30,-13,302,306,302,355,242,363,220,368,279,74,50
85679,-254,-221,427,56,57,376,-617,374,-193,-3,480,-154,329,0,291,339,89,151,114,-51,53,195,195,247,312,213,320,14,226,99,-106,-171
85680,-214,-197,418,68,75,341,-442,328,-157,-42,-154,-88,382,-1,181,197,148,309,168,-24,125,320,349,336,361,253,394,131,343,231,10,-14
85681,-205,-210,347,49,69,335,-431,463,-167,-44,-255,257,429,0,177,124,196,248,171,-6,186,261,345,342,379,280,405,194,373,287,90,86
85682,-208,-214,286,37,41,323,-603,559,-130,-42,-37,517,446,29,223,467,288,118,168,-15,29,184,202,296,362,265,433,159,345,285,87,113
85683,-257,-255,268,41,40,322,-585,632,-123,-52,2,350,453,27,236,250,175,131,181,-27,-48,94,214,281,341,221,367,140,327,225,45,127
85684,-374,-263,273,-9,32,330,-652,257,-161,-16,28,-121,378,43,350,-7,125,208,188,30,201,235,322,333,391,305,435,217,368,280,120,248
85685,-455,-321,169,-60,6,287,-643,163,-170,-44,-105,-22,411,30,352,31,144,337,195,38,188,258,375,372,403,323,446,275,424,350,160,199
85686,-368,-309,127,-33,15,312,-538,335,-161,-33,-75,306,430,43,286,-562,169,308,205,26,133,55,385,403,387,286,402,222,467,341,96,24
85687,-318,-360,179,-32,1,296,-874,363,-162,-31,67,308,414,54,292,-226,149,136,189,42,300,45,337,340,397,349,575,356,489,371,148,142
85688,-246,-325,191,-26,17,274,-823,214,-160,-55,-170,237,432,40,189,459,128,273,214,13,174,233,498,399,416,329,576,461,511,422,214,271
85689,-245,-278,172,-9,37,342,-704,244,-158,-54,195,307,487,21,121,662,108,359,182,-84,-249,187,505,370,322,152,212,218,357,274,43,111
85690,-297,-297,113,-22,30,358,-619,312,-184,-39,409,253,428,0,186,260,177,222,121,-92,-55,167,168,242,271,176,282,71,234,176,12,115
85691,-204,-229,210,1,27,302,-590,298,-200,-66,-228,357,283,-11,127,-77,234,-15,67,-92,19,155,72,191,256,191,392,42,273,221,62,242
85692,-219,-249,150,13,51,310,-747,322,-176,-45,-178,259,297,-7,167,-377,167,42,59,-83,146,110,162,206,249,228,460,95,282,244,91,277
85693,-249,-254,188,44,68,323,-719,431,-156,-58,-13,205,327,-34,108,-2,198,70,43,-133,35,101,132,182,209,178,450,184,273,253,104,290
85694,-222,-248,172,47,55,307,-670,478,-155,-81,-61,204,324,-47,67,599,306,78,43,-168,-105,178,194,203,188,136,430,185,303,269,96,267
85695,-171,-182,119,126,71,332,-623,608,-134,-60,-91,380,381,-31,54,399,153,171,59,-158,-187,167,256,216,190,99,319,202,341,241,33,116
85696,-89,-168,353,138,96,345,-604,481,-182,-53,-140,389,362,-37,51,186,169,188,37,-156,-145,155,276,224,187,115,323,262,370,270,84,228
85697,-92,-157,350,65,82,369,-568,209,-198,-22,118,209,258,-71,141,263,264,119,-8,-172,-78,181,264,194,165,102,319,299,350,215,7,144
85698,-83,-162,321,89,94,349,-590,342,-165,-19,71,211,295,-69,148,119,312,141,0,-175,-85,245,320,202,164,101,309,366,379,241,-3,48
85699,-129,-175,290,92,89,401,-626,416,-161,0,186,315,318,-62,202,230,299,172,18,-151,-22,287,382,239,189,148,362,384,431,300,77,170
85700,-100,-109,308,71,88,342,-428,478,-154,-87,-220,344,339,-62,-33,-129,401,222,31,-177,-76,272,458,280,206,135,411,390,500,351,135,267
85701,-103,-118,392,112,82,342,-483,470,-157,-100,-78,383,309,-52,-41,-328,490,184,30,-173,-5,231,420,222,217,162,475,554,467,357,151,336
85702,-137,-146,322,99,75,400,-382,406,-172,-18,189,336,279,-60,104,340,318,133,-6,-151,-9,287,368,182,202,176,498,384,420,370,175,425
85703,-122,-161,342,86,89,377,-506,463,-176,-23,116,450,309,-55,101,565,348,186,16,-145,-41,492,365,231,243,206,556,309,472,455,329,727
85704,-63,-126,388,114,103,362,-522,544,-147,-38,-156,420,344,-44,70,9,466,188,44,-123,1,523,439,277,271,236,547,439,536,505,347,646
85705,-96,-140,240,84,100,428,-523,534,-171,-1,186,266,306,-27,238,545,412,160,26,-76,147,436,431,246,264,247,511,397,481,435,236,275
85706,-92,-168,317,111,101,414,-479,521,-162,-27,109,178,370,-31,74,620,434,214,60,-132,-72,313,439,254,274,173,433,344,431,392,194,252
85707,-193,-193,345,92,91,399,-474,123,-133,-34,54,176,473,-35,80,450,538,263,82,-127,-44,400,479,279,269,192,465,395,433,344,179,248
85708,-292,-169,233,78,80,382,-531,354,-135,-32,36,236,421,-16,170,50,384,223,82,-45,139,490,456,291,313,294,576,411,502,454,329,491
85709,-194,-134,388,89,71,398,-517,837,-170,-3,-14,321,247,2,260,-451,383,305,63,-9,287,493,507,322,339,333,586,449,538,443,258,393
85710,-133,-156,370,8,60,395,-621,362,-210,46,202,220,190,-19,436,123,439,178,19,4,306,253,393,280,311,326,446,410,479,386,163,110
85711,-125,-182,362,0,72,384,-646,308,-206,25,89,371,242,1,381,556,383,244,43,-30,-54,284,407,266,301,245,399,417,441,312,97,156
85712,-148,-219,376,-3,35,351,-764,377,-209,12,68,409,275,-6,316,473,385,372,51,-37,-65,292,440,286,300,233,447,423,440,305,96,297
85713,-187,-133,330,1,56,369,-571,336,-185,-19,248,36,319,4,110,161,410,610,116,-23,-34,330,488,375,353,274,533,454,517,437,252,585
85714,-270,-194,281,-7,54,419,-536,423,-208,-11,669,304,310,-15,238,-248,365,332,87,-39,42,280,508,311,300,257,452,333,371,306,129,405
85715,-204,-227,318,0,25,347,-604,481,-205,-25,210,527,284,-14,265,-10,378,-224,54,-24,109,300,465,238,290,283,488,377,388,306,120,229
85716,-96,-203,348,25,58,307,-474,441,-182,-59,-313,354,403,14,134,610,348,381,148,-18,9,380,558,378,361,273,522,380,467,380,203,338
85717,-101,-207,370,47,57,320,-625,473,-144,-44,-131,393,432,20,207,392,396,269,129,-6,-27,337,449,333,319,226,416,287,394,272,69,76
85718,-168,-231,289,47,29,329,-590,536,-135,-39,-11,393,469,15,249,385,379,227,122,-9,20,269,384,308,308,215,368,337,373,266,27,-99
85719,-173,-227,273,-14,27,364,-581,368,-156,-32,187,386,412,20,218,466,308,251,127,-26,0,235,365,327,313,216,367,384,414,325,89,53
85720,-166,-223,286,-32,47,384,-616,492,-161,0,410,402,361,28,266,345,365,213,128,0,49,210,412,345,334,243,397,421,475,356,134,116
85721,-153,-235,382,2,40,317,-687,468,-151,-30,-14,386,346,29,236,80,424,139,132,3,39,198,398,351,347,282,391,431,532,416,168,211
85722,-167,-222,281,8,37,306,-577,374,-141,-42,-341,285,384,15,183,-11,294,227,144,-23,12,279,408,354,373,284,444,645,506,441,276,393
85723,-258,-278,179,0,13,338,-686,421,-137,-19,7,61,366,29,261,-127,263,211,127,-5,106,191,417,339,352,284,481,514,450,428,327,563
85724,-259,-287,233,-20,8,336,-653,341,-155,-10,62,63,360,42,274,42,392,209,119,-5,167,174,311,304,338,302,530,129,357,380,312,659
85725,-160,-246,357,23,32,337,-690,344,-154,-40,-80,42,398,36,208,476,116,222,116,-23,-32,211,219,264,317,229,416,16,323,290,159,297
85726,-219,-253,163,33,38,362,-689,434,-119,1,151,149,466,36,270,408,131,363,146,-16,17,211,357,332,322,250,428,43,361,288,154,291
85727,-270,-264,224,52,19,366,-694,582,-117,6,265,476,439,3,282,265,208,263,93,-64,35,189,215,264,261,194,382,10,277,205,50,144
85728,-314,-218,213,12,39,404,-640,293,-146,10,210,322,300,-12,308,241,170,-62,21,-64,15,201,92,146,245,159,315,185,258,186,-58,-148
85729,-344,-186,268,18,51,360,-567,273,-133,19,-105,300,340,12,252,122,100,70,55,-66,-12,193,200,186,252,170,327,164,284,201,5,-73
85730,-314,-239,246,22,32,357,-652,373,-117,1,50,399,386,31,292,48,105,131,74,-39,76,192,252,212,260,197,411,62,289,252,98,163
85731,-259,-279,185,-38,21,357,-657,284,-125,-12,52,281,368,9,283,-690,63,129,58,-31,195,113,208,183,260,229,482,98,297,257,63,104
85732,-212,-260,218,14,22,306,-685,339,-121,-52,-133,-5,398,17,142,-585,52,119,54,-57,301,196,160,183,248,228,568,128,301,270,68,6
85733,-214,-194,197,15,51,353,-597,304,-156,-15,6,-152,356,-14,187,220,19,72,20,-110,25,19,111,148,197,122,285,108,258,197,-25,-134
85734,-206,-212,153,-7,35,360,-673,201,-196,-26,9,-127,303,-62,197,318,14,58,-20,-164,-219,-38,155,100,130,17,75,99,232,156,-72,-35
85735,-190,-188,180,28,45,358,-630,292,-165,-28,-102,35,344,-35,118,222,26,100,16,-139,-90,109,225,155,196,113,290,98,315,287,103,348
85736,-193,-173,192,39,74,391,-643,340,-140,-9,71,205,412,-20,89,432,97,124,53,-143,-124,259,242,204,227,133,376,8,363,360,218,568
85737,-212,-246,206,19,41,366,-625,-8,-144,-47,91,11,453,-55,119,76,-42,45,16,-174,-11,83,92,102,164,108,336,112,266,278,109,324
85738,-200,-247,113,42,40,330,-623,112,-120,-32,3,-59,487,-55,118,-125,-17,132,30,-180,-50,81,228,134,157,68,206,183,284,231,-30,-315
85739,-104,-163,247,111,94,391,-562,850,-129,-9,16,290,303,-38,145,-52,170,96,23,-153,-220,233,302,174,189,47,189,211,331,233,-91,-422
85740,-157,-182,294,98,79,410,-686,706,-135,-7,74,507,320,-18,250,73,257,122,30,-111,-60,128,292,174,207,107,229,218,343,292,27,-23
85741,-163,-170,318,56,74,410,-745,323,-138,-9,138,291,340,-23,239,-54,198,119,53,-103,14,136,297,182,213,163,289,264,367,299,58,99
85742,-126,-143,355,60,80,416,-597,379,-123,-22,60,187,319,-26,100,-123,227,72,49,-127,-57,196,223,182,216,159,349,309,388,305,68,196
85743,-119,-124,303,71,78,422,-369,462,-109,-16,-61,274,349,-32,121,533,247,89,53,-101,0,147,220,207,240,185,339,318,411,362,148,232
85744,-112,-141,301,78,60,402,-615,471,-136,-41,52,228,344,-15,102,653,248,138,59,-105,-102,172,297,220,261,190,364,364,478,461,266,308
85745,-130,-150,298,77,77,379,-691,482,-137,-20,-11,166,363,-2,164,62,313,232,70,-102,-79,180,422,268,267,213,331,327,493,461,217,239
85746,-186,-134,267,73,78,378,-681,548,-113,-2,-92,123,359,1,249,-121,243,237,48,-117,-53,198,367,240,225,166,269,272,389,305,5,-93
85747,-221,-145,239,56,57,410,-734,399,-137,40,103,198,311,-8,328,240,230,157,31,-97,-15,186,308,196,195,161,290,222,336,233,-60,-55
85748,-157,-74,327,75,78,403,-484,243,-148,-35,16,180,278,-48,5,400,280,-9,7,-146,-107,264,321,196,204,157,335,328,396,323,58,102
85749,-220,-113,275,94,70,387,-520,366,-116,-37,68,132,370,-13,51,343,265,146,40,-106,-41,223,404,255,261,208,376,297,433,377,129,179
85750,-288,-154,218,79,59,368,-614,344,-118,-26,63,158,374,-27,155,291,315,193,31,-114,-1,236,381,256,235,195,390,279,404,306,40,111
85751,-346,-143,191,77,58,338,-609,461,-130,-57,-58,251,313,-69,71,173,329,68,-9,-168,-64,213,320,169,178,132,299,401,356,230,-28,11
85752,-388,-167,125,78,51,331,-693,624,-135,-57,-18,463,261,-57,114,188,316,39,-16,-158,-33,186,299,162,183,153,321,319,360,252,-20,47
