,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23927,227,-31,404,-1134,-172,-1164,17,597,68,-188,383,286,382,185,-1437,354,345,176,189,-56,-14,366,400,369,308,143,211,70,400,184,260,90
23928,151,-69,365,-1152,-186,-1154,61,588,59,-165,411,262,407,210,-1384,266,383,197,201,-23,11,422,436,391,325,158,249,85,423,196,248,154
23929,155,-39,378,-1130,-199,-1131,115,607,58,-180,447,144,385,201,-1372,67,387,185,199,-21,33,463,439,375,320,176,280,81,419,195,294,151
23930,192,9,400,-1118,-169,-1106,170,613,73,-158,464,215,397,202,-1350,120,406,210,202,0,42,498,467,398,325,182,318,52,422,197,291,151
23931,162,-36,407,-1137,-163,-1105,148,616,85,-148,484,278,421,224,-1340,296,462,238,247,26,65,467,515,441,371,223,346,85,432,212,283,108
23932,94,-118,358,-1138,-182,-1129,89,603,81,-142,475,319,430,239,-1331,388,497,277,249,27,94,450,535,481,395,221,314,127,459,209,266,62
23933,63,-155,339,-1118,-171,-1124,81,607,108,-107,459,344,455,279,-1327,472,519,298,280,51,97,481,581,501,426,232,289,179,493,246,286,118
23934,74,-122,374,-1130,-179,-1114,107,642,97,-138,453,352,437,247,-1377,510,519,296,265,33,56,444,575,489,394,227,270,155,471,234,254,119
23935,141,-84,445,-1118,-171,-1110,167,678,100,-160,476,403,451,238,-1345,490,522,300,243,19,64,464,572,491,387,201,290,159,489,262,291,159
23936,126,-67,437,-1121,-180,-1096,146,673,85,-175,470,400,462,221,-1339,516,520,280,249,21,43,474,557,458,370,203,314,146,501,261,325,203
23937,109,-113,421,-1114,-201,-1114,131,646,76,-163,479,372,441,224,-1358,523,480,286,220,9,60,512,531,447,361,185,330,104,469,243,302,172
23938,38,-178,381,-1141,-227,-1120,107,617,58,-165,453,322,434,206,-1374,454,466,267,201,-28,13,432,504,428,323,148,239,93,425,180,218,-11
23939,12,-164,353,-1145,-214,-1127,75,602,65,-150,422,299,413,233,-1367,414,481,252,204,-13,22,372,515,462,337,163,249,112,461,226,262,80
23940,1,-162,344,-1139,-209,-1126,63,613,72,-156,423,266,412,227,-1350,401,430,224,211,-12,23,327,490,425,325,157,262,61,449,230,271,86
23941,41,-133,358,-1141,-194,-1120,83,614,62,-164,427,273,395,223,-1377,361,433,216,195,-34,17,352,447,393,312,154,245,-1,400,198,250,143
23942,68,-117,363,-1124,-175,-1119,77,619,77,-170,459,279,401,232,-1383,326,445,236,183,-26,20,411,462,410,306,151,218,33,401,184,238,92
23943,55,-115,351,-1121,-177,-1114,92,620,80,-154,485,286,410,237,-1355,274,445,236,189,-24,15,432,483,402,297,122,214,43,397,170,204,32
23944,16,-120,336,-1133,-192,-1112,87,591,73,-152,465,282,405,230,-1374,294,413,220,177,-51,-5,354,475,384,274,102,196,45,389,159,154,-14
23945,29,-133,368,-1122,-184,-1106,109,625,80,-161,462,180,417,225,-1380,311,416,234,184,-20,21,375,495,394,308,119,215,41,412,177,179,-10
23946,49,-172,370,-1140,-188,-1130,78,628,88,-168,444,140,419,227,-1373,278,403,224,190,-20,18,391,479,382,315,129,234,90,428,217,254,29
23947,22,-141,356,-1145,-209,-1151,92,606,73,-167,438,284,414,213,-1380,339,364,224,188,-24,12,394,477,387,314,130,236,44,425,217,255,83
23948,33,-124,375,-1120,-216,-1140,112,622,71,-189,461,263,415,218,-1377,402,327,232,187,-18,22,393,427,375,313,133,222,9,382,166,209,39
23949,40,-136,380,-1112,-207,-1123,111,628,87,-197,478,244,418,222,-1408,390,388,232,184,-20,52,449,382,367,307,155,251,-15,381,179,247,73
23950,23,-157,377,-1091,-189,-1115,44,655,99,-167,472,352,465,251,-1403,420,420,263,220,8,57,471,430,398,335,175,262,25,411,209,271,125
23951,43,-124,409,-1072,-178,-1113,43,685,99,-161,465,359,485,248,-1379,481,417,267,228,6,58,481,443,413,339,182,275,42,409,211,307,110
23952,51,-101,419,-1102,-179,-1110,152,674,90,-166,454,321,446,221,-1375,359,476,253,199,13,47,503,466,421,328,197,294,64,441,230,312,168
23953,60,-121,432,-1086,-173,-1108,174,653,98,-171,479,264,437,204,-1386,239,467,231,210,-7,49,490,453,421,319,193,277,68,447,236,305,151
23954,79,-100,448,-1084,-173,-1085,174,649,104,-170,481,271,430,215,-1388,373,465,251,239,0,70,534,484,416,342,207,308,76,459,251,319,172
23955,92,-71,455,-1087,-181,-1092,149,653,107,-158,512,377,445,225,-1379,417,503,283,221,43,107,567,572,445,372,236,341,86,485,286,365,179
23956,46,-137,415,-1119,-205,-1110,87,611,77,-157,503,352,416,219,-1362,392,466,246,160,26,116,472,519,426,353,231,344,53,456,276,357,147
23957,55,-101,429,-1123,-190,-1096,123,608,97,-129,492,342,411,237,-1357,284,475,247,157,4,120,458,433,431,351,223,333,71,466,300,376,157
23958,65,-82,419,-1140,-186,-1076,115,603,84,-138,511,345,403,221,-1339,170,491,262,176,19,106,475,462,440,356,218,312,112,496,323,404,177
23959,61,-86,404,-1154,-192,-1087,112,602,61,-143,499,327,390,206,-1323,272,485,249,160,1,80,451,503,422,342,219,313,128,498,322,371,193
23960,72,-51,405,-1125,-171,-1092,174,627,88,-143,516,328,421,226,-1284,418,508,256,194,54,122,499,514,452,363,251,365,155,526,331,389,213
23961,45,-60,400,-1121,-161,-1091,188,642,94,-147,510,352,432,231,-1305,506,543,283,215,50,156,537,550,473,407,277,411,185,566,352,433,254
23962,69,-61,411,-1113,-167,-1069,186,645,88,-137,518,369,441,239,-1336,548,547,309,227,47,146,562,581,486,414,270,435,180,585,371,432,286
23963,103,-25,455,-1081,-167,-1066,231,657,95,-139,530,375,431,240,-1332,571,555,286,225,42,139,561,535,470,403,261,449,185,569,372,414,303
23964,66,-20,466,-1091,-159,-1068,239,670,104,-152,534,385,459,221,-1316,612,559,292,215,48,150,584,545,478,423,279,463,192,596,415,464,318
23965,67,-14,457,-1108,-185,-1073,209,660,89,-169,507,385,442,207,-1319,558,555,305,201,25,118,564,554,485,402,256,363,211,604,386,436,261
23966,81,-50,434,-1099,-178,-1090,185,673,71,-165,514,408,456,211,-1339,481,561,308,226,12,112,554,563,485,414,241,362,209,616,401,438,285
23967,99,-50,454,-1106,-160,-1050,209,668,91,-162,563,424,455,212,-1328,427,567,323,237,11,113,522,575,504,428,254,369,231,629,421,441,288
23968,83,-38,455,-1084,-166,-1044,206,671,92,-143,528,376,461,229,-1322,415,589,330,249,33,129,536,563,520,437,283,378,234,652,455,452,273
23969,90,-32,440,-1065,-166,-1056,232,694,99,-124,525,200,462,214,-1321,421,554,303,267,30,113,504,543,501,433,257,366,232,624,435,426,249
23970,124,10,461,-1053,-131,-1019,251,707,118,-103,528,303,460,229,-1327,474,543,300,228,33,115,545,513,468,415,261,373,203,595,411,424,245
23971,114,0,431,-1070,-132,-1021,231,659,99,-109,524,307,450,224,-1335,524,506,264,213,37,121,590,502,460,405,279,389,138,576,402,445,268
23972,106,-2,412,-1103,-141,-1031,147,651,96,-131,511,192,429,225,-1360,524,485,246,213,41,118,572,491,460,410,283,389,132,567,423,475,290
23973,120,-4,449,-1092,-140,-1015,137,665,90,-130,528,305,450,228,-1332,513,470,288,229,36,117,554,524,458,419,291,380,136,575,431,467,292
23974,118,-17,448,-1089,-137,-1013,182,667,101,-139,532,339,453,207,-1328,502,458,281,226,22,87,522,512,441,406,259,372,159,550,409,437,246
23975,105,-41,430,-1104,-163,-1037,204,650,79,-148,494,341,429,181,-1360,471,485,253,202,-16,52,507,495,410,394,214,305,144,515,330,383,152
23976,95,-25,405,-1111,-173,-1041,240,617,82,-154,469,354,403,179,-1404,462,493,247,205,-20,43,525,509,423,367,190,295,120,504,306,304,162
23977,103,-17,401,-1121,-147,-1059,213,582,86,-148,483,331,405,200,-1386,351,480,261,197,15,77,550,499,429,378,226,372,124,525,368,391,275
23978,97,-35,379,-1121,-173,-1064,186,599,80,-142,485,321,414,201,-1380,184,465,260,202,7,42,478,484,435,389,233,346,116,506,361,417,242
23979,94,-39,355,-1120,-171,-1059,155,607,96,-129,474,362,417,194,-1380,212,481,277,240,0,8,423,515,451,387,223,318,127,520,377,442,214
23980,78,-10,368,-1109,-150,-1035,145,598,92,-122,482,364,429,204,-1331,264,479,270,217,-2,41,464,520,442,363,225,307,155,554,372,405,226
23981,93,-71,376,-1088,-144,-1026,144,632,83,-111,482,337,424,203,-1336,218,463,269,213,1,68,381,486,424,357,228,276,157,519,330,304,177
23982,115,-80,401,-1082,-125,-1016,178,646,94,-115,488,241,428,210,-1352,149,476,269,220,0,76,409,482,432,383,228,278,127,501,357,349,150
23983,106,-29,405,-1074,-122,-1012,204,647,91,-109,506,166,442,186,-1338,249,436,262,210,4,53,431,463,422,383,249,259,77,511,362,394,175
23984,139,0,439,-1059,-136,-993,215,670,101,-108,551,265,449,200,-1333,459,426,269,211,7,84,456,457,433,394,262,302,101,510,341,354,241
23985,126,-43,411,-1065,-158,-1020,193,660,85,-123,498,252,444,200,-1359,478,424,266,213,-9,59,437,437,417,367,256,293,112,492,303,326,238
23986,77,-57,378,-1098,-152,-1031,167,650,69,-117,478,237,440,185,-1364,354,406,243,197,-11,61,418,407,390,360,246,315,64,500,320,376,231
23987,70,-68,368,-1101,-148,-1035,151,622,75,-112,497,278,420,198,-1349,376,435,214,185,-17,52,418,423,396,356,232,314,61,485,305,366,186
23988,45,-61,345,-1126,-166,-1033,128,577,60,-125,470,269,376,196,-1365,403,404,178,157,-44,0,395,418,362,298,177,258,26,435,255,270,58
23989,69,-21,367,-1123,-146,-1027,149,573,52,-133,484,314,368,179,-1368,418,369,182,154,-48,3,381,417,344,282,169,235,28,421,241,279,52
23990,50,-48,347,-1119,-148,-1015,169,565,60,-131,482,327,351,175,-1375,374,341,163,122,-58,-9,369,332,313,252,151,188,6,409,232,274,90
23991,65,-31,358,-1123,-135,-1002,188,585,56,-114,460,271,347,168,-1356,331,347,164,115,-53,-33,366,327,315,247,158,204,9,408,239,311,124
23992,52,-14,354,-1120,-149,-981,198,578,34,-100,492,153,334,163,-1372,279,324,140,125,-69,-5,381,343,291,244,142,247,7,387,240,285,143
23993,76,-32,343,-1120,-152,-987,204,564,58,-84,509,157,331,179,-1348,277,332,126,117,-62,13,385,323,285,239,146,242,6,351,207,273,144
23994,60,-51,317,-1116,-153,-1022,157,555,52,-99,464,217,333,173,-1367,300,310,124,93,-73,-23,328,311,262,214,117,209,-46,309,156,218,51
23995,15,-109,304,-1126,-186,-1052,86,566,21,-142,422,214,331,168,-1416,314,303,119,91,-122,-63,262,296,257,198,83,164,-47,303,144,182,-71
23996,33,-111,307,-1116,-171,-1043,91,558,39,-130,433,200,315,163,-1400,373,283,109,115,-108,-40,296,307,268,215,88,165,-35,325,169,210,33
23997,37,-130,304,-1123,-175,-1067,99,550,40,-166,426,185,300,156,-1443,366,238,88,97,-135,-96,292,276,238,181,47,110,-63,267,113,139,-32
23998,28,-147,311,-1131,-173,-1068,80,547,39,-181,423,213,328,144,-1470,357,256,110,98,-138,-88,270,309,242,212,53,107,-48,292,105,142,-36
23999,72,-111,347,-1097,-136,-1039,118,564,59,-153,419,253,341,141,-1440,355,314,128,124,-128,-53,275,324,269,233,86,99,-39,339,118,147,-26
24000,67,-110,325,-1082,-148,-1023,124,572,65,-150,440,295,343,154,-1419,343,330,149,126,-122,-62,257,313,265,212,78,58,-38,330,105,135,-45
24001,70,-119,325,-1084,-133,-1013,62,593,71,-149,470,330,360,165,-1414,316,351,174,129,-127,-56,293,363,260,213,71,79,-52,328,117,187,-14
24002,34,-146,322,-1083,-155,-1034,20,595,68,-160,453,264,361,136,-1426,294,341,178,113,-126,-70,283,406,261,214,76,85,-67,330,117,176,-3
24003,-14,-105,246,-1119,-164,-1049,71,551,54,-178,439,132,345,137,-1414,287,305,134,106,-116,-69,278,330,258,219,57,98,-23,344,143,198,27
24004,-1,-70,255,-1117,-135,-1029,170,539,71,-144,455,127,332,149,-1401,257,297,119,104,-91,-38,282,263,280,227,85,94,7,358,156,205,22
24005,11,-96,292,-1100,-147,-1036,163,547,65,-150,423,184,340,142,-1423,123,327,151,92,-133,-58,229,305,277,223,61,27,11,365,129,170,-35
24006,22,-103,302,-1118,-180,-1070,143,524,55,-194,404,187,300,98,-1418,64,330,141,76,-147,-111,213,305,249,187,0,-14,-8,340,89,71,-96
24007,56,-95,309,-1112,-157,-1056,155,544,67,-160,440,193,327,141,-1385,187,355,163,118,-97,-77,238,340,286,207,30,54,18,361,118,118,-11
24008,0,-158,271,-1147,-193,-1071,120,497,62,-175,455,163,315,156,-1385,145,311,125,113,-120,-66,229,299,258,205,47,75,-31,322,109,126,0
24009,-45,-171,237,-1170,-215,-1108,64,478,46,-185,415,152,314,153,-1407,-60,286,109,124,-125,-90,224,290,254,204,28,81,-24,315,120,164,0
24010,-23,-171,242,-1164,-201,-1104,54,491,62,-171,414,133,328,160,-1418,26,302,128,119,-119,-103,264,296,254,199,37,69,-23,309,121,175,-2
24011,-9,-150,282,-1152,-200,-1106,78,521,72,-191,409,-7,327,153,-1438,216,275,103,96,-137,-130,272,276,237,164,4,-3,-59,218,-13,-22,-94
24012,33,-101,274,-1150,-161,-1080,153,553,78,-174,405,30,333,172,-1431,353,304,119,129,-128,-108,251,299,243,173,7,3,-81,208,-14,-57,-114
24013,40,-121,282,-1162,-177,-1081,139,547,75,-155,376,193,339,178,-1428,426,320,151,126,-114,-82,285,322,249,198,25,57,-80,265,56,71,-59
24014,10,-143,298,-1155,-181,-1093,114,569,83,-168,337,165,354,179,-1447,429,298,166,138,-110,-74,295,320,263,214,45,71,-61,281,76,102,-36
24015,-38,-141,282,-1166,-180,-1101,85,565,79,-177,347,197,355,182,-1463,334,319,189,166,-108,-96,263,331,283,244,48,73,-39,277,72,116,-24
24016,-9,-147,311,-1140,-178,-1103,64,578,97,-161,368,247,356,194,-1449,276,343,187,178,-101,-94,220,352,293,270,51,117,-51,288,117,161,5
24017,-20,-191,242,-1169,-208,-1103,89,551,67,-189,400,180,348,177,-1468,213,317,165,148,-126,-125,192,330,291,247,22,91,-104,275,136,170,15
24018,-36,-246,244,-1189,-207,-1151,19,554,63,-210,330,48,349,174,-1497,179,326,157,160,-136,-138,180,330,288,236,23,31,-46,320,120,118,-73
24019,-30,-229,248,-1158,-203,-1139,-26,556,73,-185,317,132,359,163,-1490,150,347,184,159,-131,-142,185,344,285,232,0,35,-63,304,87,42,-57
24020,-6,-200,255,-1177,-201,-1139,-17,556,77,-188,299,194,349,153,-1485,154,338,164,141,-145,-152,182,341,276,197,-9,14,-70,273,14,25,-54
24021,-52,-194,239,-1182,-209,-1175,-15,559,56,-207,296,134,350,140,-1498,169,315,143,137,-156,-175,187,331,235,191,-23,-5,-75,276,4,19,-95
24022,-65,-194,224,-1194,-228,-1170,20,533,46,-187,309,212,344,151,-1466,125,299,158,127,-145,-161,212,318,239,181,-12,56,-72,287,45,53,-53
24023,-72,-207,216,-1220,-235,-1172,31,528,56,-198,328,229,343,160,-1457,113,296,184,137,-165,-140,219,320,250,205,17,88,-66,278,51,55,-109
24024,-93,-217,204,-1184,-210,-1146,26,548,71,-179,342,260,375,180,-1435,241,344,211,165,-117,-86,289,378,308,252,58,122,-27,332,107,148,-55
24025,-94,-233,190,-1161,-212,-1151,-5,505,72,-163,333,169,349,164,-1424,225,359,198,143,-111,-91,271,389,309,255,38,93,-20,360,119,173,-19
24026,-79,-234,213,-1182,-209,-1154,-38,497,56,-163,319,127,343,163,-1444,193,338,180,141,-131,-124,182,397,309,252,18,0,-8,336,96,92,-104
24027,-90,-262,178,-1201,-219,-1146,-54,482,51,-169,329,200,327,170,-1442,189,336,148,127,-122,-128,201,392,310,252,16,20,11,340,135,118,-69
24028,-123,-268,164,-1228,-223,-1150,-20,476,52,-184,342,204,320,156,-1445,231,320,167,106,-117,-102,243,358,304,243,37,84,-11,350,154,136,-21
24029,-146,-250,143,-1239,-221,-1178,-25,448,33,-200,313,191,323,160,-1471,194,327,170,127,-126,-102,242,355,289,246,16,46,-54,326,115,118,-62
24030,-100,-229,166,-1209,-195,-1142,2,481,69,-188,310,200,342,183,-1478,194,326,175,149,-107,-94,279,354,300,258,24,51,-47,321,108,143,-56
24031,-89,-253,182,-1199,-216,-1165,-27,502,50,-236,276,191,338,156,-1483,181,299,184,128,-146,-142,244,325,280,239,9,34,-58,296,91,106,-73
24032,-110,-251,177,-1190,-226,-1203,-12,486,51,-246,261,201,340,157,-1502,184,273,189,126,-151,-136,221,347,295,256,15,57,-25,330,126,142,-35
24033,-103,-247,200,-1193,-217,-1175,-14,499,59,-233,298,199,369,168,-1473,126,288,192,147,-109,-112,249,368,325,271,56,90,12,371,172,197,21
24034,-89,-267,191,-1185,-202,-1172,-29,526,64,-232,293,173,372,156,-1443,-69,300,174,121,-101,-104,238,356,301,272,54,97,-43,317,141,188,-7
24035,-103,-257,214,-1203,-214,-1164,-17,535,71,-227,315,210,360,161,-1415,-87,333,172,128,-107,-99,275,337,304,270,64,131,-61,299,130,157,3
24036,-73,-201,250,-1176,-189,-1142,39,546,58,-197,375,242,350,166,-1401,136,324,186,144,-96,-49,279,333,283,258,79,131,-66,301,113,107,-16
24037,-64,-224,243,-1180,-195,-1153,29,524,46,-184,382,237,341,155,-1407,241,258,145,136,-84,-24,284,318,263,233,57,129,-124,265,94,123,-48
24038,-68,-223,246,-1202,-212,-1157,13,505,44,-198,371,275,319,146,-1452,269,256,147,110,-98,-72,298,307,248,212,51,94,-146,244,79,121,-44
24039,-76,-225,254,-1168,-193,-1149,22,520,48,-182,358,246,330,141,-1465,341,334,182,123,-90,-66,339,341,262,219,62,123,-86,305,124,158,-4
24040,-59,-198,244,-1164,-192,-1138,40,527,46,-161,357,174,338,150,-1423,343,369,216,132,-73,-19,363,474,297,232,75,185,-33,341,143,170,60
24041,-58,-237,238,-1210,-203,-1132,2,511,34,-170,362,220,329,154,-1428,366,387,225,123,-53,6,358,535,342,252,117,215,34,409,218,264,137
24042,-66,-222,226,-1214,-201,-1137,14,491,42,-169,364,244,329,172,-1390,350,423,246,131,-48,5,343,464,360,269,136,237,61,449,283,323,131
24043,-59,-187,214,-1204,-201,-1122,22,496,44,-160,358,262,322,175,-1381,253,417,246,135,-72,-12,368,453,327,252,88,189,28,408,241,229,26
24044,-65,-187,183,-1224,-201,-1094,84,495,30,-159,375,266,334,177,-1410,278,369,226,119,-98,-28,407,390,303,218,77,186,-23,346,173,165,-28
24045,-62,-196,204,-1227,-212,-1108,83,496,37,-178,364,270,337,158,-1405,357,385,219,132,-98,-39,365,382,319,218,75,161,18,349,120,136,-36
24046,-88,-184,212,-1217,-221,-1116,53,509,49,-166,365,268,348,164,-1399,335,409,254,153,-83,-34,343,408,327,234,82,155,16,346,136,154,-12
24047,-104,-175,176,-1247,-214,-1127,55,494,45,-154,381,260,341,182,-1379,345,431,247,177,-53,3,363,409,340,268,110,226,-12,351,172,218,20
