,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4456,-473,-245,-394,-637,-194,-126,-33,52,-206,-155,-69,-116,-134,-391,-104,170,-249,-347,-265,-357,-189,-59,-177,-154,-73,-10,22,-448,151,-96,-74,-192
4457,-491,-256,-409,-643,-189,-128,-26,37,-199,-148,-86,-135,-121,-386,-124,165,-313,-336,-268,-345,-205,-42,-165,-129,-64,-7,22,-380,207,-61,-49,-241
4458,-512,-280,-418,-644,-192,-130,-65,27,-200,-151,-98,-147,-135,-388,-122,140,-322,-326,-254,-361,-214,-84,-158,-111,-63,3,5,-359,252,-8,-3,-208
4459,-505,-293,-420,-653,-221,-123,-59,5,-217,-155,-102,-144,-148,-403,-128,117,-246,-323,-265,-361,-218,-83,-139,-111,-75,-6,0,-346,268,7,20,-239
4460,-480,-267,-395,-658,-193,-113,-54,3,-208,-147,-64,-142,-148,-386,-108,145,-257,-321,-259,-345,-172,10,-109,-97,-40,11,62,-291,309,57,77,-152
4461,-471,-262,-394,-632,-201,-112,-54,8,-186,-140,-65,-153,-146,-380,-114,126,-301,-328,-264,-343,-176,-3,-112,-91,-34,26,63,-345,296,69,114,-75
4462,-457,-261,-390,-650,-202,-114,6,21,-218,-135,-60,-131,-152,-400,-121,102,-300,-333,-259,-362,-193,-20,-123,-96,-59,34,70,-388,266,52,107,42
4463,-497,-275,-418,-657,-199,-113,-12,1,-232,-144,-92,-142,-146,-398,-115,118,-291,-347,-255,-345,-158,-22,-158,-75,-48,49,110,-259,319,98,162,166
4464,-516,-305,-446,-656,-204,-127,-122,4,-224,-149,-114,-171,-135,-379,-122,127,-308,-330,-239,-337,-131,-11,-141,-55,-4,83,160,-234,359,191,303,310
4465,-507,-285,-415,-650,-209,-104,-82,9,-221,-159,-92,-147,-159,-402,-133,102,-305,-353,-280,-366,-202,-143,-177,-115,-64,11,22,-468,187,-32,65,-88
4466,-506,-281,-440,-649,-179,-97,-53,-13,-217,-141,-81,-143,-164,-391,-135,95,-285,-345,-292,-364,-230,-148,-167,-130,-104,-11,-43,-469,167,-113,-76,-331
4467,-483,-276,-448,-659,-188,-102,-39,-14,-225,-136,-119,-165,-169,-393,-133,101,-312,-358,-288,-374,-224,-112,-168,-152,-96,-33,-23,-395,185,-112,-112,-336
4468,-499,-276,-455,-655,-199,-107,-50,-6,-226,-147,-109,-157,-161,-396,-143,90,-317,-362,-289,-391,-242,-143,-155,-146,-110,-52,-69,-359,199,-88,-123,-413
4469,-527,-319,-478,-682,-208,-132,-64,-26,-223,-166,-90,-185,-159,-388,-159,81,-320,-355,-296,-394,-235,-150,-136,-139,-105,-21,16,-306,233,0,41,-105
4470,-553,-320,-514,-693,-210,-132,-52,-46,-218,-156,-102,-215,-161,-384,-170,89,-335,-388,-293,-394,-216,-96,-247,-166,-125,-11,96,-414,178,-56,66,196
4471,-574,-314,-550,-708,-228,-128,-67,-52,-216,-153,-94,-222,-171,-392,-186,92,-370,-405,-310,-405,-257,-112,-321,-214,-137,-47,73,-548,73,-154,-59,87
4472,-577,-332,-528,-694,-227,-137,-118,-44,-206,-168,-111,-189,-168,-396,-189,56,-389,-383,-320,-409,-281,-221,-278,-192,-129,-72,-38,-511,98,-144,-103,-215
4473,-562,-347,-507,-676,-208,-157,-112,-46,-214,-148,-112,-178,-165,-392,-195,63,-396,-383,-326,-398,-300,-259,-246,-188,-143,-78,-97,-491,128,-118,-120,-406
4474,-550,-336,-501,-679,-212,-135,-75,-70,-211,-147,-114,-215,-189,-398,-186,78,-401,-397,-329,-392,-272,-158,-267,-209,-145,-62,-21,-506,116,-136,-118,-269
4475,-550,-345,-504,-678,-209,-138,-77,-55,-232,-165,-113,-256,-195,-381,-154,100,-412,-417,-318,-395,-226,-109,-296,-201,-130,-13,74,-458,143,-104,-42,55
4476,-574,-358,-506,-672,-230,-155,-136,-42,-241,-166,-131,-259,-191,-392,-162,95,-405,-402,-302,-386,-225,-177,-257,-194,-123,-34,52,-344,195,-64,-49,-78
4477,-557,-348,-491,-657,-201,-135,-140,-41,-219,-162,-142,-272,-176,-381,-183,94,-407,-389,-292,-400,-254,-116,-223,-183,-127,-48,11,-320,208,-74,-107,-241
4478,-531,-369,-457,-652,-205,-138,-109,-7,-198,-152,-140,-241,-156,-378,-180,54,-395,-392,-296,-413,-296,-63,-232,-189,-137,-91,-113,-436,145,-171,-224,-584
4479,-521,-348,-457,-632,-192,-128,-86,5,-200,-152,-115,-225,-145,-373,-162,86,-408,-375,-279,-411,-253,-58,-244,-177,-120,-81,-104,-506,109,-175,-188,-609
4480,-529,-362,-446,-628,-190,-134,-110,4,-210,-157,-135,-219,-139,-380,-155,90,-376,-362,-288,-404,-237,-12,-272,-183,-132,-55,-3,-501,80,-170,-98,-231
4481,-552,-402,-445,-645,-204,-161,-157,1,-200,-172,-160,-219,-123,-374,-167,86,-363,-348,-292,-396,-235,2,-256,-145,-109,-35,30,-406,175,-78,0,-131
4482,-536,-402,-441,-651,-199,-172,-172,8,-215,-173,-153,-242,-131,-360,-173,80,-374,-367,-290,-386,-207,12,-267,-156,-84,-16,75,-475,180,-46,26,-42
4483,-551,-400,-440,-654,-204,-171,-137,3,-198,-175,-167,-234,-125,-385,-173,68,-359,-376,-261,-368,-237,-184,-235,-165,-90,-51,32,-460,195,-55,2,-57
4484,-578,-385,-458,-668,-229,-172,-153,-23,-202,-168,-165,-252,-136,-361,-160,69,-359,-356,-272,-361,-246,-270,-204,-144,-85,-31,20,-390,231,-38,0,62
4485,-581,-394,-492,-672,-226,-170,-194,-15,-200,-160,-177,-220,-150,-371,-168,61,-342,-339,-277,-373,-260,-283,-174,-140,-80,-46,-31,-350,232,-54,-45,-143
4486,-570,-389,-497,-673,-240,-179,-183,-13,-195,-167,-177,-207,-136,-361,-168,49,-318,-327,-265,-377,-261,-249,-151,-115,-66,-63,-27,-313,275,-50,-55,-119
4487,-579,-384,-522,-691,-239,-186,-163,-35,-216,-170,-165,-217,-147,-357,-160,39,-301,-334,-250,-350,-254,-245,-144,-111,-44,-19,-16,-375,277,-31,3,-97
4488,-532,-360,-490,-677,-222,-167,-139,-33,-210,-150,-159,-218,-151,-353,-143,46,-316,-344,-252,-322,-234,-181,-137,-97,-40,-5,-37,-357,273,-12,27,-218
4489,-537,-356,-455,-681,-226,-169,-145,-36,-213,-153,-159,-218,-166,-348,-163,42,-334,-358,-271,-342,-245,-166,-160,-131,-68,-37,-44,-369,197,-96,-72,-283
4490,-549,-361,-469,-694,-241,-160,-136,-47,-228,-144,-137,-200,-154,-349,-163,50,-301,-349,-257,-332,-219,-126,-141,-106,-50,-26,-26,-311,244,-88,-62,-340
4491,-540,-376,-485,-688,-236,-159,-122,-43,-216,-137,-123,-215,-147,-341,-143,76,-314,-355,-256,-325,-191,-80,-158,-104,-28,-8,-6,-330,271,-51,-40,-261
4492,-527,-382,-441,-674,-230,-152,-149,-21,-194,-132,-144,-192,-130,-327,-129,81,-279,-328,-232,-309,-185,-44,-103,-55,10,31,11,-263,360,36,31,-197
4493,-577,-407,-461,-696,-248,-164,-144,-16,-209,-133,-113,-201,-120,-319,-133,81,-300,-300,-209,-288,-168,-102,-61,-16,35,63,78,-152,431,133,164,3
4494,-584,-419,-478,-680,-228,-159,-146,-22,-205,-143,-126,-198,-107,-304,-107,97,-286,-281,-182,-270,-138,-105,-39,0,85,118,137,-135,440,169,229,142
4495,-557,-419,-464,-661,-233,-148,-144,9,-191,-133,-119,-189,-76,-283,-93,128,-257,-261,-170,-245,-111,-37,-33,7,92,145,194,-217,430,142,235,337
4496,-532,-419,-478,-684,-238,-154,-133,18,-185,-135,-133,-173,-71,-294,-106,105,-257,-254,-163,-266,-133,-98,-42,-2,60,108,131,-277,366,52,97,191
4497,-539,-418,-480,-679,-245,-178,-157,8,-176,-136,-159,-184,-55,-290,-126,89,-266,-272,-141,-249,-142,-211,-12,30,95,118,139,-192,423,120,152,217
4498,-550,-427,-455,-673,-246,-181,-178,1,-184,-125,-185,-176,-48,-290,-156,36,-270,-270,-153,-296,-203,-371,-33,27,81,55,25,-195,406,104,72,-147
4499,-540,-427,-439,-653,-236,-181,-145,14,-181,-126,-162,-152,-33,-281,-133,33,-276,-254,-128,-283,-207,-274,-44,12,63,32,-35,-251,339,0,-37,-521
4500,-559,-437,-463,-677,-257,-178,-147,0,-185,-149,-157,-179,-29,-283,-125,86,-240,-252,-122,-242,-155,-220,-42,10,66,84,72,-249,287,-41,39,-116
4501,-519,-437,-435,-659,-249,-183,-171,16,-179,-152,-159,-160,-17,-297,-111,99,-228,-233,-125,-254,-166,-151,-36,4,75,76,56,-265,305,-29,0,-262
4502,-505,-416,-430,-649,-241,-191,-152,42,-174,-147,-151,-173,-18,-300,-116,89,-230,-254,-122,-268,-165,-172,-65,4,49,44,-29,-323,288,-66,-59,-510
4503,-510,-416,-455,-669,-275,-191,-151,10,-184,-142,-152,-206,-12,-292,-106,85,-268,-239,-127,-264,-159,-178,-76,12,81,66,-13,-311,325,-15,-12,-432
4504,-503,-430,-464,-685,-273,-197,-146,-5,-179,-146,-148,-196,0,-283,-99,100,-283,-220,-93,-225,-132,-153,-51,44,110,114,42,-271,371,48,35,-304
4505,-496,-417,-419,-659,-258,-178,-105,37,-157,-130,-116,-151,13,-250,-83,106,-245,-201,-66,-209,-111,-159,-15,82,152,141,70,-218,402,60,55,-190
4506,-509,-404,-459,-668,-255,-203,-135,-3,-161,-153,-143,-167,-7,-273,-81,109,-301,-199,-70,-220,-118,-194,-23,68,135,110,64,-206,406,65,78,-120
4507,-528,-420,-455,-650,-241,-239,-203,-1,-175,-154,-193,-171,0,-278,-103,82,-320,-198,-94,-241,-133,-184,-26,56,109,80,59,-237,375,35,36,-174
4508,-530,-407,-470,-645,-250,-221,-207,6,-179,-175,-197,-200,-28,-294,-132,82,-279,-237,-126,-261,-152,-160,-71,35,87,87,72,-322,325,2,22,-109
4509,-490,-376,-458,-647,-233,-202,-142,18,-172,-169,-178,-179,-37,-289,-116,108,-283,-215,-108,-253,-143,-153,-64,30,103,99,105,-285,378,52,95,-43
4510,-486,-349,-446,-617,-222,-183,-132,31,-149,-144,-163,-159,-20,-280,-94,155,-306,-202,-105,-243,-118,-132,-25,53,116,97,104,-243,399,50,75,-150
4511,-486,-341,-427,-600,-233,-189,-138,50,-160,-136,-158,-171,-3,-286,-100,175,-291,-195,-109,-249,-79,-84,-5,60,125,118,175,-230,398,88,139,10
4512,-476,-356,-419,-618,-240,-185,-143,46,-160,-139,-153,-153,8,-277,-74,181,-254,-178,-106,-242,-47,-71,31,92,137,159,235,-163,453,171,239,215
4513,-479,-343,-440,-619,-232,-184,-150,34,-165,-146,-152,-156,-4,-269,-54,194,-265,-176,-93,-211,-11,8,-12,92,154,206,293,-110,490,188,294,309
4514,-486,-355,-455,-635,-253,-200,-155,16,-171,-166,-162,-190,-36,-290,-65,159,-300,-209,-100,-228,-11,8,-21,54,151,210,316,-82,513,209,314,330
4515,-505,-375,-438,-623,-256,-216,-162,16,-165,-158,-173,-176,-20,-311,-61,143,-290,-196,-93,-230,-42,-15,-1,63,149,199,288,-109,501,219,312,222
4516,-488,-359,-388,-623,-247,-208,-149,42,-160,-155,-188,-126,5,-300,-88,157,-239,-175,-103,-241,-46,3,7,42,119,137,199,-165,430,99,151,-72
4517,-460,-358,-390,-616,-238,-202,-147,52,-165,-158,-176,-113,14,-294,-81,130,-214,-186,-106,-249,-76,11,-2,49,95,124,155,-196,388,33,41,-212
4518,-447,-343,-416,-622,-244,-182,-141,31,-169,-150,-148,-117,-6,-316,-81,150,-199,-192,-128,-271,-95,6,-36,10,61,95,114,-328,317,-28,0,-307
4519,-437,-317,-400,-626,-228,-185,-118,32,-173,-155,-155,-102,-7,-318,-91,162,-226,-210,-148,-282,-70,-8,-65,-40,49,88,163,-408,255,-58,53,-76
4520,-435,-310,-378,-599,-219,-177,-122,56,-165,-140,-154,-95,39,-301,-79,177,-199,-176,-122,-250,-58,-67,-16,5,86,118,187,-355,298,-8,107,61
4521,-494,-356,-431,-636,-245,-205,-159,26,-184,-161,-189,-118,-1,-308,-92,124,-219,-187,-144,-256,-104,-144,-33,-6,63,82,137,-315,316,10,99,-26
4522,-510,-377,-469,-659,-261,-214,-170,4,-180,-163,-172,-139,-9,-298,-92,121,-248,-189,-154,-260,-93,-93,-29,-6,53,91,176,-246,359,56,121,60
4523,-521,-377,-459,-639,-236,-197,-184,2,-179,-137,-171,-154,12,-280,-78,122,-233,-189,-130,-246,-75,-56,19,39,73,116,165,-170,413,90,117,-8
4524,-523,-383,-464,-647,-230,-192,-172,-3,-175,-127,-189,-174,5,-290,-90,63,-283,-201,-149,-248,-123,-109,-20,0,69,83,75,-272,328,19,18,-184
4525,-530,-390,-495,-690,-247,-190,-175,-33,-191,-135,-187,-182,-17,-306,-120,23,-334,-224,-152,-281,-178,-154,-71,-33,48,23,22,-423,292,-23,5,-216
4526,-539,-411,-498,-697,-236,-190,-168,-17,-180,-141,-185,-164,10,-285,-96,36,-271,-196,-139,-267,-177,-147,-66,-10,69,48,55,-269,371,35,54,-136
4527,-552,-421,-477,-683,-243,-181,-204,-2,-189,-119,-204,-182,-13,-281,-118,-1,-266,-228,-138,-268,-176,-196,-101,-4,61,52,59,-249,356,60,68,-74
4528,-551,-408,-510,-700,-246,-197,-260,-34,-212,-148,-230,-205,-37,-302,-139,-14,-301,-254,-143,-280,-189,-173,-138,-48,39,26,70,-379,281,-21,69,72
4529,-576,-410,-550,-704,-251,-187,-243,-40,-196,-150,-199,-208,-16,-275,-111,11,-309,-229,-109,-243,-155,-156,-79,10,83,78,142,-245,384,100,200,304
4530,-596,-431,-563,-718,-272,-190,-244,-44,-217,-158,-246,-227,-18,-296,-109,8,-367,-223,-117,-248,-155,-157,-55,28,101,88,138,-239,436,180,245,276
4531,-592,-413,-567,-718,-242,-192,-198,-56,-198,-139,-238,-213,-16,-270,-114,18,-328,-233,-146,-279,-198,-157,-97,-22,60,12,-7,-433,263,-15,50,-198
4532,-601,-406,-561,-721,-234,-192,-196,-48,-189,-130,-211,-199,-4,-284,-133,5,-315,-242,-151,-283,-245,-187,-117,-34,31,-25,-87,-500,200,-140,-99,-446
4533,-624,-415,-593,-727,-250,-188,-195,-54,-192,-134,-221,-220,-20,-279,-124,9,-348,-265,-143,-276,-210,-190,-126,-33,50,-8,-39,-474,234,-95,-37,-314
4534,-620,-408,-593,-702,-246,-180,-213,-53,-176,-140,-214,-210,-3,-258,-101,1,-313,-231,-120,-262,-197,-162,-70,-5,74,16,3,-359,274,-44,-11,-274
4535,-639,-438,-583,-711,-268,-197,-232,-46,-193,-157,-224,-242,-42,-290,-133,-9,-337,-266,-153,-271,-223,-152,-142,-57,33,-31,-33,-474,157,-193,-120,-388
4536,-641,-441,-578,-731,-290,-220,-226,-65,-198,-142,-233,-239,-61,-284,-136,-15,-358,-290,-167,-274,-229,-164,-145,-53,38,-25,-36,-490,191,-148,-77,-305
4537,-650,-429,-601,-738,-272,-213,-230,-80,-205,-155,-236,-272,-84,-290,-129,-7,-339,-311,-157,-272,-221,-163,-128,-45,38,-17,-11,-396,287,-61,-26,-217
4538,-620,-412,-576,-722,-250,-176,-205,-67,-206,-124,-209,-271,-60,-273,-88,7,-350,-298,-142,-238,-177,-232,-98,-15,55,30,34,-334,284,-15,34,-46
4539,-646,-442,-599,-726,-249,-186,-195,-85,-219,-129,-213,-307,-73,-285,-99,-40,-414,-322,-165,-246,-187,-321,-146,-48,57,24,24,-409,261,22,103,-27
4540,-644,-444,-602,-726,-254,-182,-192,-99,-220,-131,-193,-309,-85,-296,-100,-29,-444,-336,-184,-265,-200,-244,-171,-74,26,9,-13,-510,203,-64,0,-197
4541,-639,-425,-569,-720,-268,-188,-217,-87,-215,-133,-206,-308,-93,-293,-114,-34,-420,-351,-190,-280,-206,-230,-211,-87,13,-4,-23,-536,180,-93,-41,-177
4542,-620,-410,-536,-717,-259,-173,-187,-51,-218,-138,-198,-284,-87,-310,-128,-45,-409,-348,-195,-308,-227,-316,-204,-100,6,-33,-61,-497,170,-143,-69,-174
4543,-614,-408,-534,-708,-273,-172,-200,-35,-207,-141,-199,-284,-73,-306,-123,-44,-437,-325,-195,-300,-235,-345,-168,-100,7,-42,-73,-454,191,-154,-124,-178
4544,-607,-415,-520,-692,-258,-169,-210,-15,-208,-125,-186,-261,-41,-280,-90,-34,-409,-304,-171,-277,-201,-270,-131,-65,38,-2,-11,-389,278,-51,-27,-55
4545,-565,-405,-484,-683,-245,-165,-192,20,-200,-115,-187,-229,-31,-283,-84,-8,-354,-271,-172,-287,-184,-262,-126,-45,27,-28,-36,-362,285,-87,-63,-182
4546,-551,-388,-508,-682,-234,-151,-172,-3,-203,-110,-172,-219,-16,-291,-89,25,-333,-271,-167,-255,-152,-224,-103,-18,38,9,32,-328,333,-18,14,-100
4547,-543,-371,-461,-673,-237,-143,-121,4,-214,-115,-137,-211,-28,-295,-98,39,-323,-277,-183,-274,-176,-218,-105,-56,9,-31,-19,-348,227,-148,-128,-257
4548,-547,-365,-433,-674,-239,-150,-92,12,-209,-125,-118,-203,-31,-313,-101,36,-313,-256,-194,-301,-191,-218,-95,-59,-9,-54,-61,-327,231,-138,-131,-354
4549,-515,-331,-441,-670,-219,-128,-87,8,-199,-127,-95,-225,-21,-307,-90,74,-316,-251,-190,-298,-159,-160,-121,-59,-10,-33,-17,-377,259,-103,-98,-302
4550,-530,-344,-464,-681,-223,-155,-158,1,-194,-126,-152,-247,-38,-313,-102,53,-326,-266,-195,-287,-146,-146,-122,-50,-6,-14,11,-348,303,-62,-49,-238
4551,-521,-365,-461,-679,-227,-156,-141,-1,-201,-131,-139,-242,-48,-319,-103,67,-330,-255,-208,-284,-145,-175,-100,-57,-5,-2,1,-310,292,-66,-33,-219
4552,-541,-387,-502,-691,-239,-145,-141,-6,-212,-134,-151,-253,-50,-321,-99,95,-322,-262,-201,-285,-150,-185,-101,-61,2,7,-9,-306,306,-36,0,-200
4553,-574,-396,-506,-703,-256,-161,-160,-19,-221,-153,-155,-249,-69,-321,-95,81,-309,-279,-212,-294,-170,-205,-114,-70,3,1,-4,-300,315,-12,26,-134
4554,-573,-390,-515,-709,-242,-167,-142,-38,-219,-150,-150,-255,-77,-331,-78,93,-347,-307,-226,-303,-148,-178,-187,-111,-10,-2,16,-454,211,-104,-16,-14
4555,-544,-351,-515,-700,-219,-134,-110,-35,-221,-110,-124,-248,-62,-306,-54,128,-372,-285,-228,-273,-103,-164,-171,-119,0,3,29,-424,203,-126,-55,-4
4556,-558,-355,-520,-685,-226,-119,-112,-31,-236,-103,-126,-243,-56,-321,-64,108,-406,-302,-223,-275,-132,-178,-144,-101,1,0,-6,-367,223,-118,-85,-189
4557,-603,-397,-559,-717,-249,-141,-130,-51,-232,-133,-154,-267,-87,-334,-99,62,-440,-343,-257,-307,-170,-195,-192,-161,-44,-37,-63,-480,147,-186,-149,-366
4558,-605,-394,-569,-706,-239,-140,-96,-57,-204,-117,-129,-249,-98,-319,-60,58,-420,-347,-263,-302,-157,-195,-235,-170,-38,-17,-47,-573,127,-181,-104,-280
4559,-609,-409,-563,-683,-221,-141,-127,-18,-200,-103,-138,-224,-68,-308,-51,73,-400,-325,-243,-286,-150,-170,-210,-132,-18,-9,-6,-517,160,-154,-68,-231
4560,-598,-423,-551,-698,-236,-176,-136,-45,-197,-125,-163,-265,-68,-326,-88,38,-392,-337,-251,-283,-148,-188,-230,-145,-29,-8,5,-489,166,-153,-56,-140
4561,-593,-416,-548,-704,-250,-181,-151,-59,-209,-143,-155,-283,-83,-344,-82,55,-418,-364,-244,-293,-159,-207,-243,-158,-5,14,37,-473,180,-101,18,-75
4562,-579,-408,-521,-682,-224,-164,-131,-29,-198,-124,-156,-247,-80,-334,-61,78,-419,-354,-226,-258,-119,-178,-224,-138,6,58,104,-462,189,-75,56,-7
4563,-601,-419,-528,-678,-248,-172,-160,-12,-205,-116,-186,-229,-82,-327,-70,75,-453,-342,-230,-261,-86,-166,-207,-128,-2,72,130,-448,219,-38,86,12
4564,-604,-434,-534,-669,-245,-161,-164,2,-201,-114,-168,-221,-74,-322,-43,102,-434,-325,-217,-253,-84,-102,-177,-124,23,84,106,-414,235,-19,93,-3
4565,-610,-441,-544,-665,-225,-158,-161,2,-206,-124,-156,-218,-48,-317,-41,123,-385,-317,-217,-248,-74,-98,-157,-98,53,95,111,-371,266,-1,112,-7
4566,-590,-419,-511,-651,-220,-165,-145,20,-201,-116,-151,-220,-52,-330,-57,116,-379,-330,-219,-259,-81,-112,-178,-106,13,69,94,-432,206,-87,53,-22
4567,-606,-430,-538,-686,-250,-168,-164,-17,-213,-131,-174,-257,-73,-341,-77,99,-420,-332,-230,-290,-108,-125,-199,-115,7,47,81,-406,231,-68,22,25
4568,-595,-429,-504,-696,-232,-169,-136,-28,-208,-112,-177,-255,-94,-340,-99,90,-452,-350,-232,-315,-143,-161,-212,-140,-22,-4,51,-412,210,-101,-52,-37
4569,-589,-447,-487,-686,-224,-148,-137,-27,-221,-110,-167,-275,-89,-338,-98,75,-470,-385,-253,-313,-155,-175,-269,-173,-38,-38,23,-547,129,-137,-61,-163
4570,-597,-458,-508,-680,-214,-149,-204,-36,-211,-120,-207,-278,-83,-325,-119,53,-405,-354,-247,-320,-177,-175,-262,-157,-40,-51,-27,-594,151,-135,-73,-445
4571,-618,-473,-521,-703,-223,-183,-262,-55,-210,-110,-221,-290,-81,-328,-130,28,-447,-385,-239,-309,-170,-184,-260,-146,-15,-32,-9,-532,189,-87,-16,-267
4572,-630,-498,-559,-719,-232,-200,-287,-76,-239,-135,-255,-329,-114,-340,-147,3,-498,-407,-266,-326,-203,-207,-265,-180,-28,-60,-31,-510,167,-127,-42,-114
4573,-628,-471,-572,-705,-235,-198,-256,-88,-225,-142,-248,-325,-115,-337,-143,20,-499,-390,-265,-320,-200,-265,-259,-164,-50,-48,-50,-523,152,-154,-75,-171
4574,-635,-462,-554,-701,-232,-190,-243,-64,-214,-133,-246,-299,-97,-344,-134,-27,-495,-367,-269,-337,-240,-352,-254,-158,-41,-50,-110,-497,160,-159,-139,-405
4575,-632,-479,-564,-706,-237,-180,-245,-36,-204,-132,-232,-274,-101,-350,-134,-7,-480,-351,-256,-331,-216,-298,-244,-169,-25,-52,-102,-565,159,-187,-143,-407
4576,-644,-493,-536,-709,-243,-182,-226,-22,-197,-135,-215,-280,-103,-366,-124,37,-485,-385,-265,-317,-170,-251,-301,-206,-29,-30,-25,-682,61,-237,-135,-146
4577,-605,-476,-514,-687,-218,-163,-199,-6,-188,-107,-185,-288,-88,-336,-101,79,-461,-362,-255,-304,-141,-174,-258,-157,9,-10,41,-604,131,-134,-5,23
4578,-567,-427,-488,-672,-205,-146,-174,-4,-198,-102,-190,-273,-80,-340,-111,69,-439,-333,-254,-306,-150,-174,-195,-136,14,-9,-16,-482,247,-67,9,-227
4579,-547,-400,-460,-640,-186,-129,-157,22,-157,-93,-179,-204,-60,-326,-104,74,-385,-294,-229,-309,-159,-206,-124,-101,26,-10,-68,-335,334,-15,-20,-578
4580,-615,-465,-504,-657,-222,-165,-212,-5,-197,-119,-225,-223,-90,-358,-111,50,-430,-324,-266,-336,-150,-195,-187,-132,-16,2,0,-474,246,-73,2,-198
4581,-587,-460,-509,-661,-232,-169,-206,-9,-203,-118,-208,-244,-112,-380,-135,48,-443,-353,-291,-352,-146,-176,-213,-157,-46,-33,0,-600,205,-118,-45,-178
4582,-543,-432,-505,-650,-220,-152,-174,-7,-196,-102,-179,-245,-121,-383,-121,82,-448,-345,-289,-347,-144,-189,-221,-157,-31,-23,16,-647,206,-74,0,-161
