,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77512,165,13,406,82,-97,341,80,403,-73,24,309,230,347,-103,115,205,114,118,131,55,-16,402,494,250,246,489,464,354,451,13,254,318
77513,149,22,390,85,-98,330,57,413,-77,39,274,200,326,-89,130,179,101,116,127,65,-9,440,475,227,241,502,470,325,450,26,253,346
77514,85,-94,308,48,-135,303,-13,375,-93,33,287,157,318,-83,122,151,73,90,126,58,-19,434,448,199,215,484,474,332,432,10,273,313
77515,67,-128,294,31,-137,264,-11,357,-91,38,282,143,306,-106,100,166,56,62,94,43,-44,399,429,190,194,460,453,331,410,-12,266,286
77516,20,-135,249,17,-140,291,2,319,-84,50,278,123,274,-98,113,199,4,37,69,40,-51,394,399,158,165,442,439,288,396,-29,221,248
77517,-56,-169,232,-3,-158,370,-10,311,-106,60,276,97,267,-103,121,207,-63,4,82,32,-42,384,359,129,145,426,410,200,353,-67,218,245
77518,-29,-151,245,7,-143,373,0,302,-100,75,284,120,288,-122,102,199,-40,6,70,9,-61,344,349,118,145,411,396,212,343,-65,203,220
77519,20,-105,322,48,-130,373,41,333,-73,64,313,132,286,-110,127,203,-68,23,67,24,-49,354,350,130,147,419,404,225,349,-66,228,229
77520,27,-103,318,41,-130,377,35,350,-85,57,286,133,289,-107,138,211,-68,22,69,18,-60,347,357,133,139,421,397,254,350,-55,219,233
77521,16,-122,293,40,-125,363,25,339,-91,49,284,126,272,-114,118,201,-75,43,62,22,-63,326,338,127,145,418,372,231,371,-54,210,205
77522,-20,-158,297,35,-125,356,0,345,-75,49,283,135,296,-99,120,188,-64,48,93,32,-59,338,348,158,163,427,362,211,355,-51,222,202
77523,-27,-174,291,33,-127,325,-16,365,-68,38,248,103,304,-118,73,157,-52,36,82,13,-77,347,357,163,168,412,365,244,390,-37,231,229
77524,29,-116,323,51,-123,242,-37,369,-67,30,241,134,301,-142,69,160,-14,49,86,27,-83,404,390,180,202,449,406,305,445,16,287,278
77525,35,-105,323,80,-110,258,-35,371,-66,16,244,146,290,-141,69,166,-6,44,97,9,-76,406,398,191,197,452,420,287,453,42,307,287
77526,100,-99,375,110,-88,336,-21,401,-75,28,235,161,292,-141,58,119,13,64,75,-5,-86,330,415,179,172,431,403,333,484,66,312,280
77527,152,-51,413,125,-78,337,7,442,-57,49,261,209,299,-134,67,114,23,77,75,9,-69,381,419,196,185,443,438,378,536,100,332,339
77528,142,-52,409,133,-68,353,34,448,-57,57,303,235,313,-122,103,179,83,113,120,36,-14,477,473,249,208,491,466,466,624,185,390,402
77529,121,-75,390,113,-64,374,41,435,-69,59,302,238,308,-107,117,239,90,115,116,54,-3,494,472,247,239,511,503,388,573,148,384,422
77530,92,-55,410,119,-81,388,54,445,-48,67,311,296,365,-91,148,329,107,122,140,92,47,575,439,260,257,534,571,278,486,109,403,474
77531,15,-79,436,133,-108,372,71,459,-52,61,338,315,371,-92,160,356,168,156,163,104,67,595,501,293,282,564,606,436,557,142,443,520
77532,27,-65,455,140,-102,352,90,471,-58,62,345,321,373,-86,166,363,198,179,182,98,93,582,546,305,288,581,622,488,581,164,452,537
77533,75,-72,436,119,-114,345,94,473,-52,59,341,302,379,-81,164,317,203,167,177,86,80,494,554,297,282,587,600,535,640,190,458,515
77534,105,-82,435,109,-121,337,78,467,-36,51,347,298,366,-65,174,305,164,162,176,107,67,506,528,290,295,587,592,513,617,203,447,506
77535,82,-99,379,108,-124,348,62,444,-27,55,373,269,349,-80,186,318,120,128,166,117,94,535,467,247,275,579,604,332,504,139,412,510
77536,46,-112,340,80,-140,358,63,405,-58,53,382,224,338,-103,181,317,71,78,128,105,100,508,401,208,242,557,590,249,438,65,370,475
77537,85,-125,367,97,-109,389,101,417,-39,71,397,214,350,-89,201,369,90,90,131,91,120,529,395,198,242,574,591,254,384,21,360,472
77538,94,-99,393,120,-90,404,131,458,-22,90,434,224,368,-79,229,391,101,106,155,128,143,557,408,201,266,592,626,272,405,57,401,491
77539,80,-100,373,104,-106,396,111,436,-36,80,410,205,345,-108,205,360,71,92,123,107,121,471,377,191,238,585,604,280,412,51,376,469
77540,60,-124,377,106,-122,393,84,436,-35,68,396,199,366,-105,191,345,49,105,126,100,115,403,422,199,242,563,589,363,466,83,398,453
77541,52,-162,339,76,-134,378,68,402,-59,40,403,132,337,-127,194,312,49,66,131,80,98,458,403,191,235,555,571,262,403,50,372,427
77542,32,-182,319,52,-129,370,34,385,-73,39,399,171,317,-110,198,299,37,39,108,103,108,478,354,156,229,563,578,184,325,-7,328,425
77543,63,-113,355,83,-115,331,40,415,-81,51,413,267,338,-97,214,268,52,84,139,102,129,477,424,204,244,595,624,303,416,72,393,452
77544,67,-56,382,93,-111,376,78,393,-81,77,435,317,332,-113,214,301,123,132,140,118,160,562,531,266,269,629,695,495,585,214,521,551
77545,76,-44,369,73,-104,414,95,394,-82,69,425,251,312,-105,204,368,72,90,113,98,156,611,412,211,235,611,686,194,389,64,421,520
77546,74,-49,354,65,-97,378,126,378,-86,63,376,246,301,-95,205,387,70,57,103,114,151,602,402,188,200,587,659,138,305,-35,358,461
77547,77,-71,374,53,-103,355,108,370,-94,73,359,250,296,-86,207,353,92,79,113,114,133,603,463,216,250,588,685,282,400,64,408,520
77548,100,-87,362,60,-108,344,91,388,-85,51,348,244,304,-83,192,313,138,120,117,116,124,586,516,237,260,586,652,408,499,122,439,516
77549,77,-93,373,62,-118,331,68,392,-77,32,319,271,312,-76,168,324,144,134,132,112,109,593,527,247,267,603,663,405,520,157,481,564
77550,84,-98,409,101,-114,354,92,409,-64,51,322,299,361,-47,191,372,199,183,175,132,150,648,559,316,300,653,713,459,617,242,569,644
77551,125,-126,430,103,-105,387,135,432,-50,59,383,299,420,-14,219,422,272,250,215,196,188,704,612,368,343,688,775,579,721,346,661,703
77552,138,-152,433,47,-127,395,127,450,-72,62,398,308,413,-36,233,455,235,236,207,184,196,701,578,356,328,683,758,449,611,236,574,619
77553,152,-137,470,74,-109,403,150,490,-57,64,424,352,425,-52,243,460,290,266,218,186,204,733,599,385,343,692,784,502,651,249,580,660
77554,127,-103,463,94,-122,396,169,488,-78,71,424,372,408,-49,244,445,261,258,221,152,188,723,617,371,345,665,771,481,640,243,590,678
77555,133,-67,486,132,-89,438,172,505,-65,97,436,411,434,-46,261,446,281,261,206,155,183,755,612,369,327,671,759,418,617,236,583,703
77556,104,-80,476,131,-103,412,142,491,-78,75,425,422,429,-70,225,420,302,263,187,151,159,738,651,373,304,652,736,493,689,270,584,708
77557,107,-44,507,145,-94,423,188,508,-77,80,440,418,423,-73,232,416,351,271,209,141,144,669,723,395,317,669,726,603,751,299,612,658
77558,116,-45,520,136,-95,431,193,522,-81,77,444,417,430,-82,243,421,376,273,204,124,121,637,733,392,316,656,693,646,766,342,595,587
77559,131,-69,522,124,-93,443,195,523,-84,98,463,457,430,-67,250,436,377,276,202,144,155,690,755,407,333,663,715,709,827,379,641,642
77560,148,-55,533,112,-87,426,224,510,-94,97,479,449,420,-55,245,457,334,250,201,137,147,685,686,368,335,645,703,521,703,275,578,608
77561,146,-49,522,120,-96,378,205,526,-83,74,456,453,419,-63,220,415,361,248,191,137,137,677,683,376,329,644,683,556,682,264,569,620
77562,176,-41,517,115,-103,407,196,522,-85,66,447,473,418,-68,226,386,398,265,197,143,148,701,709,372,330,665,731,598,727,318,622,727
77563,161,-44,499,102,-98,391,197,516,-71,81,450,441,411,-31,231,410,327,244,218,166,167,717,685,363,358,686,772,545,755,420,715,824
77564,119,-77,482,107,-116,378,140,503,-89,54,389,391,407,-44,199,373,272,214,213,157,129,662,627,340,348,651,702,476,693,353,664,699
77565,116,-81,493,119,-109,368,110,518,-87,50,364,416,419,-50,172,321,326,204,204,135,75,598,641,316,331,603,611,530,650,244,533,496
77566,135,-79,489,111,-111,325,80,477,-95,19,313,374,399,-73,122,281,292,153,167,104,22,528,564,270,281,550,558,434,574,155,432,426
77567,133,-84,470,116,-105,268,100,463,-85,40,325,321,393,-53,148,297,265,145,176,113,54,492,524,271,282,559,570,413,551,179,456,520
77568,147,-106,481,122,-104,301,130,466,-85,22,355,307,374,-67,138,315,233,123,154,93,35,466,461,226,240,529,526,327,437,62,386,437
77569,176,-92,527,154,-91,329,137,469,-74,34,380,370,387,-53,165,331,253,134,160,99,57,492,510,250,268,552,544,423,491,132,433,436
77570,178,-110,507,158,-89,412,144,485,-81,54,426,382,391,-36,200,362,224,156,188,152,128,575,556,292,308,615,663,481,623,257,572,658
77571,169,-115,500,156,-84,406,135,488,-58,50,406,385,397,-47,201,363,271,180,193,173,134,608,622,315,305,644,688,591,668,293,604,746
77572,166,-96,519,134,-93,411,161,486,-60,57,400,404,392,-50,221,368,308,175,180,153,158,600,631,296,297,632,693,581,621,252,588,744
77573,198,-54,513,137,-79,413,175,485,-64,52,407,388,387,-65,215,363,271,158,139,133,137,582,596,261,281,609,651,449,539,193,486,603
77574,199,0,518,152,-80,419,207,494,-66,60,402,359,342,-73,211,378,213,143,135,115,132,589,554,229,269,593,615,396,537,163,471,570
77575,229,41,549,168,-77,434,235,521,-80,75,439,397,371,-77,217,379,252,181,162,126,117,580,596,280,278,589,613,517,599,178,451,511
77576,230,39,542,157,-62,421,227,527,-95,70,439,401,392,-89,210,391,227,179,139,121,134,587,598,290,275,600,645,513,637,247,487,598
77577,265,84,558,158,-34,454,293,519,-62,71,474,429,389,-87,230,425,276,188,151,120,158,610,600,287,272,604,635,472,566,174,419,476
77578,270,57,590,180,-47,446,274,551,-66,86,471,464,415,-84,257,423,324,240,186,141,176,647,644,318,283,645,692,571,628,216,474,580
77579,262,44,592,174,-55,436,260,554,-67,100,476,466,422,-93,264,435,354,254,192,144,196,655,683,347,314,653,702,693,739,305,562,653
77580,242,16,579,158,-54,443,279,549,-70,117,503,482,439,-82,268,452,370,278,202,160,226,655,722,369,335,676,742,808,757,366,610,711
77581,197,-13,541,131,-72,453,280,541,-81,100,495,449,431,-85,260,458,313,267,191,166,223,607,678,351,327,669,741,696,699,337,589,741
77582,177,-48,533,132,-96,415,245,537,-78,94,459,457,419,-90,238,421,328,252,196,138,186,580,657,340,305,634,643,603,650,249,509,565
77583,172,-61,544,146,-91,438,246,532,-73,99,479,431,427,-76,256,431,263,238,208,157,186,600,623,343,306,644,649,502,622,242,508,557
77584,172,-57,550,157,-95,453,258,545,-63,94,488,417,434,-64,249,435,234,240,202,171,203,651,595,331,292,627,680,446,570,206,508,590
77585,183,-64,542,152,-88,429,258,542,-70,95,478,411,421,-66,225,437,267,223,190,124,193,648,591,308,261,598,640,493,540,165,455,519
77586,188,-99,538,147,-92,374,213,509,-75,56,434,352,393,-80,210,411,182,160,149,107,157,611,512,257,224,561,601,390,481,105,372,450
77587,200,-117,567,137,-94,357,166,531,-71,29,405,394,403,-85,184,335,242,183,143,115,117,561,555,257,222,553,586,405,475,67,327,388
77588,201,-86,558,167,-81,356,176,519,-59,32,401,396,400,-91,202,371,186,162,172,133,133,600,525,266,251,580,608,369,484,96,379,457
77589,167,-89,537,139,-111,364,164,481,-73,17,377,368,383,-82,191,362,130,151,155,118,131,582,501,240,247,564,591,389,479,87,362,443
77590,175,-90,542,109,-94,362,171,498,-74,25,389,360,376,-89,197,368,138,153,152,119,135,566,495,230,223,560,578,381,508,84,334,407
77591,201,-66,537,77,-89,399,173,523,-42,49,408,413,405,-71,202,388,206,199,184,140,161,601,563,292,258,585,597,479,600,144,381,453
77592,169,-38,507,140,-94,365,174,471,-75,30,404,294,374,-93,198,387,187,137,138,100,136,561,529,240,229,549,580,468,571,110,342,440
77593,162,-40,501,152,-85,387,170,443,-75,51,405,258,356,-86,216,386,171,105,115,98,125,563,498,221,233,548,577,436,543,115,340,459
77594,148,-79,465,129,-106,402,136,407,-96,40,372,304,329,-107,185,335,170,103,107,85,99,549,508,223,210,537,559,444,545,119,344,424
77595,149,-83,451,120,-106,362,130,419,-102,57,374,325,317,-117,185,322,157,93,97,84,114,550,512,215,215,539,578,440,544,114,370,454
77596,131,-79,456,130,-85,336,115,444,-99,69,368,301,325,-87,187,316,140,91,104,97,114,547,492,206,208,562,576,440,521,110,362,452
77597,78,-120,429,80,-91,433,107,418,-94,65,371,246,307,-110,210,312,99,74,100,85,96,548,465,182,214,554,591,413,503,109,358,464
77598,80,-104,412,58,-86,409,118,390,-119,65,383,240,330,-102,209,336,110,57,96,75,98,541,450,185,210,522,567,395,499,99,352,456
77599,102,-90,431,50,-108,394,150,367,-137,65,394,236,321,-103,192,325,110,60,95,82,103,510,432,189,209,542,548,372,469,76,335,428
77600,67,-109,411,39,-127,363,147,350,-135,48,381,229,314,-97,175,301,85,69,90,78,92,431,431,177,202,521,526,367,441,35,324,417
77601,44,-130,388,32,-150,329,128,343,-135,33,343,243,296,-91,172,281,53,72,107,65,72,392,420,173,193,508,505,350,447,36,308,408
77602,34,-172,366,14,-155,326,121,351,-132,39,371,279,296,-76,169,276,49,56,106,63,80,325,430,163,184,514,500,326,439,31,283,371
77603,51,-140,371,39,-139,332,136,370,-140,65,427,292,303,-72,188,299,57,56,115,74,97,413,427,155,179,504,492,311,409,-15,228,351
77604,63,-127,394,46,-143,331,91,352,-129,61,436,293,287,-75,202,315,37,64,113,93,103,448,414,171,181,530,518,307,402,-32,252,368
77605,33,-150,355,15,-156,318,55,360,-114,75,398,257,315,-69,190,312,103,80,125,101,116,452,449,215,203,552,552,411,506,41,306,403
77606,-15,-208,297,-1,-159,217,74,359,-118,60,330,219,305,-48,189,317,78,93,130,118,142,451,460,233,240,587,566,454,540,111,357,443
77607,-9,-268,324,15,-154,314,87,373,-123,58,342,204,290,-58,208,303,56,60,119,114,134,427,403,219,233,560,546,300,433,57,328,381
77608,-14,-269,334,20,-143,355,74,382,-116,55,323,220,269,-60,186,276,39,36,125,100,112,425,380,200,214,539,541,256,412,32,289,364
77609,-39,-270,316,-9,-174,317,54,363,-133,43,283,217,273,-76,165,234,22,58,125,84,60,377,379,182,203,544,521,298,439,24,307,370
77610,-13,-250,330,-20,-165,344,50,363,-110,56,285,246,295,-68,162,228,55,58,125,97,95,385,426,205,208,550,519,343,470,65,338,399
77611,-64,-258,276,-6,-175,334,30,333,-131,71,275,224,269,-76,167,228,19,43,100,94,78,381,384,169,179,527,504,254,399,39,298,390
77612,-71,-232,270,-7,-179,351,22,342,-114,65,298,208,275,-84,178,234,-17,27,84,80,84,395,361,136,157,531,520,203,353,0,280,359
77613,-45,-173,283,7,-155,369,26,348,-103,59,301,203,271,-96,176,267,-15,39,85,82,82,420,359,133,173,539,538,244,368,-4,287,368
77614,-55,-168,274,-8,-159,362,16,333,-122,59,272,195,254,-104,167,246,-13,9,53,52,69,404,355,123,160,518,520,231,322,-41,282,372
77615,-21,-167,282,6,-153,379,50,313,-117,75,298,200,262,-109,169,242,16,17,70,56,56,419,370,130,167,512,499,186,307,-66,261,360
77616,-43,-197,259,-16,-169,355,42,303,-130,77,313,199,265,-96,165,237,-9,3,86,67,50,423,354,129,169,490,499,187,329,-63,265,355
77617,-70,-220,240,-35,-186,342,27,280,-140,72,305,166,256,-94,146,232,-47,-4,74,62,33,396,331,129,178,480,485,210,340,-59,276,358
77618,-95,-225,257,-35,-197,334,36,283,-129,83,303,168,268,-77,146,203,-39,8,106,68,48,296,341,163,193,486,494,213,348,-21,272,343
77619,-64,-186,292,-17,-166,314,52,297,-122,77,308,178,275,-78,136,206,-30,5,89,45,35,347,320,143,170,467,466,196,332,-76,252,309
77620,-47,-161,283,-27,-166,332,47,296,-138,77,312,171,262,-96,134,207,-1,-6,74,31,16,373,307,114,140,459,447,167,289,-134,181,298
77621,-32,-150,276,-43,-163,338,45,299,-135,74,307,128,240,-99,136,218,-7,-13,63,26,41,412,304,115,137,457,473,155,277,-116,209,317
77622,-20,-167,259,-34,-173,366,36,282,-164,52,326,133,242,-109,151,244,-14,-10,63,32,50,388,330,125,151,459,483,226,327,-70,258,312
77623,-16,-167,281,-43,-181,356,45,284,-159,48,309,162,245,-107,137,242,5,2,79,59,52,394,346,147,165,475,475,229,337,-61,265,310
77624,-38,-169,258,-53,-170,264,55,294,-143,58,289,167,266,-73,144,258,8,17,90,75,74,414,373,172,188,503,484,286,389,-17,285,347
77625,-45,-185,240,-49,-162,323,59,287,-132,70,303,174,272,-64,151,238,1,9,106,79,78,416,364,175,188,528,518,308,417,11,312,384
77626,-64,-187,238,-62,-175,337,43,263,-128,66,289,169,285,-81,154,252,-2,25,118,83,86,424,374,183,183,522,551,290,416,20,322,429
77627,-54,-176,256,-35,-149,341,84,264,-117,60,300,171,297,-78,138,227,-34,26,102,72,82,430,366,193,191,525,539,269,400,18,304,409
77628,1,-171,298,-3,-131,354,98,307,-117,57,324,190,300,-77,134,186,-20,15,84,53,58,368,372,159,175,484,484,330,387,-13,237,310
77629,2,-188,264,-34,-128,340,110,298,-122,46,320,155,262,-114,123,157,-94,-23,65,18,39,316,265,81,123,449,468,152,226,-141,173,280
77630,-43,-197,263,-10,-134,338,96,307,-92,55,310,162,266,-107,141,158,-101,-27,57,35,53,352,251,91,142,480,473,112,216,-150,211,317
77631,-49,-182,262,-16,-150,334,48,291,-109,63,305,151,252,-97,137,160,-103,-25,52,53,48,389,265,80,142,472,455,146,265,-99,217,321
77632,-29,-207,261,-27,-142,325,25,295,-121,67,287,147,261,-86,131,179,-90,-16,55,68,46,344,287,101,144,472,468,143,272,-101,210,331
77633,-22,-218,255,-20,-142,327,-11,311,-116,65,262,143,266,-95,130,185,-28,-11,81,53,27,297,343,125,161,479,479,267,327,-64,234,347
77634,-38,-206,231,-29,-162,288,-39,292,-142,59,243,72,255,-116,108,189,-81,-42,58,18,20,303,273,84,135,465,461,261,319,-66,247,330
77635,-32,-203,251,3,-146,297,-16,317,-125,62,252,45,261,-88,138,191,-174,-50,59,16,14,323,199,74,137,463,478,167,321,-52,263,340
77636,-75,-227,268,25,-143,312,-37,331,-122,60,239,65,266,-86,127,171,-173,-75,56,10,9,298,213,76,144,433,439,154,284,-83,197,268
77637,-88,-203,244,55,-128,323,-23,300,-108,67,252,-2,243,-99,130,161,-181,-111,48,14,4,278,243,87,129,435,422,240,329,-83,184,256
77638,-20,-188,237,7,-112,316,8,262,-115,69,234,24,221,-95,104,152,-193,-95,33,4,15,291,234,68,111,425,420,201,290,-98,183,265
77639,-7,-230,148,-25,-142,258,-21,228,-128,58,222,30,211,-111,99,146,-179,-102,25,-3,15,306,228,55,101,419,418,103,258,-116,160,269
77640,-65,-282,124,-35,-156,286,-43,223,-121,69,249,74,195,-127,117,154,-169,-88,31,8,22,336,214,55,112,431,436,25,205,-142,176,301
77641,-77,-289,143,-39,-151,297,-45,235,-128,64,275,83,209,-118,109,119,-148,-83,19,12,18,362,210,54,113,445,456,73,247,-112,227,315
77642,-70,-279,139,-29,-136,286,-46,228,-123,75,287,73,194,-134,110,99,-138,-100,24,13,16,358,246,80,130,466,465,201,330,-54,256,330
77643,-32,-219,164,-60,-138,249,-15,261,-125,64,255,82,195,-130,112,159,-126,-60,26,15,40,385,299,113,147,502,501,283,365,-2,307,402
77644,-29,-208,180,-90,-139,291,-3,252,-133,55,254,104,204,-144,100,178,-103,-36,45,15,32,348,374,139,162,486,491,399,435,58,327,418
77645,-34,-198,186,24,-108,331,28,252,-112,69,256,133,225,-139,102,172,-41,-31,35,5,15,272,377,135,131,441,431,350,416,9,258,295
77646,-33,-208,166,4,-115,332,45,238,-107,51,249,121,213,-142,98,167,-72,-39,25,-13,2,276,359,112,123,428,410,349,417,-7,259,277
77647,-40,-199,145,-19,-115,287,20,208,-122,52,246,58,166,-160,84,95,-168,-90,-26,-43,-19,185,260,51,85,408,367,225,313,-123,180,221
