,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24248,-264,12,199,31,-105,150,-233,352,-21,-77,90,165,237,-167,137,-64,285,120,102,76,2,-14,279,261,378,377,207,85,319,307,346,-21
24249,-262,-15,213,26,-104,86,-215,347,-50,-76,110,166,236,-181,161,6,272,126,99,57,1,-37,268,240,366,378,217,66,328,308,324,-31
24250,-249,0,212,49,-102,57,-208,365,-51,-63,105,168,246,-183,176,42,298,135,105,70,18,0,315,269,386,391,241,148,374,324,349,-6
24251,-180,34,234,49,-80,130,-154,403,-39,-72,102,200,264,-191,183,54,336,147,115,81,15,-18,330,279,366,403,224,189,387,330,360,-12
24252,-197,71,241,43,-77,102,-131,384,-30,-77,119,191,276,-183,191,37,333,134,95,75,12,-82,296,270,364,397,211,163,378,333,357,-42
24253,-288,63,188,9,-96,59,-177,361,-40,-84,88,160,259,-178,185,-4,278,125,95,84,-9,-38,258,249,370,377,196,88,362,358,369,-25
24254,-290,51,197,8,-101,54,-196,360,-33,-96,59,164,273,-160,173,-44,315,127,121,110,-13,-32,302,264,397,391,190,201,445,400,391,10
24255,-268,55,196,13,-84,15,-221,364,-14,-85,48,153,260,-147,181,-46,316,120,130,114,-5,-47,335,274,393,396,208,239,450,374,362,21
24256,-312,54,138,-5,-105,10,-232,330,-32,-113,46,79,232,-179,159,-48,261,112,115,111,-4,-34,263,255,367,402,235,117,377,332,347,-12
24257,-383,6,106,-21,-128,6,-257,269,-38,-135,8,55,210,-192,140,-59,212,63,77,106,-11,-40,209,222,340,394,223,2,293,276,329,-43
24258,-390,4,115,3,-112,18,-271,256,-32,-131,-18,88,227,-180,137,-61,227,80,85,116,-21,-45,248,243,358,379,216,64,309,287,343,-37
24259,-346,18,89,16,-97,0,-283,265,8,-132,-38,125,245,-177,107,-87,239,109,110,89,-38,-64,296,258,364,385,196,148,352,306,315,-40
24260,-335,22,62,6,-98,-38,-276,262,0,-145,-56,115,240,-152,91,-108,188,102,117,87,-52,-73,288,246,347,380,199,72,348,319,310,-51
24261,-332,15,41,7,-108,-100,-301,279,22,-166,-106,108,255,-144,68,-119,174,118,114,74,-56,-75,267,234,356,387,188,78,352,312,313,-71
24262,-335,-37,44,14,-113,-69,-345,285,36,-188,-121,113,272,-154,22,-128,168,110,119,64,-68,-115,244,209,352,377,161,32,315,260,297,-99
24263,-321,-35,39,12,-116,-98,-375,299,30,-193,-147,111,281,-154,0,-171,195,119,126,60,-80,-97,232,216,335,366,139,36,277,238,256,-105
24264,-326,-45,44,12,-126,-118,-383,293,18,-211,-158,132,284,-141,9,-229,223,129,132,52,-90,-74,276,238,353,370,144,88,333,271,272,-80
24265,-322,-87,81,2,-128,-125,-374,324,20,-221,-164,146,283,-139,23,-192,238,132,130,73,-71,-20,271,245,354,399,193,62,327,290,296,-51
24266,-302,-44,120,7,-107,-121,-361,354,16,-225,-173,153,281,-148,20,-109,262,150,135,81,-33,27,278,248,357,423,234,55,306,290,356,-32
24267,-291,-12,151,25,-112,-111,-323,360,22,-223,-140,156,286,-155,25,-81,258,136,127,70,-15,58,289,255,383,429,249,39,312,314,366,-16
24268,-280,-27,179,50,-129,-125,-317,397,23,-222,-75,196,310,-157,44,-99,301,178,175,86,-2,93,334,281,431,461,283,112,372,367,417,25
24269,-250,-77,207,75,-139,-173,-337,454,27,-225,-75,232,325,-135,50,-110,357,213,200,89,19,150,348,310,445,461,312,188,420,414,438,65
24270,-243,-69,230,95,-115,-213,-314,466,32,-227,-113,247,359,-118,50,-39,398,230,214,115,27,168,390,345,462,472,339,260,477,465,479,116
24271,-254,-35,258,133,-110,-122,-280,489,34,-202,-109,268,362,-108,74,23,408,237,209,140,38,197,407,355,486,506,357,310,512,508,527,159
24272,-241,24,249,122,-110,-73,-239,464,14,-187,-82,256,326,-113,92,46,367,188,178,133,57,203,357,327,471,494,353,213,451,474,500,157
24273,-242,10,243,80,-117,-88,-238,433,1,-161,-57,217,289,-126,105,69,327,181,161,153,60,213,353,313,465,494,374,189,441,482,541,173
24274,-231,10,263,42,-137,-76,-220,421,0,-142,-30,240,289,-115,116,81,343,177,176,158,65,228,385,325,485,502,377,234,494,505,537,172
24275,-211,22,248,15,-124,-31,-182,423,-16,-115,24,235,296,-114,130,66,336,183,189,165,78,202,357,334,513,497,349,209,468,479,526,144
24276,-268,33,188,-16,-158,-43,-180,380,-43,-136,-4,177,273,-125,120,-35,291,148,158,153,15,131,315,295,472,463,306,186,424,438,485,103
24277,-324,17,165,-24,-156,-46,-211,321,-58,-145,-18,138,251,-145,122,-54,286,99,146,145,5,132,308,289,469,453,277,186,447,467,466,106
24278,-322,19,165,-32,-151,-18,-198,310,-49,-144,13,127,246,-160,103,-48,331,99,148,134,-23,113,316,298,491,443,261,214,486,482,468,95
24279,-314,8,137,-58,-159,-8,-205,319,-41,-138,31,108,250,-162,93,-14,207,106,157,119,-30,114,241,274,481,423,263,111,456,469,464,85
24280,-323,1,92,-36,-159,-4,-175,315,-49,-125,50,58,234,-148,62,-9,116,74,156,80,-69,93,171,251,450,377,216,53,370,379,386,19
24281,-398,-6,51,-25,-156,-31,-209,312,-39,-131,23,60,238,-155,26,-68,166,87,147,50,-136,31,220,253,424,306,145,128,345,310,308,-56
24282,-464,-14,68,-33,-162,-53,-227,311,-31,-157,3,43,248,-158,0,-88,146,95,140,49,-181,7,230,252,410,279,122,100,339,342,321,-30
24283,-482,-29,91,-14,-175,-46,-238,317,-37,-151,-34,68,262,-152,-7,-131,179,102,152,36,-227,-68,241,260,396,242,90,145,359,335,322,-58
24284,-455,-32,87,0,-170,-34,-235,286,-33,-147,-24,71,244,-158,-11,-150,145,90,125,-1,-254,-105,198,224,361,211,44,34,310,301,299,-84
24285,-435,-49,82,14,-165,-42,-214,293,-40,-149,-19,77,234,-168,-23,-161,131,70,98,-31,-280,-106,173,192,313,191,34,-23,250,254,268,-116
24286,-393,-34,113,22,-155,-31,-195,324,-27,-146,-28,122,240,-174,-18,-181,162,83,80,-38,-296,-124,186,184,294,183,29,-27,196,191,218,-129
24287,-372,-34,105,-33,-150,0,-192,326,-23,-149,-17,137,238,-170,6,-182,209,98,74,-9,-263,-132,217,189,299,198,23,74,246,218,248,-102
24288,-334,25,119,1,-131,5,-136,371,-14,-132,20,129,248,-171,52,-133,224,121,102,26,-205,-78,212,202,331,242,90,74,278,262,293,-65
24289,-326,53,155,32,-131,18,-118,379,-14,-128,51,140,253,-169,82,-124,229,89,102,63,-150,-78,186,188,351,290,103,-1,244,244,266,-59
24290,-329,63,177,14,-128,31,-83,389,-19,-134,67,174,256,-150,128,-99,294,106,101,94,-97,-56,234,203,374,353,126,85,324,291,325,-23
24291,-351,75,161,-9,-139,37,-77,403,-29,-115,86,195,260,-155,155,-86,315,121,105,101,-52,-15,289,193,371,388,182,164,369,361,395,31
24292,-345,126,212,25,-127,97,-54,417,-29,-86,128,223,271,-134,193,-97,367,140,119,138,-2,-21,329,215,373,428,207,193,372,377,403,72
24293,-301,161,274,35,-111,52,-47,431,-37,-88,121,267,276,-134,203,-93,404,157,114,151,21,-30,354,227,376,454,209,180,358,346,396,53
24294,-256,152,296,20,-111,1,-74,462,-38,-78,148,329,317,-134,229,-8,479,219,143,169,73,11,432,281,417,488,274,288,422,407,444,83
24295,-233,128,288,35,-126,95,-45,488,-33,-83,173,367,333,-145,264,70,521,256,154,204,137,50,500,310,444,532,319,354,477,443,491,123
24296,-175,208,325,71,-101,103,57,480,-29,-54,226,382,324,-136,306,152,546,239,153,230,195,77,492,318,453,572,348,316,503,487,513,177
24297,-116,259,398,74,-82,141,115,489,-48,-31,270,387,317,-156,347,183,581,233,140,229,240,150,511,319,469,604,399,370,536,530,542,216
24298,-83,325,413,71,-67,177,196,489,-51,-14,308,378,309,-179,362,229,575,243,135,242,279,185,500,311,456,619,415,386,545,532,573,247
24299,-50,370,418,92,-56,167,238,490,-41,-32,330,373,302,-175,363,263,573,249,124,229,281,174,522,320,440,611,406,399,568,537,573,230
24300,-41,391,409,103,-35,181,233,468,-61,-44,325,364,280,-188,354,261,583,216,101,225,282,233,516,301,427,603,415,422,561,534,541,213
24301,-66,372,361,71,-39,187,237,402,-74,-36,324,305,227,-185,356,276,495,155,67,219,300,301,447,263,427,611,453,352,558,536,559,270
24302,-124,318,317,40,-64,151,168,344,-102,-54,295,286,187,-199,325,248,515,120,27,183,285,274,446,242,396,588,446,403,547,513,541,224
24303,-109,328,314,43,-35,144,186,321,-110,-59,293,243,168,-199,318,315,471,62,16,190,299,337,393,182,371,577,475,323,495,502,505,250
24304,-146,291,260,41,-50,132,171,310,-115,-61,296,214,161,-198,304,338,439,51,2,174,302,392,361,145,372,572,498,300,469,487,531,258
24305,-199,243,209,7,-80,99,123,286,-135,-76,255,196,143,-195,267,316,382,19,-3,132,260,367,327,122,337,538,478,281,452,484,520,237
24306,-226,151,174,-8,-76,81,54,277,-148,-103,211,145,127,-192,194,263,354,-16,-23,108,191,337,302,108,297,505,442,292,443,437,496,175
24307,-252,101,149,-38,-75,83,27,254,-142,-100,198,92,96,-208,180,217,300,-37,-39,84,157,292,268,78,274,474,407,301,440,428,469,131
24308,-323,96,109,-67,-90,81,43,222,-148,-86,183,70,87,-193,186,217,286,-28,-35,72,171,306,274,88,287,483,421,361,473,465,493,195
24309,-368,54,77,-89,-114,52,27,200,-143,-95,163,14,85,-186,179,211,241,-64,-19,85,151,298,230,94,286,456,391,240,393,400,459,143
24310,-338,10,89,-79,-113,56,2,229,-134,-107,165,28,120,-176,170,181,209,-10,21,99,150,285,242,133,307,444,386,294,425,429,441,136
24311,-319,59,119,-50,-125,55,22,277,-110,-92,180,66,169,-155,179,196,194,5,50,108,143,266,269,172,330,461,398,310,464,489,481,167
24312,-317,59,125,-62,-106,79,52,322,-89,-94,188,81,217,-151,183,208,187,47,71,92,120,276,269,204,351,440,382,245,430,442,469,173
24313,-348,112,133,-76,-129,59,49,323,-83,-125,172,103,218,-167,163,182,165,84,77,75,88,281,260,201,332,409,356,167,376,377,402,133
24314,-352,118,150,-61,-118,31,50,344,-62,-108,194,145,263,-162,177,163,203,116,120,78,79,256,294,236,358,402,352,181,387,392,409,142
24315,-358,70,163,-69,-142,13,52,346,-25,-139,172,175,299,-156,149,135,260,151,145,99,74,254,337,277,367,405,348,284,467,476,471,184
24316,-392,94,187,-29,-109,-37,36,381,0,-128,168,192,307,-152,162,99,257,178,137,85,66,232,319,284,366,397,322,239,426,433,439,164
24317,-353,104,194,7,-104,40,17,423,6,-121,160,228,317,-154,170,63,267,180,132,71,53,186,301,285,350,368,278,193,359,381,398,114
24318,-314,94,195,19,-119,57,-40,438,3,-139,148,220,315,-186,157,-44,284,166,137,55,-3,138,276,254,326,329,233,131,316,310,345,70
24319,-342,119,178,9,-128,23,-79,448,-3,-145,160,228,336,-173,148,-173,300,181,146,67,-37,100,277,256,324,323,204,105,327,310,319,34
24320,-277,173,196,-3,-119,-54,-87,440,9,-148,113,237,360,-158,133,-164,327,224,157,80,-55,50,312,293,338,322,191,189,376,349,333,27
24321,-221,190,235,42,-112,-23,-86,432,21,-140,78,238,356,-163,107,-110,316,230,164,38,-97,24,306,279,321,295,131,162,352,335,305,3
24322,-196,221,257,51,-112,11,-75,441,31,-144,24,224,362,-184,67,-51,341,205,155,1,-165,23,295,265,297,239,82,164,306,279,250,-55
24323,-236,188,241,29,-125,-22,-98,430,14,-180,-44,236,344,-202,26,-63,366,185,140,-15,-183,12,306,245,255,216,76,179,286,226,222,-49
24324,-256,127,218,26,-136,-60,-148,423,-1,-195,-94,225,321,-200,-18,-31,355,168,117,-20,-198,3,310,205,229,201,68,175,284,235,225,-68
24325,-254,78,205,9,-131,-66,-186,400,5,-201,-99,199,311,-175,-31,-52,338,154,115,-28,-214,19,268,209,244,203,71,81,256,245,240,-60
24326,-228,128,236,31,-118,-55,-167,432,32,-189,-87,226,329,-174,-28,-76,371,166,107,-34,-219,15,295,209,250,204,78,153,274,244,229,-51
24327,-226,118,228,59,-110,-55,-190,402,25,-203,-107,214,350,-169,-52,-103,387,185,118,-22,-214,9,317,222,263,203,73,146,282,262,244,-41
24328,-232,141,257,100,-103,-57,-181,425,35,-197,-81,237,358,-164,-28,-81,425,194,143,-26,-207,49,340,252,263,219,89,162,303,285,259,-31
24329,-254,121,235,92,-111,-60,-166,450,19,-190,-68,226,333,-166,-21,-99,452,190,137,-30,-207,61,356,260,263,219,132,217,353,317,302,25
24330,-163,155,280,82,-96,-30,-140,483,33,-178,-63,238,366,-162,6,-73,521,238,153,3,-166,109,381,290,304,271,188,266,404,368,364,98
24331,-100,225,297,107,-76,1,-110,467,35,-164,-33,275,378,-162,44,-27,522,246,164,18,-118,125,402,304,345,296,214,326,432,398,410,139
24332,-84,229,302,132,-81,-1,-77,450,15,-160,-9,273,340,-154,68,0,553,212,176,37,-105,150,417,299,337,309,213,354,433,395,405,115
24333,-115,190,299,93,-81,-7,-93,439,-14,-167,-12,252,332,-158,61,7,525,197,169,20,-102,169,427,305,319,298,211,345,419,362,385,106
24334,-215,178,270,94,-83,-17,-141,438,-19,-165,-36,261,315,-175,55,5,496,226,161,15,-111,203,463,315,316,296,238,409,462,410,429,147
24335,-212,157,273,51,-91,8,-133,420,-16,-150,-24,265,306,-163,71,29,483,212,148,12,-72,221,453,305,327,311,256,387,445,439,429,159
24336,-158,146,288,44,-66,25,-106,365,-38,-132,15,282,262,-158,102,54,468,171,121,19,-58,231,396,257,291,303,248,281,405,398,389,137
24337,-163,115,238,19,-91,19,-118,341,-78,-145,33,221,220,-182,81,62,401,105,71,-11,-74,190,325,183,246,259,205,250,326,332,345,95
24338,-182,52,219,2,-89,46,-94,335,-104,-110,43,152,191,-196,81,74,390,43,29,-18,-80,169,255,115,198,257,207,230,273,280,284,68
24339,-182,34,192,-21,-85,53,-80,287,-126,-94,59,145,151,-217,99,74,364,-14,-20,-35,-78,186,210,59,141,234,202,267,263,245,266,32
24340,-238,67,165,-34,-77,41,-96,261,-139,-114,60,118,120,-222,122,96,340,-43,-43,-28,-64,205,216,41,149,243,212,310,297,277,297,66
24341,-257,95,145,-32,-80,36,-51,264,-145,-93,78,82,80,-216,139,122,328,-110,-84,-18,-37,214,146,-7,142,258,224,104,240,243,278,51
24342,-242,178,172,-38,-64,66,-23,295,-144,-100,117,76,97,-224,150,139,327,-84,-79,-18,-13,215,145,-13,154,278,237,125,250,242,272,36
24343,-270,191,161,-38,-63,83,10,285,-132,-102,149,117,115,-248,174,172,366,-43,-70,-12,4,231,254,44,189,316,258,426,388,345,345,75
24344,-280,195,112,-52,-65,95,41,225,-126,-86,179,117,85,-244,191,174,336,-79,-81,18,31,254,206,4,179,321,271,357,346,315,359,94
24345,-286,218,104,-91,-83,141,89,221,-134,-70,225,100,69,-233,195,221,266,-103,-64,38,65,270,188,-10,194,347,283,357,340,330,395,84
24346,-262,214,90,-107,-90,159,87,171,-149,-81,220,78,73,-225,201,239,227,-112,-53,62,93,300,178,1,211,380,330,307,349,368,412,133
24347,-250,211,90,-111,-86,144,98,135,-142,-82,221,59,50,-216,215,230,222,-137,-59,65,103,349,129,-13,235,414,371,125,286,353,418,166
24348,-265,216,102,-102,-70,167,117,141,-133,-62,248,61,74,-199,236,173,238,-119,-42,92,141,325,152,18,275,453,384,145,318,401,463,153
24349,-268,221,78,-116,-91,162,109,99,-136,-61,227,40,66,-197,230,145,179,-121,-41,97,156,323,118,26,286,451,389,151,367,433,474,160
24350,-273,271,73,-116,-86,160,138,98,-132,-51,250,14,44,-202,239,195,111,-176,-59,90,152,387,26,-52,274,467,394,-106,242,360,452,196
24351,-202,291,100,-60,-65,106,137,150,-121,-41,299,28,68,-199,270,242,107,-174,-61,111,162,379,25,-52,258,472,395,-105,219,340,462,200
24352,-212,254,92,-83,-65,167,138,190,-115,-41,325,13,69,-180,278,249,83,-161,-41,94,164,377,41,-38,258,469,404,-80,251,365,458,196
24353,-255,248,61,-85,-84,171,131,195,-104,-61,289,0,78,-196,265,270,76,-148,-45,97,189,343,34,-37,275,468,424,-91,252,358,485,212
24354,-262,246,104,-34,-80,143,116,235,-89,-61,282,25,106,-202,267,278,96,-146,-41,106,177,356,69,-26,284,462,417,-19,255,340,454,207
24355,-261,255,135,-4,-63,81,108,298,-61,-60,276,27,118,-189,264,293,90,-155,-28,116,194,378,54,-30,297,494,429,-11,283,369,467,238
24356,-294,212,148,-15,-62,147,130,323,-67,-42,302,41,145,-185,292,294,78,-133,-16,149,208,420,93,-2,302,520,471,79,346,418,510,280
24357,-288,176,194,-9,-60,150,110,327,-78,-61,294,97,162,-182,293,251,214,-98,-20,149,203,377,176,4,287,488,455,195,375,439,502,237
24358,-209,280,261,37,-56,6,135,349,-61,-57,278,116,163,-181,286,231,195,-95,-34,133,203,379,161,-9,276,480,441,85,333,394,450,237
24359,-159,290,283,38,-68,112,134,354,-67,-68,288,84,158,-184,276,233,220,-86,-20,124,175,334,186,-3,262,447,420,146,349,378,449,235
24360,-119,295,299,25,-82,184,139,345,-75,-69,275,97,147,-182,277,203,255,-66,-17,114,149,363,235,12,280,452,396,321,411,423,475,243
24361,-50,372,334,52,-47,190,191,388,-51,-35,333,149,184,-159,289,203,315,-30,28,155,193,407,302,60,316,495,437,441,491,498,534,291
24362,-62,369,333,34,-58,150,155,379,-65,-58,294,114,174,-172,270,204,285,-82,-13,109,191,392,213,13,268,453,433,198,390,430,459,260
24363,-56,394,337,58,-51,149,178,399,-34,-63,264,130,173,-163,278,265,309,-70,5,108,201,421,185,1,274,451,443,104,347,407,447,274
24364,-53,371,326,61,-50,142,179,392,-24,-68,264,143,181,-168,270,325,323,-44,23,113,187,446,214,15,281,442,475,143,359,410,452,299
24365,-90,347,329,80,-71,93,146,349,-54,-101,219,145,188,-172,221,287,316,-48,2,68,169,429,245,16,247,419,457,185,359,393,438,295
