,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92514,273,96,440,-66,92,84,-284,217,-61,-46,-197,43,133,207,72,-185,-39,-115,-48,154,-97,237,400,227,-73,310,554,216,536,170,-25,259
92515,293,98,447,-51,108,83,-274,251,-29,-45,-177,54,154,218,106,-151,10,-83,-19,190,-84,242,464,259,-64,335,578,260,571,208,12,296
92516,316,103,470,-21,118,101,-245,290,-7,-39,-163,70,180,213,121,-140,78,-36,-2,220,-70,265,523,286,-22,358,588,297,603,245,46,319
92517,301,71,434,-19,115,116,-239,309,-22,-41,-169,99,177,207,96,-149,49,-76,-8,193,-95,235,486,237,-59,351,564,269,556,208,4,308
92518,280,40,403,22,112,145,-235,353,-25,-41,-144,128,179,199,99,-147,33,-66,-18,178,-105,250,479,243,-84,321,542,272,535,197,12,250
92519,269,5,382,19,120,145,-258,340,-34,-65,-144,167,157,191,81,-155,23,-65,-39,154,-133,247,457,208,-93,304,534,244,511,166,-2,191
92520,271,6,419,-20,112,142,-284,291,-44,-58,-156,159,144,217,65,-154,45,-100,-34,143,-127,263,444,191,-103,299,556,209,503,174,7,253
92521,256,49,416,-60,111,112,-279,262,-44,-74,-167,138,139,218,52,-170,74,-104,-26,143,-127,249,446,197,-95,296,576,194,489,173,-14,244
92522,234,77,395,-66,82,44,-260,241,-56,-73,-176,123,139,213,13,-196,35,-97,-57,122,-177,206,447,191,-110,270,526,190,464,127,-58,208
92523,191,52,384,-89,74,34,-267,224,-62,-87,-199,93,115,198,9,-210,-36,-130,-85,83,-209,191,441,159,-158,227,484,182,426,107,-52,224
92524,133,4,341,-122,70,30,-274,168,-71,-113,-223,54,98,185,6,-237,-40,-159,-85,64,-222,177,397,114,-178,203,472,157,397,80,-101,183
92525,120,-12,269,-133,78,35,-252,146,-69,-93,-211,13,90,197,11,-225,-39,-165,-93,73,-201,169,391,113,-179,222,526,125,395,97,-91,185
92526,169,-17,314,-103,88,47,-250,196,-66,-74,-189,36,85,195,24,-186,-13,-158,-102,80,-197,202,394,113,-183,243,518,109,387,74,-82,203
92527,238,46,392,-65,97,57,-184,226,-84,-60,-165,40,90,174,40,-154,0,-129,-121,75,-174,248,360,102,-196,226,508,138,365,68,-95,225
92528,299,101,454,-23,127,114,-117,309,-62,-49,-127,54,123,190,62,-111,39,-170,-112,75,-154,198,330,96,-208,224,494,139,348,68,-102,255
92529,325,82,471,23,135,105,-141,362,-31,-46,-103,98,105,190,48,-98,-15,-192,-125,54,-164,211,347,85,-219,196,488,123,335,43,-135,226
92530,258,25,425,10,84,71,-201,341,-55,-71,-149,152,97,170,32,-110,-100,-170,-144,31,-209,225,388,77,-245,167,451,103,311,21,-184,174
92531,227,50,389,51,98,72,-194,400,-34,-41,-137,168,134,183,43,-42,-57,-131,-104,74,-171,237,407,93,-209,200,447,133,335,39,-153,164
92532,194,68,438,107,116,87,-173,460,-3,-36,-112,191,179,217,80,-45,-2,-98,-64,119,-151,215,442,161,-149,248,502,157,387,88,-72,228
92533,106,38,412,72,97,92,-161,491,16,-47,-78,173,189,232,122,-65,33,-67,-50,145,-97,238,482,207,-119,305,568,194,453,143,-34,292
92534,105,-20,425,54,96,99,-160,428,5,-20,-63,197,180,251,132,-165,41,-47,-26,173,-51,291,496,227,-80,325,613,206,476,175,-17,292
92535,166,-53,534,27,86,90,-186,348,-5,-23,-78,182,190,235,109,-164,60,-47,-22,175,-75,348,478,216,-60,339,648,231,487,184,-1,309
92536,237,-76,604,-2,77,76,-203,351,-15,-47,-115,239,181,217,111,-42,76,-33,-29,185,-70,369,460,236,-58,362,660,229,500,190,25,336
92537,213,-106,584,-36,70,47,-234,381,6,-52,-149,262,194,221,103,-73,54,-11,-29,173,-71,359,475,242,-66,351,644,201,496,170,14,327
92538,155,-61,586,-90,73,48,-195,364,-13,-44,-119,277,183,234,113,-53,98,-31,-23,184,-69,368,474,234,-54,343,623,213,480,206,21,326
92539,158,-8,620,-60,63,89,-114,366,-27,-10,-76,313,177,226,152,-3,149,-36,-25,202,-42,418,485,228,-47,353,649,239,481,212,32,364
92540,217,39,624,-62,61,116,-69,361,-36,0,-53,310,150,198,128,3,116,-16,-54,183,-59,410,515,224,-70,361,651,229,479,197,16,387
92541,164,-16,575,-79,62,111,-103,342,-45,8,-61,289,148,194,110,-10,75,-35,-49,181,-53,398,493,217,-72,359,624,216,444,184,1,332
92542,122,-84,488,-100,53,93,-143,308,-57,-15,-47,253,126,190,115,-26,56,-60,-59,174,-45,401,453,191,-63,359,627,179,400,171,-6,291
92543,87,-162,456,-87,48,131,-123,313,-51,-2,-23,229,147,208,134,2,88,-74,-52,189,-6,410,453,210,-52,382,693,205,428,189,13,361
92544,66,-260,407,-99,47,131,-136,328,-65,2,-65,227,144,194,136,-10,85,-61,-59,180,-36,361,451,203,-60,366,658,211,438,195,4,354
92545,34,-216,375,-103,61,159,-143,337,-59,7,-101,228,148,193,132,-25,91,-38,-68,188,-38,345,440,209,-88,355,664,207,436,189,24,313
92546,43,-116,416,-74,67,172,-129,366,-30,12,-47,233,176,207,144,-35,108,-51,-74,188,-42,322,446,199,-86,349,688,206,445,181,-11,317
92547,92,-35,430,-55,52,158,-141,351,-40,0,-52,224,159,187,113,-48,77,-46,-70,167,-59,339,429,191,-103,331,688,205,412,173,-12,315
92548,112,7,401,-56,67,158,-132,343,-41,4,-62,198,170,181,99,-44,48,-38,-69,155,-88,336,423,172,-130,322,648,165,384,130,3,348
92549,108,9,413,-101,49,145,-138,335,-50,10,-70,167,158,152,84,-54,34,-55,-90,113,-132,307,433,161,-147,262,556,107,371,89,-49,281
92550,83,-40,419,-66,44,162,-167,360,-26,2,-70,190,152,181,100,-58,76,-55,-78,111,-120,300,454,185,-136,275,538,67,391,94,-62,278
92551,81,-40,441,-36,77,192,-152,360,-18,0,-68,253,169,207,95,-75,128,-46,-73,120,-157,249,441,201,-133,270,508,85,368,131,-48,292
92552,67,-71,449,-56,65,160,-186,310,-32,-19,-86,260,177,176,68,-89,93,-57,-87,97,-195,241,446,171,-141,219,489,174,371,125,-90,274
92553,51,-85,455,-40,62,162,-191,363,-16,8,-81,251,209,203,83,-106,90,-21,-71,126,-183,280,489,212,-128,243,496,212,405,152,-38,304
92554,45,-133,455,-26,44,137,-190,385,-4,-3,-120,193,208,207,76,-110,115,-19,-44,120,-188,297,488,199,-140,244,515,225,405,148,-56,298
92555,41,-147,405,-20,43,127,-202,368,-9,-32,-118,183,185,201,57,-120,70,-57,-76,90,-206,287,424,166,-153,201,488,162,342,80,-118,243
92556,18,-146,361,-34,62,124,-188,379,7,0,-106,151,200,212,56,-142,26,-65,-63,84,-196,250,412,173,-178,209,456,112,335,75,-85,230
92557,7,-165,339,-22,68,104,-235,378,-3,-12,-140,192,215,193,54,-147,53,-68,-69,82,-204,277,441,164,-161,211,448,151,337,109,-91,235
92558,28,-201,355,-28,46,85,-252,350,-6,-45,-154,187,197,170,42,-170,62,-49,-66,72,-198,293,406,139,-145,208,465,111,335,116,-93,270
92559,81,-187,345,-8,83,109,-196,410,0,-3,-106,248,228,212,77,-115,135,-11,-32,117,-129,310,459,200,-125,278,525,206,406,164,-16,316
92560,74,-171,336,-42,90,118,-178,382,-4,-19,-112,230,211,192,81,-132,149,-36,-53,114,-127,280,452,183,-122,272,555,222,416,163,-35,245
92561,25,-112,368,-49,65,114,-193,154,-6,-16,-121,251,196,185,105,-127,86,-16,-79,127,-128,276,482,189,-107,293,566,186,421,176,-18,252
92562,-38,-80,360,-33,69,116,-207,234,-14,-4,-118,258,197,189,102,-133,45,5,-46,118,-120,259,573,206,-101,309,556,215,449,189,-16,279
92563,-50,-59,363,-15,66,104,-200,473,-11,8,-127,197,202,195,88,-167,67,26,-53,122,-134,233,573,223,-105,287,523,199,467,224,3,240
92564,-3,-41,441,-47,55,112,-260,450,-8,7,-132,195,195,218,76,-173,52,37,-47,125,-154,203,557,226,-91,274,490,166,484,231,18,277
92565,103,-43,512,-59,75,128,-256,382,-13,-4,-116,149,182,213,80,-166,57,-46,-50,129,-154,223,497,192,-94,280,510,196,464,216,20,330
92566,120,-109,503,-70,78,136,-235,336,-19,-13,-132,194,175,216,73,-172,77,-83,-55,133,-175,222,433,186,-101,277,484,220,432,211,16,308
92567,74,-197,450,-84,62,124,-267,306,-16,-19,-169,220,159,220,89,-114,84,-62,-74,118,-162,208,424,192,-118,246,457,231,425,197,1,321
92568,55,-139,437,-66,74,126,-236,298,-29,-5,-190,201,180,219,86,-38,114,-75,-66,109,-151,215,414,177,-128,247,473,256,444,203,4,328
92569,71,-121,429,-90,63,122,-193,270,-33,-36,-168,175,156,205,68,-77,68,-121,-84,88,-191,174,383,131,-146,209,428,203,387,152,-34,266
92570,64,-151,433,-82,64,96,-190,263,-16,-21,-155,160,142,185,60,-166,38,-152,-106,89,-181,171,335,110,-148,215,435,175,370,152,-39,285
92571,64,-121,435,-49,106,92,-206,288,-9,-10,-141,150,149,168,60,-312,52,-122,-95,90,-193,203,339,123,-147,220,450,186,366,172,1,285
92572,35,-85,403,-4,119,101,-206,349,8,-14,-139,170,173,170,31,-249,75,-107,-99,82,-233,213,352,126,-154,205,434,179,368,152,-15,232
92573,2,-55,394,4,125,94,-179,314,0,-27,-140,173,176,155,19,-129,120,-141,-95,66,-221,235,330,113,-153,216,426,197,400,186,-36,210
92574,28,-64,438,37,124,98,-165,329,15,-21,-155,165,185,152,29,-176,140,-126,-85,71,-213,236,366,110,-148,223,433,214,423,200,16,284
92575,83,-67,463,21,126,104,-158,358,3,-1,-142,204,196,168,38,-164,83,-97,-70,71,-197,257,414,145,-146,228,472,213,442,232,60,359
92576,90,-68,476,8,123,104,-153,390,12,-7,-135,239,216,172,43,-174,71,-55,-56,69,-214,256,445,153,-141,219,466,216,448,269,56,299
92577,141,-59,502,-1,134,132,-145,412,23,-4,-119,273,218,167,43,-146,125,-15,-67,81,-225,257,479,188,-135,225,419,265,451,247,47,225
92578,190,-23,506,16,166,147,-113,427,35,34,-76,322,244,173,78,-97,176,5,-50,109,-188,295,537,209,-109,260,457,311,511,299,70,276
92579,177,-47,462,-26,146,163,-96,413,1,13,-77,319,250,169,89,-91,188,4,-43,115,-167,306,535,218,-92,281,490,301,544,323,96,292
92580,117,-83,501,-10,133,188,-99,438,4,5,-60,284,257,188,113,-62,186,29,-32,149,-113,265,583,254,-70,332,538,326,560,373,162,379
92581,16,-142,470,-4,121,179,-121,445,-3,5,-79,221,239,177,107,-54,189,31,-20,159,-103,306,571,278,-46,376,587,345,606,411,216,471
92582,9,-166,435,3,124,178,-117,454,-7,6,-55,248,219,192,118,-51,192,13,-18,176,-60,369,576,310,14,425,626,344,643,464,254,431
92583,48,-198,428,-21,108,175,-122,430,-8,22,-59,261,234,196,142,-64,201,31,10,210,-37,341,593,350,37,453,634,371,690,486,260,336
92584,71,-200,444,-32,88,148,-151,409,0,21,-87,297,237,209,145,-51,198,58,47,228,-25,333,585,363,51,460,617,380,708,473,242,278
92585,102,-140,464,-58,98,140,-156,417,0,15,-79,296,255,246,177,-37,145,70,66,261,-5,338,601,383,89,492,608,352,736,516,272,393
92586,89,-111,446,-48,89,152,-125,396,8,36,-45,349,276,252,191,-12,160,107,106,286,-1,302,621,416,121,509,599,333,746,518,271,426
92587,74,-99,419,-27,72,118,-155,414,-6,47,-51,339,281,252,192,-29,178,99,96,288,-22,309,600,415,137,496,613,304,742,503,235,345
92588,61,-106,409,-88,59,86,-183,428,-4,8,-54,268,281,254,189,-37,130,62,93,297,-1,332,543,408,135,496,658,260,731,479,231,436
92589,3,-74,390,-44,51,82,-186,414,5,16,-55,271,289,256,189,-41,84,74,100,284,-2,309,555,402,147,487,621,287,707,439,213,414
92590,29,-57,398,-50,43,97,-175,449,2,6,-53,243,278,239,174,-44,124,47,74,266,-13,304,533,368,120,445,551,300,658,389,167,305
92591,60,-76,436,-57,67,111,-148,476,8,28,-32,253,286,233,179,-32,137,59,79,275,-4,278,537,388,112,454,512,323,674,381,137,246
92592,53,-147,476,-48,80,124,-115,443,29,37,-35,317,289,238,179,-34,90,80,97,285,-11,293,567,407,134,445,492,354,699,383,142,266
92593,49,-175,436,-63,71,113,-148,229,12,18,-39,333,254,243,177,-10,94,31,93,280,-11,320,527,409,121,475,539,297,680,395,160,354
92594,15,-107,396,-38,69,134,-171,326,25,7,-84,326,257,235,149,-32,108,22,82,269,-46,269,512,394,114,434,523,277,649,372,119,254
92595,7,-44,438,14,98,159,-207,568,42,26,-114,297,292,235,166,-55,103,50,96,258,-42,342,530,391,99,412,561,295,653,361,111,288
92596,18,-55,454,46,86,117,-246,476,44,28,-97,297,298,241,166,-40,103,70,94,229,-48,373,524,387,82,410,570,309,628,346,107,310
92597,71,-28,474,10,61,58,-217,456,41,29,-83,282,265,239,125,-58,128,18,51,214,-66,374,489,320,48,391,585,293,602,322,84,350
92598,80,-59,465,-33,24,58,-239,429,25,23,-87,260,245,228,107,-89,87,1,33,202,-80,360,486,298,20,380,603,285,569,302,78,405
92599,33,-107,442,-56,26,56,-253,355,15,12,-116,244,197,225,119,-89,27,-9,8,179,-109,263,453,273,5,362,588,275,557,252,45,276
92600,45,-132,455,-59,7,45,-220,344,21,28,-110,244,200,238,144,-93,61,-23,-3,205,-57,234,463,256,6,370,607,284,580,260,69,298
92601,67,-139,486,-79,-24,50,-196,345,22,17,-102,246,215,232,122,-135,61,-19,9,201,-66,293,491,273,3,365,558,280,600,275,77,410
92602,85,-157,524,-49,-8,50,-193,358,21,17,-116,252,231,250,108,-135,78,-24,30,201,-123,292,468,271,2,338,466,259,561,270,31,331
92603,105,-147,556,-40,-23,42,-193,368,37,29,-139,228,248,265,112,-139,78,4,31,179,-131,269,460,252,-3,336,465,284,556,255,38,292
92604,94,-123,534,-20,-48,54,-192,394,44,25,-136,240,259,274,115,-103,108,37,48,200,-120,309,493,283,16,337,490,309,572,276,42,376
92605,56,-92,481,-2,-38,51,-202,404,31,8,-148,252,261,285,122,-39,145,-30,44,209,-98,316,496,270,29,343,527,351,617,301,64,449
92606,29,-122,464,12,-33,41,-241,433,38,-4,-156,306,290,276,98,-115,149,-17,32,181,-124,225,501,269,15,323,484,367,609,295,51,314
92607,-22,-140,445,6,-57,32,-251,436,39,-12,-166,265,271,264,70,-232,74,-16,15,154,-173,167,509,284,-9,289,441,372,605,262,17,207
92608,-36,-147,446,17,-72,50,-242,406,48,-22,-165,236,248,265,76,-364,62,-21,11,163,-173,201,500,267,-13,301,497,365,605,295,38,287
92609,-14,-161,420,39,-59,68,-267,410,32,-29,-174,224,245,249,57,-371,77,-26,23,163,-176,175,479,259,-10,291,498,306,584,254,26,221
92610,-20,-171,410,45,-57,60,-263,413,44,-44,-188,218,259,255,57,-237,9,-39,28,185,-165,196,456,255,18,314,504,244,556,239,43,266
92611,-10,-200,452,63,-47,68,-257,449,43,-22,-159,203,270,262,94,-200,36,-10,67,214,-113,241,473,302,30,371,554,271,590,295,79,415
92612,4,-263,449,-10,-59,64,-273,422,31,-19,-176,177,282,271,79,-223,46,14,82,198,-109,258,493,329,36,383,559,342,621,328,128,501
92613,53,-242,447,-53,-68,60,-272,409,47,-15,-211,171,264,270,78,-215,94,16,75,190,-110,235,493,321,46,378,550,343,635,338,130,447
92614,25,-210,381,-72,-99,35,-307,404,22,-39,-181,106,224,240,65,-256,110,-66,38,174,-167,157,449,277,6,334,454,266,581,260,45,218
92615,2,-220,319,-80,-90,9,-310,408,18,-27,-178,85,231,249,51,-254,86,-90,47,173,-176,103,442,269,2,316,426,217,529,212,12,76
92616,-66,-247,269,-49,-79,27,-316,404,29,-7,-185,119,240,272,77,-207,-45,-52,55,204,-142,130,481,290,25,350,465,183,531,232,20,84
92617,-103,-330,255,-68,-101,21,-330,362,22,-4,-182,64,220,253,72,-192,-82,-64,26,189,-147,135,440,272,12,320,463,163,516,204,9,83
92618,-114,-417,275,-124,-104,-9,-326,240,5,-17,-197,80,214,256,81,-182,-62,-91,20,174,-128,172,412,271,12,337,491,175,531,238,26,184
92619,-152,-370,302,-105,-94,-7,-308,56,-1,-39,-185,125,209,263,69,-182,-48,-93,19,166,-120,155,394,256,8,324,490,187,554,256,34,148
92620,-103,-249,307,-69,-86,-8,-306,311,21,-33,-174,140,227,241,76,-179,-69,-82,34,182,-119,126,386,260,-2,339,475,160,519,210,15,109
92621,-64,-309,344,-72,-76,-4,-324,373,25,-29,-182,129,233,258,91,-177,-90,-88,32,179,-118,146,388,271,8,343,484,101,498,174,-10,164
92622,-28,-372,346,-77,-92,-8,-317,316,24,-20,-208,120,219,262,74,-172,-87,-81,26,157,-130,149,420,275,5,341,451,164,510,198,-9,146
92623,-33,-298,355,-84,-85,3,-284,314,18,-38,-220,139,227,248,70,-181,-76,-66,10,162,-129,157,445,268,-18,303,431,195,515,180,-52,115
92624,-42,-175,322,-58,-78,5,-294,333,7,-56,-183,139,248,249,56,-148,-2,-45,14,146,-133,132,480,263,-28,293,455,208,511,177,-35,156
92625,-69,-150,320,-50,-79,17,-314,334,6,-50,-174,147,236,240,70,-131,-4,-54,14,136,-119,211,433,254,-37,322,526,176,485,171,7,283
92626,-33,-111,386,-52,-95,42,-284,354,18,-10,-135,125,254,253,96,-117,26,-39,10,165,-91,259,440,251,-23,330,584,168,492,175,7,322
92627,-10,-124,449,-33,-86,53,-244,368,29,-13,-99,147,280,261,108,-78,83,-19,21,193,-72,296,471,275,1,358,618,262,559,234,52,366
92628,-19,-148,491,-40,-85,44,-235,359,13,-23,-88,171,265,253,119,-68,96,0,41,179,-79,308,489,287,-18,339,587,277,560,251,50,323
92629,15,-177,483,-44,-77,43,-217,381,27,-11,-111,194,282,271,112,-80,160,3,39,202,-69,304,482,293,-3,343,573,259,559,256,39,273
92630,-8,-185,434,-40,-91,33,-199,385,14,-30,-101,228,279,272,111,-76,186,-41,42,185,-67,297,486,294,0,355,559,294,566,247,27,211
92631,0,-149,441,-38,-67,53,-158,391,33,-11,-53,303,298,294,141,-23,184,14,63,219,-23,347,562,294,22,382,583,344,567,231,25,184
92632,-23,-131,419,-32,-65,41,-164,467,35,-22,-55,314,313,285,133,-7,155,67,69,217,-37,368,572,300,17,376,603,304,551,230,49,272
92633,42,-110,430,-40,-73,66,-164,513,19,-28,-67,287,291,283,146,0,184,50,44,213,-17,395,539,313,20,379,640,270,531,232,74,313
92634,72,-80,376,-68,-69,65,-157,480,19,-9,-49,323,301,288,165,15,152,72,49,230,4,379,597,294,36,404,656,305,547,248,65,304
92635,0,-81,319,-36,-58,126,-144,473,31,18,-6,332,300,286,186,49,122,73,56,245,23,415,610,329,9,412,694,338,577,288,92,355
92636,-27,-128,366,-7,-60,130,-137,471,30,7,16,300,281,263,185,43,164,5,13,214,13,395,536,288,-10,391,676,342,548,256,59,283
92637,-16,-156,416,-23,-53,100,-148,446,27,-1,1,247,276,254,159,10,106,2,-6,209,-12,358,529,245,-29,357,660,299,522,230,27,232
92638,30,-176,497,-64,-58,77,-171,390,5,-6,-28,239,267,245,144,-1,78,2,-2,185,-15,351,512,246,-36,362,626,278,525,234,22,246
92639,62,-222,537,-61,-62,81,-190,367,12,-4,-40,230,251,234,142,-13,75,-11,-18,156,-13,356,486,234,-72,376,614,271,502,234,13,263
92640,63,-184,518,-55,-53,98,-141,353,25,5,-3,217,267,234,164,16,95,-14,-10,182,-10,366,479,245,-72,363,642,274,517,228,24,295
92641,84,-138,487,-68,-37,107,-100,354,14,19,3,176,257,248,183,55,119,-49,-18,205,16,387,469,250,-61,385,669,294,530,251,68,377
92642,100,-95,469,-65,-31,96,-116,369,-4,27,2,187,237,235,191,70,54,-54,-10,199,20,409,488,243,-46,396,667,277,527,264,83,426
92643,87,-91,451,-46,-40,101,-106,354,37,35,19,187,256,251,212,55,34,-3,14,218,23,399,494,266,-16,400,681,263,544,261,42,376
92644,46,-108,432,-42,-39,124,-112,363,35,30,22,173,280,264,219,68,65,-1,30,233,21,385,487,277,5,412,670,228,537,259,42,321
92645,-8,-86,390,-39,-59,122,-120,370,23,42,22,201,279,244,220,123,44,14,21,231,10,354,486,280,2,392,628,211,521,239,16,247
92646,-12,-68,361,-38,-66,128,-150,362,17,50,5,193,277,250,210,147,50,20,26,214,-28,340,489,286,-13,364,599,233,505,213,-16,190
92647,19,-88,333,-33,-54,129,-164,353,12,57,22,206,286,235,224,110,72,34,35,214,-4,356,528,294,-27,358,600,254,525,209,0,256
