,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93957,312,159,406,267,78,419,-18,534,203,102,154,335,498,147,239,28,-132,76,132,253,83,64,314,322,430,250,276,45,507,170,121,-90
93958,351,190,445,274,81,418,2,563,210,91,150,358,501,127,230,19,-80,75,140,248,85,55,289,321,440,246,278,-74,457,104,91,-151
93959,318,142,399,253,60,378,-9,545,184,71,142,353,494,106,232,3,-76,66,132,232,85,62,284,308,432,246,285,-139,430,105,78,-149
93960,323,151,385,269,68,388,3,550,200,96,181,377,513,132,251,42,-50,92,138,258,108,95,318,339,460,262,308,-49,479,174,130,-57
93961,325,169,383,275,75,387,24,541,199,89,194,382,523,156,244,64,3,101,163,261,120,122,344,367,482,276,328,1,517,199,173,26
93962,333,184,408,287,77,390,55,548,207,86,198,382,553,164,250,108,44,127,169,271,147,151,362,366,497,308,364,25,526,216,213,80
93963,350,198,411,304,67,386,73,538,212,87,210,396,548,162,251,132,43,135,190,282,166,194,357,380,501,333,393,64,562,260,225,126
93964,350,205,443,306,46,370,85,547,217,77,212,421,542,162,245,171,53,152,205,281,191,233,408,391,521,339,427,86,582,294,257,137
93965,391,232,505,318,54,380,92,592,232,57,229,443,558,161,213,155,78,172,213,249,176,236,419,389,521,331,402,87,583,278,251,82
93966,442,268,562,384,85,412,115,640,258,71,239,483,584,164,204,180,105,177,212,254,176,246,446,395,517,332,406,125,594,300,263,94
93967,475,269,568,398,101,404,109,654,269,59,220,504,597,161,180,173,117,179,205,242,185,230,443,404,525,337,421,166,598,331,282,142
93968,470,253,555,382,79,385,96,635,264,47,193,501,582,143,146,170,107,154,191,206,141,193,422,378,506,299,412,157,594,310,272,152
93969,436,217,514,369,80,364,71,627,258,47,170,459,581,130,116,150,83,141,173,170,115,196,392,348,470,269,373,123,572,280,252,135
93970,449,238,542,380,96,365,84,634,281,49,172,458,582,131,117,122,91,159,168,189,113,184,386,356,469,252,370,141,564,274,239,115
93971,452,229,526,393,95,369,96,622,273,41,164,455,557,101,114,107,105,132,162,174,74,144,373,342,437,221,322,147,552,256,210,77
93972,443,233,491,393,100,370,85,598,255,26,135,425,557,91,63,87,57,108,124,132,29,116,323,294,388,174,269,85,495,197,140,30
93973,437,251,515,392,103,371,67,595,259,29,146,439,540,102,74,70,2,89,105,109,9,80,302,276,372,129,232,25,447,137,95,-35
93974,439,237,483,388,107,372,57,604,256,32,137,399,541,95,56,28,-14,77,107,107,-30,37,284,244,355,92,170,-5,424,102,53,-59
93975,401,204,432,360,92,369,51,586,251,38,123,372,544,91,31,-1,-47,46,92,94,-64,27,240,228,330,71,127,-52,393,68,4,-95
93976,373,174,429,351,81,359,8,573,245,33,99,357,536,84,20,-25,-80,40,78,65,-108,-10,230,216,317,30,108,-103,346,45,-44,-143
93977,351,149,406,343,95,363,2,574,260,47,80,345,528,84,-8,-64,-108,12,51,26,-157,-73,204,188,274,-9,30,-114,325,-5,-83,-218
93978,339,130,409,333,100,358,-8,591,245,22,85,341,486,56,-16,-74,-138,-16,26,1,-183,-117,192,167,216,-49,-16,-150,279,-57,-128,-227
93979,357,171,412,336,89,364,-21,587,221,19,72,294,480,33,-21,-106,-176,-58,-15,-23,-222,-154,166,130,174,-83,-52,-193,232,-98,-169,-286
93980,372,202,426,348,110,401,-20,563,233,56,101,260,473,56,15,-83,-175,-59,-24,-15,-208,-133,142,119,173,-73,-40,-186,217,-96,-162,-289
93981,392,188,431,353,121,424,11,546,226,70,108,282,455,47,29,-91,-180,-56,-29,-14,-196,-136,132,107,163,-71,-56,-190,214,-98,-171,-301
93982,411,207,424,362,136,452,25,524,221,84,131,288,443,38,43,-85,-185,-70,-36,0,-181,-142,131,103,151,-59,-50,-186,228,-88,-163,-288
93983,375,185,396,331,139,452,15,506,210,89,143,297,425,26,42,-102,-170,-66,-49,-8,-160,-134,132,91,146,-40,-46,-185,227,-78,-135,-275
93984,359,196,389,320,134,438,36,499,189,88,124,275,387,27,30,-72,-160,-86,-54,-9,-153,-131,141,106,164,-38,-11,-158,239,-57,-108,-250
93985,363,193,371,310,118,430,7,463,184,67,131,257,395,28,44,-46,-173,-74,-45,12,-141,-125,126,124,169,-18,4,-157,294,-13,-59,-180
93986,342,199,342,277,99,445,10,437,159,77,166,258,402,40,78,-14,-184,-77,-19,42,-104,-105,131,130,178,20,53,-135,348,89,58,-51
93987,357,218,334,291,104,452,47,433,190,107,190,284,415,73,101,27,-188,-41,0,80,-57,-49,153,163,232,82,116,-112,381,155,122,0
93988,343,213,360,286,111,458,48,436,194,102,209,278,412,60,128,18,-166,-20,-2,77,-42,-50,182,161,243,110,150,-97,403,161,154,95
93989,345,211,366,285,111,453,37,443,180,93,195,298,416,58,142,-11,-95,-14,-10,85,-32,-91,204,165,241,127,187,-99,420,178,169,194
93990,378,245,401,300,108,462,57,444,172,100,184,324,418,38,158,-18,-82,-17,-11,91,1,-87,205,182,255,140,219,-52,446,224,220,173
93991,373,253,395,303,137,482,109,465,179,106,247,353,433,54,179,40,-33,5,13,96,37,-3,244,206,300,178,263,-3,457,185,177,167
93992,348,229,371,275,125,462,116,455,181,99,263,344,424,81,179,69,-49,28,27,132,53,57,276,242,332,218,309,35,530,265,253,280
93993,330,199,367,274,99,458,89,439,169,98,225,332,429,81,152,28,-63,24,47,116,16,56,261,251,330,196,245,80,534,279,243,42
93994,294,141,334,273,85,420,35,432,195,95,203,310,442,90,163,29,-89,39,64,142,47,78,273,281,375,256,343,118,609,413,421,306
93995,288,119,311,256,83,389,-6,427,187,87,169,288,426,90,123,-8,-77,11,49,126,-9,43,250,230,328,205,283,77,502,277,258,242
93996,305,143,326,243,74,392,-7,420,181,68,142,299,443,78,82,-52,-41,-12,31,84,-84,31,233,199,279,102,121,52,402,54,-51,-325
93997,257,99,289,223,82,382,-22,384,173,75,105,282,441,89,96,-48,-48,-22,38,111,-93,48,225,218,306,124,148,6,423,106,7,-297
93998,237,78,251,218,83,358,-65,361,170,88,99,253,435,91,97,-49,-75,6,65,134,-58,50,285,280,358,180,194,189,581,269,152,-118
93999,249,73,231,216,90,354,-81,337,178,87,124,233,432,100,110,-55,-101,17,104,179,-28,74,334,316,404,233,252,397,716,426,295,-20
94000,219,67,221,202,74,355,-86,344,152,88,104,211,403,92,106,-55,-96,3,81,146,-33,51,326,306,395,203,213,421,691,370,231,-78
94001,262,126,249,226,96,365,-42,368,170,99,116,245,420,98,106,-35,-37,4,58,125,-66,63,309,271,359,146,121,388,572,173,-34,-395
94002,296,135,293,235,103,392,-12,376,161,87,137,245,428,91,100,-31,-13,-52,17,102,-120,86,218,172,283,47,6,63,315,-139,-336,-832
94003,286,117,292,222,91,375,-23,383,155,109,122,201,405,72,95,-31,-30,-98,-9,97,-94,111,121,102,261,45,41,-219,155,-232,-328,-762
94004,273,154,270,232,89,383,-22,386,177,103,132,211,410,76,121,-6,-56,-99,-3,131,-54,113,113,95,270,97,112,-287,142,-155,-182,-517
94005,250,139,254,220,77,393,-31,390,166,93,135,206,410,89,141,16,-88,-81,11,160,-12,120,153,151,318,164,201,-170,275,0,-27,-413
94006,215,113,215,206,64,363,-50,387,153,79,128,197,382,91,163,30,-94,-93,14,148,11,111,151,170,330,178,249,-134,326,67,72,-216
94007,218,116,231,218,82,385,-48,393,166,89,139,204,402,112,157,51,-67,-68,20,177,20,127,169,190,354,203,286,-66,383,133,145,-95
94008,246,129,282,247,85,393,-45,421,184,101,148,253,426,114,162,72,-30,-44,36,187,35,145,195,203,365,230,292,-71,396,169,148,-92
94009,241,86,273,236,61,359,-69,425,167,82,141,220,432,102,161,45,-24,-38,39,171,45,136,226,212,379,203,295,46,463,215,160,-64
94010,205,58,268,208,69,353,-73,425,153,76,150,209,436,99,174,40,-49,-26,54,181,38,104,237,239,391,219,333,138,571,315,254,20
94011,216,110,282,236,93,387,-35,425,172,85,169,250,441,105,180,114,-26,-17,70,197,65,128,264,248,379,213,341,124,532,282,227,-39
94012,242,119,278,250,70,382,-4,418,171,90,174,253,449,116,178,141,-14,-12,53,180,66,132,248,219,373,220,343,18,488,235,229,72
94013,249,128,273,231,87,391,9,410,182,98,183,261,437,125,180,163,0,-25,46,152,75,145,200,189,346,182,320,-121,374,134,124,-1
94014,229,125,248,206,74,362,-3,376,165,90,173,251,396,97,176,123,-42,-85,-8,123,50,157,111,112,275,122,295,-311,162,-102,-36,-66
94015,207,134,245,209,71,366,2,375,170,81,177,232,385,86,159,122,-54,-83,9,111,47,140,132,110,275,130,293,-209,232,5,71,-12
94016,221,136,239,199,62,374,10,384,155,81,197,235,385,86,148,126,-103,-85,2,119,43,159,125,84,260,109,282,-215,235,13,72,0
94017,223,125,244,209,71,380,17,389,152,75,194,218,389,98,140,116,-146,-87,4,107,33,151,118,89,243,120,277,-223,226,31,81,101
94018,208,112,250,214,69,383,20,389,166,96,166,224,402,93,138,118,-136,-88,3,105,41,120,120,73,238,107,279,-159,230,51,75,99
94019,182,68,211,181,41,353,-40,355,149,57,107,188,363,59,89,44,-179,-132,-42,65,-40,57,86,23,193,31,213,-137,208,-18,-15,55
94020,145,35,209,204,60,356,-12,343,158,61,119,179,366,85,79,37,-164,-104,-37,44,-62,40,132,51,192,9,184,9,281,14,-33,8
94021,192,87,245,219,71,399,10,370,181,75,162,233,384,97,82,64,-93,-68,-9,42,-53,81,190,79,192,-12,133,78,314,14,-133,-241
94022,205,93,250,194,64,391,8,367,192,75,184,231,386,83,83,86,-106,-95,-11,57,-49,89,160,83,199,16,172,-78,318,65,-13,-124
94023,211,89,250,199,71,398,7,362,180,84,171,215,394,77,80,80,-140,-135,-37,49,-55,58,79,43,191,13,147,-185,261,68,3,-154
94024,233,109,261,244,67,403,45,377,188,72,180,244,373,76,71,82,-125,-113,-52,50,-27,61,105,31,192,4,159,-147,226,16,-34,-130
94025,224,134,265,230,67,412,57,369,183,67,180,232,373,65,45,75,-100,-116,-66,36,-60,73,92,25,158,-3,132,-152,174,-70,-104,-105
94026,222,111,265,209,68,399,29,323,164,66,171,219,348,54,42,65,-90,-153,-70,32,-55,79,71,29,173,12,150,-136,183,-69,-75,22
94027,249,118,258,225,64,390,22,316,155,50,166,247,343,37,46,46,-101,-140,-58,31,-80,35,107,46,182,29,155,-102,240,-1,-11,33
94028,274,144,273,242,83,403,30,343,171,60,166,248,352,50,47,32,-76,-125,-66,23,-88,45,125,57,172,20,109,-73,251,0,-62,-170
94029,270,156,239,221,86,400,34,350,178,70,189,233,354,55,31,-6,-87,-138,-74,12,-113,3,112,35,148,-28,26,-77,199,-79,-145,-348
94030,264,135,213,241,107,382,16,356,156,60,115,221,355,57,4,-56,-86,-121,-49,18,-163,-34,153,79,168,-15,17,15,291,-13,-124,-417
94031,251,115,210,249,97,375,3,349,168,62,126,181,373,73,17,-91,-78,-105,-32,49,-141,-25,190,120,202,33,80,70,396,130,27,-185
94032,232,94,192,239,89,393,3,343,173,66,153,152,365,68,27,-82,-121,-112,-42,49,-131,-20,143,98,200,19,109,-39,388,126,23,-87
94033,226,93,197,236,85,387,-11,341,147,67,123,156,351,41,0,-85,-122,-121,-61,13,-185,-67,125,94,175,-29,34,-53,372,68,-58,-269
94034,224,88,204,240,70,379,8,312,142,60,113,159,353,38,-12,-100,-138,-124,-75,-4,-204,-102,124,91,150,-75,-34,-49,309,-11,-151,-491
94035,224,87,231,240,59,370,-10,339,148,62,102,160,354,31,-13,-94,-153,-122,-71,-5,-208,-134,86,67,161,-62,-30,-111,285,-33,-147,-403
94036,173,47,221,231,50,339,-73,336,140,50,80,181,356,36,-29,-117,-180,-112,-82,-12,-234,-179,59,44,152,-74,-36,-188,229,-55,-150,-427
94037,146,51,209,214,71,345,-88,315,149,56,74,201,376,84,-19,-116,-170,-118,-49,12,-202,-147,82,72,171,-32,29,-207,216,-52,-118,-337
94038,129,48,199,196,52,346,-71,333,165,58,80,202,374,83,-8,-115,-143,-127,-69,14,-217,-140,67,80,176,-13,23,-222,220,-79,-125,-254
94039,165,63,211,218,59,347,-51,354,197,61,94,207,389,89,-10,-94,-163,-98,-38,35,-188,-123,98,112,205,10,5,-169,286,-2,-47,-229
94040,160,46,176,220,52,330,-68,353,173,67,69,195,374,89,-21,-94,-192,-117,-42,32,-198,-122,96,91,217,-11,0,-156,258,1,-54,-253
94041,173,34,182,205,40,320,-79,357,181,64,47,154,370,85,-17,-109,-212,-129,-53,24,-220,-113,67,71,197,-18,-7,-234,198,-76,-101,-358
94042,167,26,158,193,41,334,-80,329,182,73,43,130,385,86,13,-86,-205,-127,-32,50,-185,-118,70,91,230,33,22,-247,238,-27,-32,-287
94043,134,-13,152,184,51,320,-132,339,168,76,56,145,387,101,34,-62,-236,-115,-16,100,-138,-128,84,109,253,73,78,-204,271,19,40,-140
94044,140,-26,174,170,40,317,-120,332,158,67,82,169,392,110,59,-44,-222,-89,9,122,-119,-115,116,149,299,96,111,-142,298,79,64,-71
94045,157,21,196,189,46,371,-78,321,177,95,119,164,405,141,106,-14,-187,-45,46,163,-61,-73,135,193,336,158,160,-95,360,163,136,-35
94046,162,16,190,193,44,359,-98,338,167,86,135,136,394,129,121,12,-229,-60,32,190,-25,-37,125,202,376,205,219,-50,411,234,228,58
94047,152,20,190,194,50,350,-83,318,167,64,126,126,401,115,126,27,-209,-68,34,175,-19,-55,126,186,373,198,202,-28,421,201,199,-18
94048,153,23,180,204,46,331,-61,308,179,80,140,162,419,151,148,42,-168,-48,60,208,3,-20,182,226,402,216,224,89,472,254,225,-36
94049,149,12,163,201,42,327,-95,320,180,86,126,179,446,159,165,47,-180,-6,92,227,28,-30,261,263,430,244,249,223,557,285,235,-26
94050,142,-10,138,187,24,321,-125,307,181,72,110,155,433,157,164,58,-215,-8,116,231,37,-52,231,277,434,257,243,130,513,272,243,18
94051,152,9,103,159,19,304,-118,261,166,73,111,141,403,165,189,71,-230,-79,84,232,50,-10,104,195,413,264,259,-234,299,107,149,58
94052,163,19,114,174,24,314,-84,260,163,94,129,119,415,157,183,97,-219,-88,82,252,70,26,62,162,397,256,267,-441,200,2,85,48
94053,176,34,110,181,25,330,-69,265,175,96,156,142,438,172,211,118,-219,-73,100,264,86,61,90,211,415,259,250,-298,282,13,37,-136
94054,168,52,98,173,33,312,-57,246,166,105,166,125,417,171,222,126,-233,-83,89,270,95,89,78,213,433,263,271,-200,318,68,55,-146
94055,153,36,87,163,47,318,-85,249,176,118,149,126,415,184,234,113,-239,-64,103,273,97,73,99,217,442,262,295,-148,366,142,132,-51
94056,135,11,72,153,20,322,-114,231,155,93,125,104,406,170,221,124,-271,-102,82,267,84,53,87,179,431,269,297,-176,339,91,103,-52
94057,168,55,92,178,62,324,-87,253,166,118,141,117,413,180,222,145,-245,-97,100,294,105,88,88,174,416,272,293,-206,286,31,41,-100
94058,182,37,99,176,46,315,-112,245,166,100,105,104,400,154,194,118,-261,-118,62,253,92,42,5,136,382,232,274,-358,182,-42,12,-101
94059,150,18,97,177,40,302,-137,242,158,89,94,100,389,139,181,66,-260,-142,58,236,76,28,-8,117,381,229,284,-364,184,-1,80,-2
94060,139,16,100,170,40,301,-145,254,152,85,102,91,379,123,148,7,-281,-175,32,217,22,14,-23,109,341,192,218,-315,179,-15,0,-98
94061,129,5,118,189,45,293,-146,278,150,64,86,75,379,122,129,-14,-305,-179,6,176,-3,24,-57,72,307,147,185,-343,123,-100,-82,-174
94062,157,13,144,198,56,298,-139,292,180,75,73,108,406,130,99,0,-311,-162,20,189,3,42,-20,93,308,148,210,-305,158,-58,-43,-90
94063,154,28,166,199,62,300,-151,312,170,82,59,116,392,132,84,5,-317,-161,11,162,-13,45,-16,76,280,137,203,-292,185,-42,-41,-62
94064,185,52,183,227,75,324,-128,325,192,73,68,141,398,135,98,-11,-265,-156,7,146,-28,-19,-3,78,268,112,170,-274,182,-31,-45,-120
94065,194,75,202,246,82,327,-103,329,198,87,97,166,420,123,90,14,-235,-144,12,124,-33,6,19,85,269,95,153,-223,201,-37,-75,-203
94066,197,69,203,229,87,315,-118,335,192,65,85,157,412,99,59,27,-271,-151,-8,113,-71,-37,-2,64,239,68,97,-172,193,-86,-139,-277
94067,220,81,201,212,77,332,-129,316,163,49,61,129,396,75,9,-26,-271,-180,-29,66,-104,-107,-5,35,187,21,55,-181,170,-128,-159,-255
94068,226,107,226,231,76,350,-76,310,180,64,64,147,382,84,25,-14,-263,-194,-39,45,-96,-136,6,38,188,14,82,-204,155,-127,-150,-217
94069,247,146,243,236,113,383,-35,309,200,68,95,179,375,96,18,-20,-241,-183,-32,52,-95,-74,23,43,186,38,90,-241,153,-94,-113,-166
94070,275,181,271,243,109,395,-36,307,184,61,107,201,375,77,16,-33,-210,-167,-31,47,-111,-68,0,41,176,16,80,-312,123,-133,-116,-137
94071,276,169,263,245,101,401,-29,315,202,44,120,212,389,100,2,-33,-186,-141,-11,46,-113,-85,49,62,172,11,83,-252,187,-87,-101,-153
94072,267,175,244,232,117,399,-23,327,179,72,128,223,404,89,14,-51,-192,-123,-10,44,-122,-83,82,86,186,8,89,-183,248,-23,-95,-123
94073,332,224,261,274,123,429,-3,342,197,88,142,225,404,93,29,-29,-151,-86,-16,48,-92,-45,110,119,215,39,124,-103,304,34,-33,-59
94074,277,215,240,264,110,424,-17,346,194,66,108,216,392,81,-2,-40,-124,-66,-14,25,-107,-82,138,131,204,31,85,-88,328,57,-33,-153
94075,301,237,259,282,143,444,-6,355,185,85,139,255,414,87,5,-21,-92,-45,-8,16,-136,-90,149,138,203,1,63,-169,285,-16,-54,-193
94076,305,248,273,277,161,453,14,372,196,93,158,284,436,88,15,-10,-89,-16,0,22,-143,-80,138,146,199,-3,66,-127,253,-49,-67,-159
94077,271,227,225,234,132,434,19,336,189,76,150,274,427,97,0,-61,-111,-7,-5,23,-142,-130,144,157,208,7,43,-23,304,24,-21,-156
94078,257,197,218,211,107,418,-15,308,178,67,122,248,405,88,-2,-99,-127,-6,-7,8,-186,-178,176,155,201,0,31,68,372,76,8,-172
94079,273,218,228,234,128,424,2,335,180,86,129,242,415,71,-5,-81,-121,-3,1,28,-188,-179,195,192,216,-2,13,25,383,86,11,-173
94080,255,215,233,232,108,415,-10,308,163,64,112,232,402,64,-16,-81,-121,-43,-21,8,-203,-212,160,146,182,-36,-25,-140,330,46,-18,-217
94081,284,215,216,223,118,405,-9,331,176,82,118,278,398,66,0,-97,-145,-44,-18,3,-216,-217,158,153,179,-42,-43,-156,317,58,-7,-221
94082,269,176,218,213,98,381,-32,330,179,75,112,260,395,71,14,-145,-150,-44,-22,22,-239,-228,149,156,191,-44,-50,-127,320,38,-45,-230
94083,242,125,243,207,77,361,-44,340,175,81,74,270,428,92,15,-151,-96,-38,-6,43,-243,-271,194,185,219,-26,-94,-21,341,8,-43,-247
94084,222,93,218,204,79,341,-66,332,168,77,40,265,436,91,1,-160,-108,-8,9,51,-222,-295,224,203,230,-24,-94,23,349,37,-41,-237
94085,208,90,196,214,61,318,-93,340,171,65,13,226,443,83,-3,-175,-154,-37,4,57,-253,-314,147,172,225,-40,-128,-133,273,1,-67,-273
94086,188,70,202,218,55,313,-118,355,177,72,0,236,464,100,11,-177,-182,-17,18,81,-232,-303,152,179,256,-7,-84,-80,317,60,-10,-256
94087,152,41,177,214,44,271,-155,328,184,50,-28,232,447,94,-4,-199,-202,-4,18,75,-229,-387,204,212,273,0,-119,120,481,185,43,-310
