,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134924,74,-263,320,-242,-266,-188,-102,63,-122,-301,-72,-148,-394,-280,79,-5,-104,-490,37,222,-228,209,126,44,97,422,463,46,351,-290,66,-31
134925,79,-211,292,-256,-263,-204,-64,97,-144,-309,-58,-235,-390,-280,79,-12,-105,-471,54,229,-239,209,97,44,113,421,451,32,339,-300,65,-65
134926,123,-78,310,-236,-269,-196,-13,127,-153,-304,-41,-438,-380,-302,86,6,-109,-480,20,203,-277,213,64,36,82,392,432,27,334,-328,44,-46
134927,175,39,299,-259,-271,-200,14,-14,-161,-302,-36,-254,-434,-314,75,-8,-120,-498,-1,180,-313,211,78,34,44,368,429,-12,307,-354,16,-35
134928,208,59,314,-273,-274,-228,-7,-67,-180,-304,-56,-179,-458,-320,46,-30,-158,-547,-10,155,-326,228,66,-2,31,339,396,-63,260,-349,-12,-55
134929,223,58,302,-286,-278,-234,-6,2,-173,-318,-73,-208,-456,-328,41,-16,-160,-600,-18,143,-356,208,51,-29,9,301,345,-27,248,-375,-52,-104
134930,162,10,235,-297,-276,-229,-18,35,-165,-312,-57,-144,-450,-322,56,-5,-185,-535,-2,140,-397,164,49,-25,-6,263,295,-30,219,-421,-104,-234
134931,80,-128,184,-308,-290,-230,-48,-62,-205,-319,-57,-252,-464,-335,37,-34,-183,-537,-22,119,-401,131,28,-35,-31,251,243,-63,208,-450,-138,-243
134932,102,-149,220,-280,-280,-194,-25,-282,-193,-306,-52,-221,-469,-333,46,-32,-98,-581,-32,116,-395,120,40,-48,-53,243,222,-46,206,-457,-151,-290
134933,36,-49,243,-234,-281,-163,-5,-78,-180,-277,-32,-205,-474,-346,42,6,-99,-610,-55,101,-407,89,39,-52,-69,225,218,-75,185,-486,-185,-264
134934,51,9,193,-194,-270,-158,-15,81,-166,-294,-20,-166,-449,-339,57,15,-191,-533,-47,117,-402,96,57,-48,-73,237,233,-97,158,-495,-189,-271
134935,114,-62,222,-223,-257,-158,-20,9,-168,-295,-57,-175,-460,-352,38,17,-198,-542,-65,84,-413,72,-15,-96,-76,209,199,-167,94,-578,-225,-300
134936,101,-95,312,-293,-267,-206,16,-39,-183,-292,-78,-263,-477,-364,28,23,-152,-607,-82,74,-408,74,-29,-104,-94,178,212,-152,87,-619,-250,-281
134937,142,-45,347,-336,-272,-232,4,-21,-166,-300,-77,-224,-462,-341,27,16,-131,-595,-71,71,-411,93,5,-91,-87,183,259,-103,116,-551,-191,-193
134938,151,-19,328,-358,-281,-124,30,-15,-169,-266,-34,-148,-442,-312,29,50,-127,-546,-48,104,-396,99,69,-60,-67,216,275,-64,169,-506,-180,-206
134939,130,1,315,-328,-280,-94,32,-36,-182,-261,-1,-126,-438,-325,42,69,-104,-512,-33,108,-391,82,75,-49,-55,216,332,-37,191,-503,-186,-241
134940,136,-1,350,-325,-270,-92,22,-32,-164,-273,20,-101,-451,-327,56,96,-79,-503,-35,108,-366,80,100,-45,-61,219,405,-21,198,-491,-148,-190
134941,171,42,402,-284,-268,-126,72,-10,-160,-281,32,-63,-431,-307,58,95,-62,-497,-30,122,-328,181,123,-47,-65,248,390,35,228,-452,-149,-186
134942,202,68,412,-301,-272,-141,80,-21,-181,-277,21,-66,-457,-339,32,72,-66,-512,-45,89,-371,189,111,-53,-101,197,271,36,232,-442,-173,-186
134943,178,23,390,-324,-279,-171,5,-14,-193,-292,-22,-103,-479,-342,1,46,-85,-527,-65,56,-402,98,115,-47,-112,146,164,57,244,-435,-152,-201
134944,203,-34,381,-303,-306,-162,-16,9,-175,-296,-85,-98,-482,-329,-9,9,-106,-519,-67,31,-453,37,119,-62,-106,140,73,20,226,-491,-190,-277
134945,138,-145,361,-290,-324,-171,-75,31,-176,-308,-136,-91,-475,-318,-16,32,-68,-492,-66,47,-487,85,169,-50,-110,134,92,24,252,-484,-196,-313
134946,56,-213,314,-314,-326,-201,-186,32,-184,-314,-104,-109,-463,-310,-7,88,-69,-484,-48,60,-504,111,158,-28,-92,137,126,39,277,-450,-161,-246
134947,14,-180,214,-292,-323,-240,-155,34,-173,-316,-137,-171,-452,-303,-27,27,-73,-499,-37,65,-526,141,128,-22,-69,148,138,51,297,-431,-158,-176
134948,18,-123,211,-279,-320,-296,-123,-5,-172,-313,-136,-155,-472,-296,-20,-73,-46,-498,-26,91,-496,129,123,-19,-42,161,172,92,337,-416,-151,-221
134949,69,-104,156,-262,-329,-327,-82,9,-156,-302,-135,-204,-469,-292,-27,-232,-65,-517,-34,79,-489,123,77,-55,-67,174,162,-15,271,-489,-160,-266
134950,109,-148,91,-275,-330,-308,-91,63,-150,-313,-136,-146,-449,-288,-33,-168,-47,-506,-25,93,-488,155,82,-28,-58,176,220,-39,237,-464,-138,-171
134951,73,-194,141,-290,-349,-314,-132,91,-168,-323,-146,-133,-448,-312,-31,-75,-56,-509,-23,81,-470,144,118,-7,-30,207,221,-51,240,-455,-131,-154
134952,59,-135,225,-267,-348,-313,-103,59,-165,-322,-140,-166,-478,-296,-19,-75,-87,-533,-22,100,-461,162,84,-33,-25,222,215,-41,247,-456,-128,-176
134953,2,-89,279,-284,-340,-305,-102,17,-157,-320,-130,-161,-454,-262,4,-64,-58,-553,0,128,-427,178,84,-33,8,226,243,-2,265,-436,-103,-179
134954,7,-106,295,-331,-361,-338,-136,-71,-178,-338,-166,-163,-482,-282,-9,-71,-97,-548,-2,121,-431,114,72,-38,8,229,231,-12,263,-428,-121,-182
134955,15,-136,176,-381,-355,-323,-151,-92,-179,-350,-174,-195,-484,-270,3,-52,-94,-571,-12,112,-446,121,39,-20,11,239,263,-58,282,-429,-93,-137
134956,26,-173,179,-371,-326,-300,-146,-73,-176,-348,-187,-191,-467,-269,2,-73,-109,-562,24,131,-408,172,70,7,37,277,315,-44,289,-418,-77,-109
134957,-16,-187,238,-346,-340,-326,-155,-86,-167,-335,-179,-193,-468,-263,7,-87,-121,-521,28,168,-410,196,113,30,54,283,334,-32,307,-405,-67,-111
134958,-11,-192,206,-377,-340,-333,-154,-140,-157,-352,-188,-191,-462,-263,-3,-96,-89,-536,31,171,-411,159,112,35,46,290,345,-27,298,-391,-58,-101
134959,0,-261,158,-416,-350,-322,-197,-197,-204,-331,-197,-209,-484,-271,-7,-107,-112,-576,14,137,-412,170,103,29,30,274,332,-31,272,-409,-102,-153
134960,-10,-331,181,-423,-353,-299,-170,-187,-212,-311,-188,-235,-503,-270,10,-110,-133,-553,7,144,-385,119,98,-3,35,286,332,-24,261,-423,-81,-104
134961,-64,-357,170,-429,-356,-297,-187,-195,-204,-336,-199,-222,-500,-268,2,-130,-125,-565,-3,139,-384,46,74,4,30,256,323,-47,232,-440,-112,-175
134962,-37,-286,137,-427,-351,-327,-189,-193,-205,-331,-238,-250,-488,-268,-4,-128,-100,-551,-2,135,-420,-12,70,5,27,224,230,-93,231,-462,-177,-373
134963,-3,-243,125,-352,-341,-337,-234,-148,-186,-327,-301,-308,-489,-268,-25,-147,-58,-561,7,119,-465,-90,54,-6,17,200,136,-89,227,-500,-223,-465
134964,48,-262,178,-381,-343,-394,-263,-181,-198,-359,-234,-344,-499,-266,-19,-139,-65,-590,19,132,-450,4,65,-4,19,220,178,-13,269,-470,-190,-356
134965,2,-232,202,-422,-345,-378,-264,-422,-201,-360,-234,-301,-505,-279,-27,-139,-212,-536,18,137,-436,77,151,27,34,229,199,32,301,-428,-150,-247
134966,-15,-210,245,-350,-358,-325,-292,-242,-207,-353,-256,-565,-494,-281,-35,-186,-221,-552,10,122,-442,91,133,13,16,234,231,-22,301,-453,-140,-201
134967,28,-228,309,-349,-315,-263,-272,-61,-195,-329,-256,-433,-500,-281,-24,-172,-185,-578,10,134,-455,143,94,8,41,225,295,-99,261,-504,-158,-204
134968,-25,-292,188,-384,-326,-229,-313,-132,-198,-332,-293,-281,-511,-289,-12,-193,-243,-581,-6,114,-478,126,27,-12,13,201,297,-176,190,-511,-193,-240
134969,-28,-287,107,-357,-347,-316,-422,-29,-197,-351,-361,-278,-487,-286,-41,-227,-266,-575,-6,100,-502,98,7,-42,7,185,281,-131,175,-514,-202,-299
134970,35,-324,106,-399,-348,-343,-394,-15,-171,-321,-314,-175,-463,-281,-24,-193,-248,-542,3,123,-468,136,42,4,48,231,342,-93,225,-450,-150,-193
134971,-12,-343,47,-332,-352,-249,-293,-7,-164,-326,-273,-156,-455,-279,-15,-186,-286,-543,31,143,-446,165,29,17,50,238,300,-79,276,-401,-100,-151
134972,-81,-285,31,-335,-337,-272,-271,0,-174,-331,-267,-180,-475,-283,-6,-197,-297,-544,35,137,-463,160,17,4,42,227,282,-79,293,-416,-102,-127
134973,-67,-214,85,-421,-352,-294,-276,-78,-201,-348,-248,-208,-484,-293,-6,-164,-295,-595,25,138,-454,177,-4,-15,36,238,292,-108,281,-418,-119,-120
134974,-25,-188,158,-433,-352,-283,-254,-124,-227,-327,-228,-218,-512,-304,12,-150,-292,-614,-11,144,-407,183,-30,-34,47,245,304,-123,234,-474,-125,-125
134975,-27,-215,165,-374,-326,-242,-193,-137,-205,-291,-168,-252,-520,-295,32,-113,-291,-595,-23,157,-404,213,-48,-35,44,249,314,-128,216,-486,-154,-170
134976,29,-197,131,-416,-301,-194,-151,-131,-214,-298,-129,-287,-515,-283,29,-84,-287,-646,-13,137,-412,240,-94,-39,21,261,307,-164,193,-500,-160,-158
134977,-9,-222,0,-471,-331,-213,-180,-55,-223,-330,-162,-310,-514,-285,38,-89,-357,-636,-15,138,-409,179,-69,-54,16,240,287,-145,202,-486,-158,-225
134978,-65,-171,0,-432,-321,-223,-165,-87,-218,-295,-128,-312,-504,-265,65,23,-317,-612,-7,181,-394,188,-43,-38,46,259,291,-131,256,-440,-116,-218
134979,-114,-144,-9,-420,-337,-242,-130,-72,-206,-309,-109,-350,-513,-271,51,52,-341,-644,-17,170,-398,159,-80,-59,33,246,270,-188,191,-509,-165,-219
134980,-106,-112,78,-391,-335,-259,-111,-85,-205,-312,-95,-342,-503,-258,62,23,-386,-642,-12,168,-370,128,-63,-55,23,242,304,-215,166,-528,-200,-207
134981,-41,-73,122,-420,-321,-256,-91,-153,-209,-295,-47,-336,-508,-252,87,-67,-379,-642,-8,155,-361,143,-68,-40,36,258,299,-216,188,-525,-201,-251
134982,-48,-185,150,-426,-326,-260,-91,-219,-197,-300,-76,-369,-491,-255,89,-170,-382,-636,4,176,-360,197,-56,-26,64,263,321,-206,203,-489,-147,-264
134983,2,-263,143,-427,-355,-271,-121,-157,-185,-318,-93,-371,-467,-267,62,-28,-389,-602,8,190,-356,219,-63,-9,67,294,322,-189,212,-465,-121,-229
134984,23,-224,157,-398,-332,-248,-86,-127,-191,-327,-66,-345,-477,-258,94,41,-360,-594,15,182,-350,191,-94,-34,50,295,279,-207,197,-503,-146,-188
134985,-6,-179,170,-381,-308,-234,-90,-178,-176,-314,-67,-311,-485,-257,86,26,-333,-607,8,180,-355,173,-108,-34,55,273,252,-251,172,-521,-163,-163
134986,-28,-253,153,-373,-323,-210,-150,-163,-181,-313,-94,-284,-484,-282,79,4,-357,-602,1,165,-350,174,-91,-16,47,253,270,-211,204,-502,-157,-164
134987,-122,-357,86,-322,-313,-203,-94,-173,-162,-309,-64,-317,-466,-277,87,7,-362,-590,13,172,-342,223,-82,3,56,285,315,-175,244,-434,-104,-99
134988,-191,-350,69,-315,-308,-209,-114,-340,-162,-297,-79,-284,-481,-261,97,29,-374,-553,21,184,-318,236,-48,25,68,304,340,-180,234,-423,-94,-118
134989,-142,-284,96,-274,-319,-214,-125,-94,-151,-295,-87,-292,-460,-249,93,14,-333,-540,30,175,-318,208,-42,34,61,289,290,-203,226,-445,-79,-127
134990,-103,-225,55,-302,-323,-198,-114,17,-165,-285,-70,-352,-447,-257,93,2,-317,-607,17,167,-324,155,-87,13,50,278,241,-215,216,-438,-71,-96
134991,-56,-194,113,-330,-332,-195,-104,-55,-162,-273,-46,-319,-445,-248,102,0,-362,-579,36,189,-341,102,-81,31,66,288,246,-179,225,-389,-70,-82
134992,-10,-178,115,-358,-327,-210,-125,-63,-144,-290,-58,-292,-424,-231,100,-20,-382,-541,42,180,-362,174,-44,40,65,270,246,-169,229,-423,-98,-174
134993,-17,-178,126,-365,-343,-224,-139,-94,-143,-295,-93,-307,-429,-249,92,-45,-364,-562,45,168,-392,171,-34,33,54,254,213,-168,211,-488,-135,-175
134994,-26,-188,178,-347,-331,-222,-124,-100,-133,-272,-86,-303,-432,-255,78,-31,-341,-562,46,169,-385,149,-51,40,41,251,226,-192,187,-506,-169,-192
134995,-68,-234,166,-376,-335,-237,-161,-144,-168,-307,-107,-355,-437,-251,74,-54,-344,-556,34,174,-399,101,-46,36,43,250,188,-196,185,-496,-168,-236
134996,-83,-267,149,-393,-335,-218,-178,-151,-161,-291,-143,-458,-418,-239,95,-49,-357,-556,57,188,-394,92,-40,34,56,285,223,-167,197,-449,-122,-224
134997,-91,-263,15,-411,-350,-225,-178,-127,-176,-291,-172,-515,-451,-251,98,-55,-364,-603,37,175,-402,45,-79,17,38,278,222,-198,173,-491,-148,-233
134998,-71,-221,3,-373,-340,-223,-263,-128,-178,-299,-163,-567,-470,-271,100,-67,-342,-643,33,169,-416,1,-91,-12,29,261,225,-229,145,-526,-166,-267
134999,-78,-230,30,-355,-335,-233,-303,-98,-177,-295,-165,-464,-456,-263,74,-82,-335,-660,9,134,-429,-22,-104,-51,11,219,193,-243,117,-559,-200,-306
135000,-79,-268,-73,-362,-339,-235,-256,-75,-170,-302,-144,-384,-470,-266,74,-132,-397,-675,-21,113,-433,-20,-110,-77,-23,206,183,-274,104,-577,-239,-328
135001,-36,-274,-36,-356,-329,-308,-259,-108,-179,-310,-131,-319,-462,-278,68,-130,-489,-645,-14,126,-434,-31,-93,-76,-35,207,182,-279,104,-582,-231,-297
135002,26,-229,102,-376,-314,-243,-186,-123,-175,-293,-119,-294,-466,-273,81,-84,-407,-654,-5,139,-405,-56,-79,-74,-31,235,168,-255,134,-555,-201,-190
135003,38,-191,176,-406,-312,-220,-162,-156,-189,-284,-119,-281,-465,-275,100,-82,-375,-649,0,146,-415,-149,-69,-78,-2,245,147,-235,142,-539,-198,-301
135004,4,-217,177,-426,-316,-207,-209,-203,-192,-278,-143,-313,-477,-253,114,-84,-364,-625,6,190,-384,-26,-57,-48,27,269,182,-200,184,-493,-143,-218
135005,-28,-294,130,-432,-323,-214,-219,-244,-199,-279,-139,-336,-501,-246,118,-80,-364,-640,16,223,-334,44,-49,-40,34,285,229,-201,199,-471,-132,-142
135006,-54,-332,131,-441,-318,-243,-239,-213,-214,-265,-142,-310,-473,-245,125,-91,-344,-614,29,206,-341,-18,7,-28,39,276,163,-239,193,-498,-212,-317
135007,-43,-317,55,-454,-336,-268,-266,-119,-208,-273,-153,-332,-462,-260,116,-87,-339,-606,4,182,-367,-22,26,-40,39,267,113,-241,182,-534,-230,-398
135008,-83,-307,-3,-397,-339,-251,-269,-72,-187,-288,-170,-347,-470,-254,113,-37,-326,-596,20,196,-379,-5,46,-43,35,256,101,-234,155,-550,-222,-329
135009,-148,-405,-58,-410,-353,-277,-298,-110,-188,-308,-205,-383,-481,-270,97,-57,-339,-635,8,186,-420,-12,-4,-62,22,233,93,-271,125,-579,-259,-307
135010,-119,-476,-49,-408,-348,-284,-293,-117,-197,-279,-178,-383,-483,-261,115,-98,-339,-643,-3,195,-401,-12,-57,-66,48,259,135,-206,151,-534,-229,-234
135011,-103,-361,-48,-378,-321,-254,-217,-150,-196,-268,-141,-378,-475,-259,101,-271,-345,-644,2,193,-412,17,-86,-85,42,258,143,-173,146,-532,-203,-250
135012,-3,-183,14,-314,-317,-259,-178,-133,-178,-273,-144,-393,-476,-274,89,-303,-334,-615,-8,161,-450,11,-106,-110,4,225,147,-248,86,-571,-252,-331
135013,81,-60,115,-281,-292,-219,-165,-125,-184,-272,-136,-388,-504,-285,66,-151,-276,-661,-28,140,-457,28,-146,-129,-34,213,149,-250,75,-579,-247,-299
135014,37,7,119,-362,-303,-200,-115,-195,-220,-282,-107,-435,-546,-306,70,-161,-283,-766,-82,134,-437,0,-182,-177,-67,192,160,-239,64,-593,-247,-266
135015,-28,-85,65,-462,-341,-231,-147,-299,-220,-302,-118,-409,-549,-303,65,-174,-421,-698,-77,107,-446,21,-108,-172,-58,163,149,-237,81,-587,-255,-288
135016,-163,-206,-11,-450,-363,-263,-219,-298,-227,-298,-145,-441,-534,-281,46,-195,-483,-684,-65,91,-463,35,-89,-184,-56,153,127,-243,61,-598,-270,-306
135017,-199,-263,15,-467,-369,-266,-260,-284,-236,-301,-193,-550,-537,-273,22,-213,-460,-703,-50,85,-481,39,-115,-193,-77,142,115,-279,61,-625,-295,-303
135018,-123,-311,61,-478,-367,-305,-282,-292,-229,-348,-240,-697,-540,-281,4,-206,-461,-711,-68,82,-496,0,-107,-196,-84,116,68,-293,70,-669,-333,-389
135019,-158,-337,10,-448,-365,-277,-297,-266,-218,-338,-245,-518,-557,-271,6,-194,-420,-725,-63,87,-506,2,-113,-202,-85,128,99,-334,41,-668,-352,-362
135020,-242,-407,-18,-409,-342,-262,-293,-216,-190,-329,-226,-350,-541,-252,12,-183,-402,-701,-33,93,-467,22,-135,-192,-64,144,163,-280,47,-640,-342,-375
135021,-222,-400,-1,-410,-343,-267,-266,-180,-183,-319,-214,-370,-520,-230,31,-176,-393,-655,-25,112,-451,68,-138,-164,-46,167,205,-215,86,-588,-289,-329
135022,-192,-365,0,-407,-364,-249,-269,-194,-183,-320,-215,-405,-518,-243,8,-172,-358,-680,-40,91,-490,35,-177,-188,-67,136,179,-233,65,-609,-268,-299
135023,-232,-348,-74,-414,-372,-215,-293,-244,-212,-325,-233,-488,-547,-278,-18,-184,-372,-726,-70,59,-531,0,-231,-224,-108,96,80,-288,14,-655,-351,-364
135024,-252,-292,-118,-439,-376,-228,-277,-468,-229,-325,-228,-437,-573,-260,-12,-179,-393,-704,-64,78,-509,2,-189,-203,-76,103,65,-287,18,-654,-330,-356
135025,-173,-206,-118,-404,-368,-251,-258,-271,-210,-323,-226,-462,-554,-275,-10,-183,-409,-746,-73,69,-543,16,-226,-229,-84,89,100,-320,0,-685,-352,-425
135026,-126,-184,-65,-353,-329,-258,-242,-85,-192,-307,-215,-424,-521,-289,-17,-190,-471,-732,-96,31,-570,-19,-228,-216,-122,43,25,-365,-52,-746,-403,-469
135027,-138,-198,-6,-385,-319,-286,-254,-136,-198,-317,-250,-373,-520,-286,-52,-199,-454,-706,-103,9,-602,-29,-206,-223,-137,27,-66,-356,-79,-768,-436,-474
135028,-134,-268,-13,-446,-334,-283,-277,-146,-189,-334,-270,-348,-546,-279,-46,-202,-389,-697,-85,26,-605,-24,-187,-228,-124,33,-63,-328,-48,-729,-413,-453
135029,-143,-298,-100,-438,-344,-282,-303,-121,-206,-337,-252,-345,-538,-274,-48,-190,-377,-687,-73,34,-587,-44,-167,-220,-125,40,-33,-321,-35,-700,-362,-441
135030,-191,-257,-163,-395,-347,-306,-324,-112,-205,-346,-251,-340,-514,-288,-56,-163,-349,-687,-83,35,-593,-29,-144,-223,-128,45,-29,-313,-10,-691,-359,-433
135031,-152,-238,-150,-334,-345,-306,-282,-77,-170,-336,-209,-357,-523,-311,-41,-139,-336,-666,-90,33,-592,-43,-128,-196,-99,50,-26,-288,-8,-684,-349,-451
135032,-139,-206,-103,-333,-349,-271,-283,-123,-195,-325,-197,-402,-534,-306,-41,-127,-305,-680,-94,43,-566,-54,-165,-206,-102,67,1,-264,-19,-672,-327,-444
135033,-158,-249,-8,-349,-338,-263,-291,-152,-201,-320,-197,-353,-540,-294,-15,-93,-288,-704,-90,62,-548,-20,-144,-206,-81,88,7,-254,16,-638,-305,-392
135034,-124,-331,71,-390,-338,-259,-281,-203,-205,-303,-204,-374,-544,-299,-7,-116,-316,-693,-86,72,-549,3,-138,-188,-71,100,7,-263,19,-635,-303,-414
135035,-66,-347,68,-421,-328,-313,-195,-156,-205,-301,-190,-399,-530,-287,8,-127,-337,-691,-81,71,-538,2,-123,-167,-82,99,3,-268,27,-613,-308,-379
135036,-83,-425,43,-447,-346,-300,-268,-169,-216,-315,-184,-421,-561,-282,-5,-124,-336,-705,-95,67,-534,-4,-133,-193,-77,88,-9,-263,27,-620,-294,-417
135037,-67,-392,91,-480,-344,-262,-243,-249,-233,-309,-153,-450,-593,-296,-20,-100,-331,-717,-98,57,-531,-36,-121,-180,-77,94,3,-247,56,-617,-304,-416
135038,-76,-304,46,-484,-342,-289,-181,-199,-234,-323,-179,-467,-580,-310,-22,-91,-333,-698,-118,53,-531,-71,-95,-172,-97,89,32,-210,92,-610,-307,-395
135039,-83,-225,8,-443,-336,-273,-169,-87,-216,-341,-157,-399,-566,-323,-12,-68,-346,-686,-113,48,-501,-55,-68,-158,-94,95,37,-193,107,-562,-283,-374
135040,-58,-203,76,-431,-321,-260,-109,-152,-207,-341,-90,-372,-562,-319,3,67,-330,-658,-109,43,-471,-86,-46,-154,-88,99,14,-171,133,-550,-262,-332
