,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12898,-210,34,-2,-472,-159,-32,-590,-101,74,123,-160,-349,308,47,52,-58,-322,-147,-13,-2,-289,13,143,4,-4,-14,-2,-262,70,-197,-57,-109
12899,-210,38,21,-452,-159,9,-530,-56,100,130,-125,-321,313,48,84,-39,-348,-140,-8,2,-245,76,146,3,6,10,34,-177,94,-201,-53,-127
12900,-170,91,81,-475,-163,23,-467,-77,61,142,-57,-242,257,34,110,28,-397,-180,-29,-2,-223,84,10,-40,-18,15,74,-146,101,-175,-29,-255
12901,-89,188,145,-447,-145,57,-375,-69,50,139,-26,-181,250,19,136,94,-382,-181,-56,7,-189,85,14,-64,-26,5,101,-189,71,-200,-38,-244
12902,-72,205,181,-437,-143,59,-300,-64,57,132,-63,-196,287,17,133,90,-352,-136,-43,-4,-208,98,91,-62,-32,0,113,-286,62,-216,-48,-148
12903,-136,133,148,-455,-162,28,-377,-50,56,142,-108,-211,294,-2,108,135,-318,-87,-22,-11,-175,135,199,-13,-19,16,141,-257,84,-191,-31,-105
12904,-176,87,109,-444,-160,32,-387,-59,45,124,-151,-210,300,-9,54,46,-288,-102,-22,-16,-214,122,197,2,1,3,137,-181,81,-198,-69,-221
12905,-191,62,87,-436,-133,33,-386,-69,57,138,-79,-203,311,31,92,15,-285,-117,-12,-19,-231,168,121,-8,-22,5,122,-168,77,-203,-89,-235
12906,-241,2,64,-438,-130,22,-406,-60,78,142,-87,-175,312,52,112,18,-262,-80,0,18,-205,141,144,22,-3,29,115,-167,112,-208,-61,-108
12907,-279,-56,0,-448,-185,5,-478,-83,79,123,-117,-169,316,39,80,20,-397,-76,-2,-3,-216,59,159,30,-12,12,76,-230,57,-214,-44,-99
12908,-340,-101,-49,-452,-186,-27,-533,-57,93,124,-160,-116,336,56,72,36,-352,-51,26,-20,-226,69,187,61,17,4,66,-201,84,-181,-17,-92
12909,-301,-111,27,-418,-185,-57,-525,4,80,95,-219,-47,340,48,48,-76,-213,-6,29,-30,-287,35,216,65,30,-7,27,-143,130,-166,-14,-105
12910,-283,-106,79,-405,-173,-14,-550,0,89,111,-164,-54,359,59,85,9,-251,6,48,-8,-253,68,207,91,36,-7,49,-137,144,-140,3,-87
12911,-306,-98,77,-451,-171,-16,-532,-10,79,120,-152,-78,361,67,67,22,-250,4,27,-4,-244,99,259,82,40,2,77,-122,143,-154,20,-86
12912,-256,-47,130,-440,-167,-13,-496,23,72,133,-158,-196,342,45,68,131,-213,2,10,-4,-229,153,262,67,27,-4,118,-134,149,-152,-4,-86
12913,-357,-103,43,-460,-167,-16,-548,-13,81,125,-159,-289,347,66,80,114,-207,-28,31,20,-209,158,176,91,41,29,166,-114,150,-161,-6,-110
12914,-336,-60,122,-442,-178,-11,-530,-3,59,123,-146,-138,353,45,79,49,-207,-21,14,4,-192,181,173,74,29,24,173,-73,139,-144,15,-255
12915,-176,55,272,-376,-157,4,-381,103,64,113,-128,-20,386,33,94,63,-221,-1,0,-11,-187,220,199,56,6,20,184,-70,100,-169,12,-203
12916,-227,17,190,-389,-152,6,-382,55,83,148,-106,-15,382,51,134,141,-200,0,15,18,-158,236,228,75,17,54,199,-75,136,-140,32,-47
12917,-308,-36,125,-407,-139,21,-386,35,86,164,-72,-46,370,44,134,186,-165,0,48,32,-149,236,239,87,23,75,150,-58,181,-93,83,82
12918,-299,-45,147,-384,-144,27,-408,57,101,155,-84,-28,395,39,118,131,-146,23,41,35,-164,218,272,116,40,70,129,-114,195,-85,84,45
12919,-296,-27,152,-402,-145,18,-405,30,89,147,-96,-11,364,23,118,86,-142,-1,19,26,-157,168,295,124,45,60,154,-89,181,-99,76,-26
12920,-297,-20,100,-439,-148,0,-392,-7,50,130,-97,-44,305,-5,95,35,-178,-36,-7,-2,-178,151,239,94,5,42,136,-8,156,-112,68,-83
12921,-309,-40,74,-411,-169,6,-393,30,69,143,-61,-19,319,24,111,97,-182,-6,4,26,-140,162,258,107,40,80,194,-31,192,-66,104,-7
12922,-325,-56,87,-420,-157,26,-421,18,84,152,-62,-5,338,61,136,153,-166,13,14,63,-100,213,323,123,66,102,208,-91,209,-60,128,99
12923,-346,-86,59,-431,-161,-4,-455,-45,52,130,-69,-30,322,48,128,131,-200,8,10,47,-121,229,373,125,36,91,189,-73,203,-60,125,81
12924,-306,-60,63,-419,-180,-2,-434,-58,41,148,-46,-74,326,23,141,141,-152,5,7,43,-109,247,381,107,40,89,211,-68,206,-67,109,-1
12925,-284,-42,75,-398,-143,106,-376,-25,61,167,-26,-149,324,40,161,176,-96,21,13,66,-98,273,402,102,45,93,212,12,206,-84,91,19
12926,-282,0,83,-347,-127,124,-359,30,85,179,-22,-189,322,46,156,202,-155,-36,16,60,-98,288,273,98,49,107,226,70,231,-47,109,36
12927,-286,34,77,-369,-132,23,-368,-36,90,162,-17,-129,303,43,133,226,-128,-50,14,64,-78,323,208,98,49,128,269,36,248,-32,143,-56
12928,-295,27,102,-391,-134,82,-348,-28,100,171,73,-128,309,44,181,266,-82,-19,18,80,-56,362,276,128,68,126,290,121,292,-6,143,-64
12929,-237,80,166,-412,-133,120,-281,-14,83,180,108,-148,308,55,207,357,-49,-5,28,104,-17,401,287,148,87,156,330,128,323,30,174,20
12930,-210,64,177,-471,-143,109,-304,-4,43,166,82,-265,286,51,206,388,-13,-3,28,86,-20,374,280,133,97,175,302,138,323,56,212,173
12931,-207,72,183,-503,-142,110,-294,-10,63,173,13,-232,329,72,200,320,17,21,62,100,-23,441,349,169,142,204,316,219,383,120,249,224
12932,-259,55,143,-410,-143,85,-313,-72,72,172,-7,-83,370,104,188,288,19,53,80,121,-11,441,375,185,137,229,324,225,423,147,287,270
12933,-270,-23,124,-435,-171,73,-367,-2,66,165,0,-16,359,77,167,320,-64,40,68,94,-16,402,369,183,115,193,292,162,363,104,232,198
12934,-235,-33,133,-398,-156,77,-344,-4,76,172,51,60,355,54,186,295,-56,46,66,87,-15,402,402,184,136,186,295,85,347,80,220,136
12935,-262,8,138,-394,-143,72,-320,23,73,167,30,84,364,61,186,244,-21,39,35,78,-23,393,436,169,121,167,344,36,331,67,214,97
12936,-236,31,127,-419,-161,71,-353,8,50,153,56,37,311,45,191,283,-91,0,5,64,-12,329,358,139,92,161,357,10,308,48,187,37
12937,-205,34,165,-427,-158,69,-394,-12,54,163,87,-6,281,42,218,263,-81,-1,26,92,1,399,324,162,109,199,416,-28,347,81,236,14
12938,-239,48,153,-429,-165,45,-341,-46,43,161,50,-71,283,48,221,38,-62,-10,24,105,30,438,350,162,116,210,468,39,343,95,258,-123
12939,-257,32,154,-448,-167,75,-295,-56,53,189,57,-88,294,67,270,130,-61,-29,60,150,113,456,336,155,147,274,541,140,335,145,280,-53
12940,-255,12,148,-456,-177,20,-310,-27,36,142,-7,-93,292,46,196,349,-60,-30,29,113,41,388,335,131,110,250,497,163,316,76,251,116
12941,-233,34,154,-451,-174,-2,-276,-32,20,126,-41,-62,283,28,136,277,-6,-38,10,59,-88,324,321,106,74,176,316,113,304,48,205,208
12942,-245,20,169,-439,-162,20,-281,-36,49,110,-27,-89,295,52,145,219,-39,-62,10,46,-106,348,277,111,74,158,270,119,313,87,237,266
12943,-268,13,172,-441,-174,31,-305,-7,53,120,-8,-70,303,34,155,220,-99,-36,12,58,-51,325,300,136,80,176,306,109,330,93,243,269
12944,-264,12,172,-447,-179,30,-298,19,45,120,11,3,315,24,148,248,-78,19,24,63,-62,353,402,176,102,178,298,122,341,107,242,253
12945,-255,8,188,-414,-161,8,-261,59,70,119,35,7,333,43,154,311,-20,40,64,77,-41,392,406,178,114,194,326,186,371,125,251,213
12946,-272,7,187,-412,-163,37,-243,70,74,151,104,43,351,69,225,378,-10,57,82,110,4,394,366,183,138,221,356,171,377,129,260,211
12947,-268,32,198,-424,-162,49,-211,37,74,166,113,56,366,84,225,293,3,67,88,85,-22,370,360,190,140,204,350,166,366,135,260,131
12948,-229,58,238,-388,-133,68,-203,38,91,166,98,102,400,98,212,243,3,111,108,114,0,384,421,212,155,230,371,181,405,183,306,-19
12949,-200,62,282,-374,-129,84,-241,95,105,180,65,-9,432,98,201,248,51,152,129,133,0,414,472,240,182,250,433,130,436,217,371,8
12950,-257,52,252,-397,-159,37,-269,112,89,131,-1,-79,414,92,191,260,44,144,123,100,-25,371,479,238,184,255,434,106,413,176,347,219
12951,-254,68,232,-410,-162,54,-224,97,77,139,9,0,393,75,182,274,31,151,105,91,-38,380,496,256,176,238,351,80,409,172,325,317
12952,-246,73,236,-395,-160,77,-231,101,76,152,43,97,409,60,184,304,30,153,124,110,-37,398,529,260,171,231,339,41,389,182,360,364
12953,-214,74,287,-393,-147,80,-246,131,74,154,91,159,402,64,209,338,112,135,128,117,-17,401,498,251,192,257,368,136,405,201,374,331
12954,-200,58,301,-389,-155,81,-266,142,71,152,73,144,405,53,200,325,103,113,119,121,2,420,421,244,204,281,414,214,424,222,410,344
12955,-201,69,292,-371,-148,117,-247,159,78,151,78,138,393,64,222,305,89,129,119,154,12,440,408,253,201,308,422,227,445,259,434,350
12956,-224,57,293,-370,-139,113,-241,169,83,164,44,153,401,74,210,290,100,137,123,158,8,432,426,275,208,284,435,231,472,260,437,331
12957,-203,27,298,-383,-166,78,-253,158,84,156,68,169,406,75,217,277,133,155,123,154,22,438,432,265,206,285,457,235,474,234,416,293
12958,-225,12,269,-394,-192,55,-278,133,65,145,61,160,415,80,218,292,142,135,124,143,30,419,429,271,206,282,443,203,465,237,396,251
12959,-237,2,281,-354,-167,63,-285,165,101,169,22,189,459,90,224,322,172,154,144,159,54,512,473,295,233,297,496,236,503,273,448,293
12960,-239,-18,278,-376,-166,51,-307,162,89,139,-4,148,439,74,176,300,121,146,118,126,26,491,452,264,207,273,496,209,476,251,436,229
12961,-261,-57,267,-375,-183,46,-317,156,87,111,-21,152,445,42,168,262,123,150,114,84,-14,359,478,273,181,244,450,198,475,251,416,194
12962,-269,-33,245,-365,-168,56,-294,139,89,124,-18,150,449,36,157,293,179,163,117,84,-14,340,513,277,165,244,437,159,463,229,389,163
12963,-250,-58,236,-330,-160,147,-340,135,113,136,-35,155,445,47,158,344,118,168,107,72,-12,315,557,283,161,224,433,60,455,213,406,150
12964,-256,-14,262,-336,-154,44,-339,184,120,149,-17,122,478,53,167,349,73,181,127,79,-8,270,585,305,174,248,419,10,463,214,402,214
12965,-212,-31,256,-377,-127,77,-344,187,108,162,87,94,449,65,214,391,70,169,145,103,8,267,552,303,209,255,413,153,476,231,384,241
12966,-217,-61,265,-362,-124,109,-278,116,118,171,42,45,422,72,184,294,20,112,132,87,-48,312,402,264,194,240,387,239,477,240,405,285
12967,-275,-87,213,-406,-152,80,-321,58,80,139,-48,-40,403,51,181,295,-28,81,114,87,-58,330,378,257,158,211,393,185,446,188,375,276
12968,-291,-47,159,-394,-162,76,-297,115,88,137,-59,-84,418,58,148,216,-16,95,118,74,-59,297,384,278,171,210,368,222,473,194,386,258
12969,-289,20,158,-375,-149,66,-297,102,116,159,-41,-23,426,58,139,184,20,97,126,86,-59,374,411,291,185,232,356,280,492,251,427,317
12970,-279,27,162,-374,-154,89,-284,79,96,140,-3,2,409,31,170,216,53,90,83,92,-51,404,445,257,180,244,390,232,485,221,406,345
12971,-237,40,219,-358,-136,106,-270,74,107,148,43,27,406,31,200,262,55,90,77,119,-8,434,399,250,190,273,432,308,517,251,445,383
12972,-216,59,273,-371,-119,96,-247,80,118,179,59,78,411,32,210,331,75,83,109,132,44,473,415,282,206,300,465,356,549,298,478,436
12973,-222,38,267,-396,-128,103,-237,87,105,172,68,113,406,30,215,328,85,101,108,137,29,471,467,288,197,296,507,333,563,298,486,429
12974,-234,42,258,-363,-133,108,-217,120,107,186,114,151,430,52,239,304,117,107,128,153,44,458,532,300,227,330,552,303,576,314,485,380
12975,-241,38,244,-362,-121,114,-203,113,126,190,101,111,415,71,258,351,100,98,133,176,130,515,529,298,238,351,602,218,550,314,493,327
12976,-215,56,239,-388,-139,127,-209,77,108,190,94,69,395,69,248,360,85,89,109,171,131,528,537,306,231,350,607,158,547,299,478,298
12977,-224,73,233,-455,-120,127,-206,55,79,207,138,-15,385,56,261,435,134,68,120,181,95,465,562,276,227,334,504,180,494,244,400,189
12978,-231,6,226,-431,-121,106,-193,36,86,205,92,-141,369,52,244,477,69,67,101,162,47,499,522,267,222,317,456,179,468,253,396,222
12979,-257,3,183,-410,-130,82,-226,33,88,183,53,-246,357,43,222,381,-58,35,98,150,26,449,414,261,212,299,446,186,473,236,385,248
12980,-283,-23,162,-436,-124,79,-242,13,79,162,-4,-161,361,40,167,334,-106,25,83,126,-22,397,393,240,210,252,378,180,464,223,362,337
12981,-243,-34,177,-432,-143,73,-270,50,83,151,-18,-93,345,45,160,292,-17,17,91,108,-50,349,431,257,192,252,331,169,452,225,344,312
12982,-280,-26,126,-447,-149,80,-252,36,62,182,25,-134,336,50,184,326,-35,-18,82,105,-46,321,397,232,171,241,344,216,446,211,311,187
12983,-324,-25,137,-457,-149,80,-266,-8,56,166,30,-241,313,55,182,273,-47,-48,60,88,-57,315,318,192,153,220,329,238,446,193,324,224
12984,-320,-40,154,-457,-145,111,-282,-40,69,161,40,-228,299,36,181,248,-75,-94,38,73,-74,337,249,171,148,213,311,185,430,160,296,281
12985,-301,-3,169,-449,-139,120,-246,-50,63,188,81,-109,306,61,207,277,-74,-60,45,103,-68,339,266,189,148,198,311,153,424,167,286,275
12986,-306,15,157,-436,-150,115,-257,-37,56,197,48,-41,303,75,191,255,-102,-45,45,94,-61,326,306,170,130,196,309,110,412,138,289,246
12987,-345,6,154,-433,-135,111,-295,-38,63,190,13,-17,311,60,167,194,-99,-41,38,93,-74,300,318,177,129,193,285,90,401,121,263,143
12988,-336,8,158,-433,-132,125,-314,-39,62,189,10,-43,322,40,168,195,-92,-45,46,76,-77,303,352,194,117,192,245,32,381,101,212,-78
12989,-286,43,168,-424,-125,151,-263,-32,67,191,56,-23,315,27,181,285,-106,-55,39,56,-48,354,353,172,123,176,274,55,390,100,209,-74
12990,-298,15,153,-436,-127,121,-293,-52,51,174,41,-13,309,26,185,271,-75,-36,26,75,-42,304,347,165,133,202,302,106,373,120,223,7
12991,-324,4,131,-434,-148,95,-341,-28,53,166,9,-13,318,17,171,205,-75,-29,32,73,-81,302,340,161,127,183,289,60,340,99,198,56
12992,-307,4,131,-412,-136,105,-357,41,85,174,43,22,362,38,181,266,-63,0,57,105,-58,317,364,212,151,198,293,79,345,86,236,97
12993,-317,2,133,-431,-132,84,-332,23,64,170,54,21,372,31,185,320,-29,12,57,103,-21,309,353,214,163,221,322,55,393,110,249,103
12994,-303,14,161,-426,-139,107,-307,18,94,164,59,38,389,37,182,287,-13,53,70,107,-30,277,366,212,176,244,325,4,386,98,237,69
12995,-281,4,210,-399,-115,99,-282,76,121,184,67,64,425,63,198,314,27,89,108,119,-26,345,413,262,189,256,334,0,338,76,228,55
12996,-296,-23,207,-387,-122,77,-266,126,107,166,89,28,469,54,220,374,-16,130,112,132,0,389,466,298,217,270,378,79,399,128,272,144
12997,-285,2,206,-362,-128,66,-259,158,114,157,48,43,486,50,196,396,-30,155,111,122,-9,395,465,291,220,266,373,117,418,144,305,89
12998,-279,1,225,-351,-142,54,-265,153,112,165,32,62,446,65,190,345,36,117,116,96,-24,309,441,252,202,247,326,76,395,132,269,58
12999,-260,-4,209,-355,-133,48,-302,124,117,161,-7,56,438,52,179,238,32,70,98,103,-75,306,364,235,178,218,298,84,359,95,225,104
13000,-249,-3,194,-334,-130,40,-398,90,127,164,32,61,437,68,174,21,5,62,79,101,-96,346,313,200,166,207,261,97,333,81,198,39
13001,-252,-33,207,-335,-125,46,-394,97,138,159,13,79,433,68,168,-58,16,92,95,88,-111,323,341,221,172,213,283,104,328,86,222,88
13002,-273,-113,201,-406,-148,111,-438,74,100,137,-57,85,394,66,138,79,7,68,84,96,-154,273,364,208,176,190,252,67,315,76,202,65
13003,-243,-77,238,-415,-150,70,-438,111,97,140,-117,152,419,67,110,121,-13,66,85,91,-131,255,346,186,165,201,236,-17,287,48,206,96
13004,-243,-27,262,-390,-153,12,-374,141,115,123,-58,150,424,74,109,85,-50,90,61,66,-107,262,302,174,153,186,264,-35,255,42,211,57
13005,-267,-35,275,-362,-136,62,-345,150,118,158,-29,147,401,74,144,143,-73,111,78,84,-93,231,287,205,170,209,297,14,288,72,212,42
13006,-319,-13,243,-344,-132,27,-345,137,110,153,-23,129,427,81,140,170,-89,109,78,94,-97,229,278,194,168,186,273,-47,262,53,199,84
13007,-311,-7,255,-342,-137,-18,-345,119,144,142,-55,121,456,73,138,161,-86,105,85,63,-134,187,315,192,137,167,214,-104,241,18,140,1
13008,-261,19,281,-327,-133,34,-283,69,141,145,-57,165,460,69,150,223,-6,151,106,68,-126,244,395,221,157,164,233,-58,282,14,140,-18
13009,-250,38,274,-287,-126,67,-274,196,144,133,-25,147,495,73,145,268,22,168,107,76,-137,285,416,236,156,165,238,60,321,44,171,88
13010,-267,25,246,-296,-119,69,-264,193,142,150,13,159,484,54,146,199,-12,162,95,70,-118,269,395,248,166,160,235,102,337,65,181,144
13011,-274,0,251,-272,-121,44,-323,173,138,152,29,121,514,56,150,238,-19,153,112,78,-71,299,395,262,187,215,298,167,367,96,230,155
13012,-249,-1,266,-286,-132,44,-327,166,144,152,11,123,516,66,165,156,-15,178,123,102,-59,320,384,268,186,262,341,181,367,117,271,153
13013,-230,11,317,-312,-133,35,-324,173,172,152,-11,145,514,81,173,148,15,199,133,126,-26,352,407,299,226,276,388,181,403,152,296,181
13014,-233,-9,308,-327,-142,29,-298,163,148,140,-45,140,509,57,156,228,8,157,132,118,-51,364,391,295,208,249,363,112,372,132,272,131
13015,-215,-17,345,-323,-112,59,-293,201,161,163,-26,212,521,69,151,209,-1,189,148,125,-49,338,427,293,223,266,351,62,402,135,282,72
13016,-237,-50,310,-333,-127,81,-319,198,153,145,-22,168,488,68,162,253,26,175,142,99,-123,287,445,299,190,220,259,26,369,98,215,49
13017,-238,-61,269,-336,-154,26,-358,165,139,154,-20,-47,465,63,156,273,23,142,134,76,-109,283,419,277,158,202,265,29,352,93,236,143
13018,-217,-44,286,-334,-144,60,-365,164,149,145,-13,-57,461,75,163,244,-95,101,117,98,-75,320,319,239,167,215,315,70,358,116,279,255
13019,-212,-15,313,-326,-130,71,-342,157,143,155,3,9,452,80,172,247,-87,62,96,101,-44,324,272,227,171,216,324,106,352,106,277,243
13020,-218,-30,272,-354,-148,24,-325,154,126,133,-29,0,425,45,139,231,-51,35,65,91,-74,220,288,231,156,201,290,88,329,51,213,124
13021,-221,-48,222,-393,-147,43,-298,132,129,152,31,14,425,60,178,264,-57,52,89,121,-65,189,343,234,164,200,279,19,319,47,197,87
13022,-219,-19,229,-419,-136,51,-281,80,134,171,16,26,424,79,170,228,-56,84,98,120,-88,243,431,240,163,195,266,3,328,54,198,132
13023,-268,-39,205,-366,-155,38,-308,38,102,141,-14,6,406,53,123,168,-45,42,80,71,-137,245,368,216,142,161,252,43,343,45,181,39
13024,-262,-23,204,-411,-165,31,-327,36,91,149,-40,38,393,48,138,131,-96,28,76,69,-138,241,332,196,132,135,251,43,326,35,174,-112
13025,-236,22,216,-387,-146,66,-261,73,122,163,-40,67,425,86,174,175,-148,61,97,109,-101,256,351,244,166,172,294,66,331,72,219,0
13026,-229,-23,192,-405,-159,25,-230,44,115,146,-33,-26,406,82,148,188,-129,49,107,96,-109,259,408,230,182,167,254,36,347,82,207,161
13027,-214,-11,162,-422,-162,31,-219,21,118,147,2,-161,424,108,156,302,-14,66,118,114,-94,291,441,247,176,180,233,111,383,126,208,149
13028,-246,-9,155,-408,-162,35,-245,58,131,149,-15,-131,441,105,168,471,39,78,116,133,-44,327,447,263,198,206,275,112,381,126,218,150
13029,-238,51,175,-397,-141,68,-184,102,125,181,68,-87,441,100,207,513,16,64,112,143,-6,345,421,259,212,221,322,123,391,119,235,133
13030,-224,38,132,-377,-128,112,-187,71,103,189,126,-183,423,74,242,379,33,54,116,144,18,387,398,272,206,228,386,167,439,141,261,101
