,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8926,-64,-312,55,-1180,-140,142,-305,320,-156,-185,-80,-16,143,-10,-1679,-91,-52,-274,-118,-183,-313,-98,33,-161,83,40,193,-632,18,-87,-5,-282
8927,-21,-305,29,-1215,-154,122,-317,278,-191,-206,-131,-27,123,-38,-1726,-106,-96,-308,-139,-227,-376,-75,-1,-193,41,14,138,-666,-25,-166,-84,-395
8928,-73,-338,39,-1193,-155,94,-333,290,-189,-220,-144,-29,114,-46,-1707,-141,-126,-320,-151,-249,-378,-75,-20,-208,33,6,140,-658,-29,-153,-64,-381
8929,-85,-335,66,-1188,-146,117,-337,292,-180,-216,-123,-32,132,-36,-1708,-206,-99,-313,-151,-239,-362,-32,-9,-196,49,4,147,-616,-12,-147,-66,-347
8930,-97,-350,32,-1206,-144,124,-338,282,-174,-218,-118,-41,134,-40,-1695,-328,-60,-340,-139,-230,-349,-55,0,-193,56,-3,126,-599,-5,-133,-63,-344
8931,-102,-351,9,-1206,-152,107,-384,280,-184,-220,-144,-56,131,-26,-1719,-486,-78,-331,-133,-245,-392,-153,-1,-181,41,-9,121,-619,-9,-111,-51,-343
8932,-98,-380,20,-1195,-154,106,-394,280,-183,-222,-134,-40,137,-24,-1711,-377,-77,-325,-121,-238,-415,-193,-1,-189,36,1,126,-602,17,-131,-57,-395
8933,-108,-382,24,-1197,-151,95,-368,287,-163,-218,-129,-83,150,-18,-1723,-163,-116,-321,-150,-238,-403,-177,-22,-185,46,8,109,-662,-9,-143,-81,-419
8934,-114,-406,13,-1220,-160,109,-360,293,-174,-232,-134,-76,149,-40,-1707,-42,-110,-301,-138,-227,-359,-129,-15,-179,44,10,145,-675,-25,-147,-64,-393
8935,-139,-397,-18,-1193,-159,98,-364,332,-156,-230,-141,-8,191,-27,-1702,-8,-119,-266,-114,-228,-349,-77,5,-159,57,15,184,-625,-8,-131,-58,-363
8936,-117,-360,-29,-1171,-154,103,-324,354,-143,-226,-129,-89,214,-5,-1703,-18,-85,-271,-111,-227,-358,-109,22,-133,80,31,182,-599,23,-132,-42,-408
8937,-125,-373,-10,-1195,-154,107,-344,306,-167,-234,-130,-77,168,-26,-1712,-40,-86,-283,-136,-219,-349,-93,18,-144,84,47,211,-618,3,-128,-5,-385
8938,-119,-361,2,-1222,-175,107,-320,291,-198,-244,-116,-103,128,-47,-1715,-57,-128,-329,-153,-223,-349,-61,-25,-184,57,52,238,-684,-12,-130,14,-321
8939,-104,-310,14,-1208,-156,118,-287,323,-187,-256,-104,-121,112,-57,-1693,-34,-118,-345,-153,-222,-320,-55,-19,-197,50,58,259,-710,-24,-123,18,-321
8940,-68,-296,37,-1177,-123,135,-268,318,-169,-242,-84,-39,135,-36,-1697,-14,-100,-308,-157,-216,-313,-26,11,-191,51,64,293,-658,-7,-89,73,-280
8941,-92,-326,54,-1165,-140,99,-318,248,-185,-231,-98,0,137,-40,-1701,-36,-70,-298,-152,-223,-325,-17,24,-189,46,62,294,-630,-6,-90,48,-268
8942,-110,-338,30,-1147,-149,105,-316,268,-180,-255,-83,4,154,-38,-1707,-68,-11,-271,-141,-243,-336,-18,52,-166,45,53,242,-574,6,-142,-91,-306
8943,-73,-334,72,-1149,-142,137,-259,339,-159,-273,-89,0,168,-44,-1691,-50,-19,-258,-149,-245,-333,-10,74,-150,51,39,241,-587,17,-121,-73,-308
8944,-62,-331,114,-1156,-156,130,-279,348,-163,-256,-108,29,186,-39,-1725,-54,-25,-252,-136,-246,-343,-35,98,-151,53,27,223,-562,44,-102,-32,-307
8945,-34,-306,137,-1155,-150,113,-272,347,-172,-231,-125,42,193,-31,-1724,-101,-56,-228,-147,-252,-337,-40,91,-132,82,25,204,-541,49,-98,-5,-304
8946,-42,-313,105,-1168,-154,125,-292,357,-171,-225,-105,18,189,-35,-1723,-169,-43,-245,-118,-249,-335,-76,50,-119,73,30,187,-581,16,-135,-41,-345
8947,-98,-326,20,-1199,-162,97,-317,320,-180,-235,-107,-18,165,-26,-1732,-284,-26,-250,-126,-237,-327,-86,52,-126,70,32,181,-583,12,-144,-66,-324
8948,-88,-324,41,-1172,-167,102,-342,310,-175,-247,-125,-17,183,-20,-1729,-300,-34,-222,-100,-227,-328,-65,83,-118,79,22,197,-559,59,-117,-59,-267
8949,-34,-285,83,-1162,-129,148,-326,330,-165,-234,-104,6,214,-14,-1717,-185,-16,-200,-87,-216,-319,-44,113,-86,87,37,198,-532,77,-81,6,-247
8950,-32,-285,73,-1148,-135,152,-300,338,-148,-233,-95,24,215,-18,-1720,-167,-21,-205,-92,-200,-325,-40,90,-89,104,69,201,-526,81,-61,21,-240
8951,-32,-275,82,-1131,-114,140,-307,358,-152,-219,-98,11,208,-4,-1717,-350,-54,-203,-82,-201,-335,-67,77,-95,110,38,188,-572,83,-86,7,-265
8952,-90,-350,40,-1158,-131,110,-374,318,-163,-232,-130,-33,172,-9,-1724,-432,-85,-250,-105,-221,-374,-116,55,-109,102,-1,137,-614,42,-131,-30,-345
8953,-64,-340,81,-1157,-134,111,-357,339,-143,-228,-136,6,201,10,-1734,-306,-50,-227,-87,-230,-394,-229,85,-118,96,0,51,-601,18,-184,-127,-515
8954,-72,-337,75,-1167,-143,92,-382,323,-161,-259,-129,24,194,-24,-1728,-215,-96,-211,-91,-231,-392,-212,73,-142,67,-14,70,-634,-4,-217,-158,-488
8955,-114,-348,53,-1181,-175,70,-451,326,-175,-256,-157,57,175,-24,-1749,-174,-117,-252,-108,-245,-384,-161,27,-142,55,-29,83,-661,-33,-216,-145,-452
8956,-110,-349,41,-1166,-163,83,-430,340,-158,-259,-166,67,200,-20,-1721,-158,-92,-241,-92,-231,-370,-167,50,-129,72,-22,77,-626,4,-178,-122,-432
8957,-87,-324,54,-1158,-158,79,-381,365,-159,-251,-151,-10,198,-5,-1714,-164,-65,-234,-79,-214,-363,-178,79,-114,72,0,70,-587,36,-144,-82,-381
8958,-35,-262,65,-1150,-159,109,-319,375,-153,-245,-133,-74,189,-9,-1733,-224,-12,-228,-75,-214,-382,-169,82,-111,70,4,105,-583,28,-166,-82,-374
8959,-42,-245,45,-1159,-150,142,-295,388,-153,-243,-119,-151,208,0,-1700,-263,-14,-211,-68,-194,-364,-94,92,-112,92,24,157,-558,41,-165,-84,-329
8960,-72,-248,60,-1169,-134,117,-307,387,-156,-235,-109,-113,223,0,-1668,-338,-3,-194,-70,-195,-377,-78,122,-86,103,26,175,-532,74,-121,-42,-307
8961,-66,-257,84,-1167,-142,121,-281,392,-139,-203,-85,-31,239,-2,-1656,-186,24,-167,-43,-168,-342,-115,144,-68,119,19,177,-532,81,-111,-57,-366
8962,-52,-274,91,-1151,-144,121,-261,395,-146,-207,-63,-16,257,17,-1656,-53,14,-148,-31,-160,-304,-95,141,-68,126,38,221,-535,70,-95,-4,-308
8963,-11,-234,87,-1139,-145,157,-253,380,-166,-205,-44,45,250,20,-1668,-19,32,-167,-49,-172,-302,-61,157,-66,140,52,230,-511,89,-76,-2,-264
8964,-25,-252,56,-1160,-151,152,-274,356,-157,-229,-102,102,223,8,-1690,-2,46,-186,-78,-200,-337,-71,164,-79,142,33,172,-486,92,-112,-34,-305
8965,-31,-281,50,-1170,-164,141,-268,342,-155,-250,-105,143,202,-7,-1693,-4,38,-171,-76,-181,-348,-73,149,-98,129,22,160,-505,101,-128,-47,-351
8966,-18,-283,92,-1178,-159,141,-273,352,-162,-247,-96,200,237,11,-1681,-21,63,-159,-53,-174,-338,-49,160,-74,140,49,182,-479,96,-114,-38,-320
8967,-60,-302,58,-1187,-162,128,-305,345,-159,-244,-126,180,253,16,-1676,-54,47,-160,-48,-160,-319,-45,174,-61,155,57,212,-458,101,-80,-24,-281
8968,-70,-302,41,-1182,-175,108,-301,335,-159,-239,-111,95,235,4,-1703,-49,41,-165,-49,-167,-340,-60,159,-75,135,26,197,-468,68,-105,-64,-328
8969,-50,-283,74,-1175,-168,136,-260,361,-158,-221,-95,45,220,25,-1686,-61,50,-170,-36,-166,-326,-32,172,-69,125,13,204,-472,86,-117,-48,-327
8970,-88,-287,53,-1157,-164,152,-257,368,-158,-205,-77,9,217,26,-1645,-79,36,-176,-36,-134,-302,12,181,-76,148,72,244,-465,108,-81,-7,-252
8971,-40,-283,87,-1158,-167,159,-240,356,-160,-192,-48,4,219,23,-1617,-100,41,-176,-48,-137,-287,-2,172,-71,157,67,253,-457,116,-82,-18,-282
8972,-19,-262,128,-1151,-147,173,-263,388,-127,-200,-13,-69,227,32,-1607,-95,59,-156,-35,-115,-285,-4,189,-54,176,94,248,-446,138,-72,0,-269
8973,-22,-281,129,-1147,-148,172,-263,424,-142,-189,12,39,243,44,-1586,-78,134,-143,-38,-107,-280,24,212,-44,182,108,277,-431,139,-44,43,-234
8974,12,-267,160,-1136,-151,168,-267,418,-131,-191,-10,162,251,32,-1615,-37,139,-143,-37,-118,-253,34,225,-53,191,99,293,-437,144,-36,61,-193
8975,7,-249,180,-1132,-154,172,-249,427,-133,-205,-15,122,248,14,-1600,-67,140,-137,-27,-105,-233,45,224,-33,215,129,303,-448,172,4,112,-179
8976,6,-204,175,-1124,-142,175,-213,433,-122,-196,18,174,283,16,-1576,-131,168,-102,-20,-81,-207,86,244,-17,236,173,342,-403,194,68,177,-116
8977,-16,-262,163,-1145,-180,157,-233,401,-148,-227,-2,176,264,8,-1615,-156,122,-127,-28,-104,-211,49,213,-45,217,151,317,-431,176,55,160,-136
8978,-15,-264,156,-1157,-177,166,-225,440,-142,-220,1,197,269,11,-1607,-126,148,-115,-8,-107,-241,51,218,-41,206,133,300,-393,149,-21,46,-203
8979,6,-223,116,-1118,-151,187,-167,459,-131,-217,26,242,284,33,-1581,-85,189,-85,5,-93,-216,64,258,-38,196,142,280,-366,173,-27,5,-183
8980,8,-210,134,-1104,-148,185,-163,487,-125,-192,24,223,284,28,-1574,2,189,-96,-11,-101,-222,73,262,-38,185,128,247,-392,146,-27,9,-184
8981,1,-208,142,-1136,-156,159,-203,478,-117,-209,-4,230,291,26,-1594,45,175,-86,4,-121,-256,69,261,-41,204,119,279,-389,144,-17,66,-180
8982,9,-193,112,-1125,-168,153,-213,491,-114,-192,-2,234,310,36,-1606,83,213,-67,6,-92,-253,43,280,-10,222,135,305,-345,162,9,109,-185
8983,-19,-219,104,-1128,-160,158,-206,494,-97,-180,0,234,315,60,-1590,97,219,-42,27,-66,-210,57,303,26,262,172,360,-308,227,54,163,-119
8984,-21,-222,96,-1139,-149,164,-218,461,-97,-182,9,175,291,48,-1581,-35,209,-41,35,-60,-207,78,316,32,257,172,356,-314,229,66,160,-109
8985,-24,-223,99,-1144,-164,174,-235,453,-92,-177,0,89,297,46,-1594,-35,177,-32,23,-76,-220,91,288,35,240,156,329,-390,187,5,101,-139
8986,-22,-226,136,-1142,-161,163,-253,488,-86,-186,-18,68,318,71,-1624,26,158,-64,35,-85,-232,85,251,39,248,167,341,-427,156,5,117,-144
8987,-31,-261,129,-1155,-167,132,-263,452,-102,-209,-55,96,331,51,-1644,-99,134,-59,24,-104,-249,79,254,21,222,125,297,-374,174,-36,35,-192
8988,-27,-252,160,-1151,-187,142,-254,455,-109,-206,-38,217,333,38,-1634,-143,133,-37,30,-94,-245,67,271,35,257,146,284,-359,211,2,30,-182
8989,-24,-244,156,-1137,-164,164,-229,481,-96,-173,-12,308,331,52,-1589,-27,145,-57,60,-81,-232,66,289,68,279,179,310,-353,230,46,91,-177
8990,-30,-258,119,-1152,-157,159,-226,462,-108,-192,-23,166,322,62,-1596,-35,127,-72,54,-64,-208,86,291,62,266,185,325,-373,214,36,105,-149
8991,-18,-259,118,-1149,-168,156,-232,419,-123,-187,-27,-10,299,69,-1619,-53,166,-78,35,-78,-205,141,275,56,265,221,370,-359,232,80,155,-70
8992,13,-230,133,-1140,-143,165,-223,403,-116,-176,0,48,281,68,-1621,-222,164,-77,19,-60,-216,88,255,36,258,208,320,-382,234,64,149,-78
8993,-6,-252,122,-1109,-140,154,-214,415,-115,-193,0,120,291,54,-1629,-363,124,-96,4,-63,-230,38,257,27,229,154,304,-397,192,30,106,-171
8994,-4,-232,112,-1126,-157,167,-208,434,-107,-201,-8,138,294,41,-1628,-217,104,-93,6,-75,-242,35,257,32,233,182,318,-394,217,35,134,-162
8995,2,-232,139,-1112,-140,172,-226,434,-115,-191,-2,130,296,45,-1616,-49,173,-72,15,-61,-242,50,268,52,256,186,299,-359,248,67,161,-187
8996,10,-218,186,-1110,-136,173,-260,453,-111,-188,5,187,324,47,-1624,7,181,-66,37,-57,-210,118,307,78,279,199,312,-320,287,112,190,-163
8997,17,-196,168,-1101,-133,172,-259,462,-99,-182,-13,218,334,63,-1621,-69,169,-52,60,-53,-209,64,282,75,279,188,326,-351,274,94,188,-141
8998,19,-229,183,-1102,-148,180,-239,461,-90,-183,-2,138,333,70,-1616,-113,171,-56,39,-55,-238,50,289,64,281,168,321,-384,224,41,141,-164
8999,10,-226,169,-1068,-140,184,-187,484,-98,-199,13,1,339,53,-1604,-25,189,-54,27,-61,-210,87,279,76,262,188,348,-397,208,46,146,-121
9000,14,-200,178,-1072,-132,214,-138,479,-92,-176,67,56,339,50,-1570,92,227,-34,50,-34,-151,123,307,73,268,220,404,-352,250,95,195,-117
9001,0,-226,192,-1086,-144,182,-188,480,-110,-195,45,179,330,53,-1581,124,249,-38,70,-18,-161,144,336,59,288,233,414,-338,248,109,194,-144
9002,-26,-267,166,-1129,-170,150,-218,457,-133,-227,-26,189,300,62,-1629,126,191,-63,49,-38,-181,91,286,47,266,229,406,-363,241,91,179,-118
9003,-38,-253,129,-1162,-146,159,-210,394,-124,-205,-21,232,307,74,-1619,101,170,-73,39,-19,-163,122,294,73,297,245,417,-359,241,92,184,-112
9004,-85,-286,33,-1185,-170,141,-272,390,-127,-209,-43,173,303,83,-1614,15,143,-72,55,-28,-161,123,284,51,298,226,399,-400,205,73,160,-148
9005,-136,-329,-27,-1207,-184,123,-323,352,-144,-220,-61,94,280,86,-1607,14,121,-102,50,-33,-151,112,263,49,276,233,403,-400,196,72,158,-145
9006,-179,-359,-27,-1213,-182,137,-342,304,-148,-202,-41,49,281,90,-1613,32,98,-112,34,-19,-152,136,261,34,292,235,431,-421,186,70,178,-121
9007,-124,-296,8,-1201,-190,157,-285,353,-139,-177,-11,-63,287,76,-1609,57,108,-118,12,-46,-155,127,247,26,275,206,418,-394,174,52,160,-126
9008,-62,-247,81,-1180,-176,167,-219,414,-144,-172,9,19,303,68,-1599,160,123,-114,7,-36,-150,179,263,38,271,216,442,-358,207,58,177,-99
9009,-17,-246,144,-1154,-162,173,-176,442,-138,-184,39,195,313,75,-1594,162,167,-84,26,-15,-124,188,284,44,275,220,481,-345,218,57,170,-130
9010,15,-251,195,-1122,-156,186,-176,453,-101,-178,26,184,319,87,-1609,136,162,-59,27,-24,-126,188,297,42,293,242,498,-364,229,88,189,-69
9011,17,-300,205,-1124,-156,150,-222,457,-97,-182,-14,189,326,103,-1606,101,152,-19,44,-20,-139,207,304,85,312,261,506,-362,255,104,212,-31
9012,-22,-329,129,-1128,-174,121,-256,470,-103,-203,-26,135,346,111,-1604,52,160,-8,72,-24,-157,179,308,116,334,256,491,-306,271,131,219,-75
9013,-106,-347,90,-1131,-182,110,-273,471,-107,-174,-28,130,368,110,-1599,10,155,-4,105,-9,-151,149,315,122,349,267,452,-297,273,154,260,-124
9014,-81,-356,93,-1152,-187,116,-260,450,-110,-163,-13,118,362,112,-1566,20,113,-6,102,3,-134,167,322,128,358,305,452,-279,302,189,298,-57
9015,-105,-375,75,-1161,-199,134,-239,430,-121,-170,3,129,338,100,-1545,-23,140,-31,77,9,-100,161,342,117,364,307,446,-272,316,192,300,-84
9016,-158,-396,28,-1211,-204,124,-224,388,-129,-182,17,149,313,102,-1524,-85,109,-78,61,-5,-105,174,323,106,362,275,435,-313,292,150,250,-80
9017,-150,-401,89,-1219,-204,102,-245,402,-136,-196,-9,205,304,82,-1548,-53,158,-66,53,-25,-149,147,309,81,319,234,388,-362,226,17,92,-156
9018,-135,-384,126,-1176,-208,109,-246,417,-133,-205,-27,260,308,91,-1579,57,176,-59,45,-41,-161,110,300,87,298,240,405,-359,247,66,146,-136
9019,-128,-386,142,-1163,-214,105,-235,425,-127,-215,-31,239,312,83,-1583,91,187,-53,30,-38,-164,127,309,77,322,246,456,-327,278,125,217,-27
9020,-159,-425,127,-1186,-224,66,-276,415,-129,-220,-21,140,321,85,-1597,19,195,-53,22,-31,-156,154,321,62,315,243,465,-339,297,137,233,-17
9021,-201,-464,58,-1206,-236,55,-289,364,-125,-223,-24,52,291,68,-1591,-99,163,-96,11,-45,-166,139,304,52,281,222,418,-363,250,64,167,-129
9022,-219,-486,27,-1225,-244,80,-297,332,-144,-214,-42,106,281,57,-1590,-147,145,-108,0,-62,-180,137,287,45,282,212,397,-385,235,51,172,-126
9023,-212,-504,56,-1221,-231,83,-293,329,-157,-223,-27,178,251,57,-1626,-353,128,-93,-1,-80,-192,109,299,25,261,186,396,-377,225,54,164,-146
9024,-203,-502,57,-1219,-212,87,-280,348,-129,-215,-21,220,258,60,-1614,-296,187,-84,-15,-67,-163,150,306,26,249,196,404,-346,213,32,125,-212
9025,-170,-464,96,-1186,-193,114,-256,379,-116,-199,14,215,274,79,-1564,-71,201,-74,0,-49,-140,214,294,47,274,228,444,-351,221,35,108,-165
9026,-182,-462,94,-1206,-218,83,-275,389,-133,-215,-15,170,262,53,-1567,62,163,-68,-17,-46,-134,188,299,35,272,211,433,-365,202,48,139,-115
9027,-160,-430,86,-1184,-224,82,-314,428,-113,-237,-68,174,290,85,-1605,132,217,-47,22,-48,-157,190,327,53,268,210,479,-326,241,104,224,-49
9028,-161,-430,74,-1185,-221,87,-328,441,-123,-245,-74,98,290,58,-1629,127,210,-53,9,-79,-170,254,306,43,261,192,481,-319,255,129,257,19
9029,-133,-431,61,-1194,-195,84,-313,419,-126,-227,-80,137,288,53,-1630,36,196,-54,0,-70,-154,245,294,19,229,190,452,-331,219,108,227,-41
9030,-127,-402,81,-1181,-183,106,-298,411,-123,-199,-63,216,290,65,-1625,13,176,-70,-35,-85,-173,175,294,5,214,156,387,-376,203,47,169,-198
9031,-156,-395,49,-1192,-191,101,-302,385,-139,-225,-72,139,262,37,-1634,8,117,-87,-40,-85,-195,106,262,-2,186,143,385,-384,178,21,128,-168
9032,-134,-411,106,-1165,-192,124,-310,397,-128,-200,-45,47,250,48,-1619,21,142,-93,-34,-90,-211,89,268,0,176,143,425,-348,170,20,87,-133
9033,-139,-389,150,-1192,-190,122,-284,422,-133,-194,-21,85,249,50,-1633,52,187,-110,-11,-77,-189,127,272,2,201,175,460,-347,179,37,154,-93
9034,-141,-359,124,-1205,-191,126,-249,384,-145,-201,-2,83,240,26,-1624,58,185,-100,-26,-72,-160,163,256,4,204,172,471,-346,203,46,177,-66
9035,-97,-348,118,-1185,-183,136,-213,409,-133,-215,3,99,244,45,-1612,66,162,-102,-13,-77,-164,139,251,14,204,174,460,-344,207,63,157,-75
9036,-84,-392,118,-1178,-163,115,-230,412,-122,-199,-15,71,254,44,-1618,78,140,-97,-25,-75,-182,143,259,-8,212,174,432,-362,185,40,121,-88
9037,-168,-453,83,-1226,-205,106,-310,397,-149,-214,-34,15,237,25,-1649,72,105,-122,-59,-121,-205,129,203,-21,196,162,382,-414,149,-32,76,-149
9038,-197,-438,67,-1201,-199,111,-329,463,-129,-196,-63,23,255,36,-1649,55,78,-117,-27,-119,-230,70,194,-24,199,139,345,-421,130,-19,71,-235
9039,-182,-429,58,-1164,-167,142,-308,460,-124,-206,-62,43,256,45,-1635,92,98,-115,-36,-111,-226,68,209,-21,209,143,374,-396,148,-3,100,-190
9040,-216,-420,59,-1169,-177,149,-325,359,-141,-207,-70,27,230,44,-1620,62,107,-130,-41,-98,-211,99,222,-25,207,164,394,-389,163,20,116,-118
9041,-258,-454,7,-1215,-188,88,-350,332,-161,-228,-85,-74,205,29,-1647,24,98,-163,-71,-113,-223,47,194,-59,203,142,365,-388,159,35,128,-84
9042,-239,-430,3,-1227,-184,107,-312,367,-183,-227,-67,63,197,27,-1636,33,79,-181,-88,-126,-250,5,186,-73,185,104,317,-408,157,10,105,-173
9043,-220,-424,2,-1215,-179,132,-284,362,-171,-202,-31,98,208,30,-1607,-63,31,-171,-92,-106,-228,24,189,-67,186,133,364,-462,131,-25,56,-203
9044,-216,-450,55,-1225,-202,126,-292,357,-171,-214,-23,102,219,16,-1630,-255,29,-162,-90,-90,-196,45,196,-60,182,152,370,-488,116,-18,71,-202
9045,-212,-412,94,-1230,-208,145,-282,381,-178,-189,-3,107,214,7,-1645,-266,14,-147,-97,-85,-223,57,174,-71,157,136,349,-526,117,-46,53,-219
9046,-203,-401,69,-1230,-189,147,-300,372,-176,-200,-5,57,209,16,-1639,-86,23,-147,-108,-118,-228,57,181,-74,140,124,306,-531,63,-90,23,-274
9047,-223,-446,55,-1231,-196,137,-355,342,-186,-215,-27,33,197,14,-1627,13,41,-170,-99,-129,-207,40,172,-85,159,135,308,-544,68,-84,30,-262
9048,-217,-426,47,-1206,-208,129,-342,334,-173,-218,-42,83,198,-10,-1643,31,28,-161,-86,-129,-214,52,166,-88,140,111,332,-497,97,-49,59,-229
