,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23348,252,416,294,135,-32,429,68,228,-32,-142,234,-6,310,-69,444,378,96,-42,-85,70,186,234,159,-45,62,301,374,214,280,123,271,367
23349,210,328,252,133,-38,426,-15,207,-51,-178,186,-25,281,-110,432,282,38,-65,-117,30,125,190,118,-104,-2,212,288,91,112,9,191,387
23350,205,324,260,103,-38,411,-12,174,-96,-209,170,-69,226,-164,414,224,-41,-144,-184,-65,27,44,-50,-253,-135,83,83,-284,-206,-266,-112,-16
23351,177,304,234,48,-57,368,-47,137,-143,-253,115,-140,165,-223,366,153,-80,-217,-257,-140,-36,-93,-151,-314,-200,18,13,-400,-262,-300,-121,-4
23352,166,308,208,54,-49,372,-88,107,-138,-229,113,-171,159,-207,363,158,-104,-232,-242,-127,-22,-57,-99,-284,-179,53,91,-284,-168,-195,14,211
23353,170,332,224,64,-17,406,-66,96,-110,-205,155,-158,179,-170,405,216,-63,-218,-219,-58,41,-58,-49,-256,-156,89,155,-269,-108,-186,-34,65
23354,216,356,232,78,-11,441,-32,92,-103,-161,203,-198,194,-152,438,263,-76,-214,-209,-65,33,-77,-70,-257,-160,41,51,-268,-140,-273,-177,-420
23355,253,354,256,99,-17,452,-6,121,-99,-159,174,-143,200,-139,424,213,-80,-178,-186,-65,-12,-87,-44,-235,-152,36,-59,-160,-108,-259,-133,-395
23356,282,384,317,100,-57,446,-15,131,-102,-150,173,-105,200,-138,423,149,-96,-166,-186,-90,-31,-58,-72,-264,-176,-4,-183,-194,-137,-325,-198,-430
23357,289,444,310,130,-39,449,-9,187,-85,-145,172,-67,214,-135,406,158,-69,-192,-193,-97,-75,-126,-106,-281,-192,-40,-239,-321,-188,-383,-291,-478
23358,279,464,284,139,-34,472,-5,189,-90,-144,165,-88,217,-131,404,137,-52,-185,-193,-78,-107,-254,-116,-263,-173,-38,-234,-321,-186,-336,-207,-346
23359,245,446,228,110,-54,460,-39,146,-95,-172,128,-149,181,-139,390,96,-60,-216,-204,-99,-150,-199,-118,-270,-170,-32,-256,-267,-141,-278,-148,-217
23360,230,411,210,91,-45,446,-88,112,-108,-196,100,-170,158,-142,361,83,-99,-230,-188,-106,-154,-114,-105,-283,-163,-50,-245,-239,-121,-270,-140,-208
23361,192,341,178,80,-21,402,-138,95,-116,-191,41,-189,169,-150,315,46,-81,-230,-182,-125,-199,-247,-83,-269,-159,-83,-281,-170,-86,-284,-189,-311
23362,166,309,145,63,-30,354,-187,77,-126,-229,-3,-196,158,-155,266,-6,-108,-248,-216,-178,-288,-348,-119,-278,-197,-140,-361,-150,-130,-392,-352,-542
23363,157,308,164,75,-43,370,-201,115,-139,-237,25,-174,156,-146,253,4,-155,-262,-215,-167,-299,-357,-181,-314,-205,-157,-373,-325,-219,-477,-412,-608
23364,137,332,164,80,-22,409,-183,130,-96,-205,80,-179,207,-102,298,54,-125,-239,-173,-120,-238,-339,-187,-290,-166,-91,-280,-365,-214,-406,-296,-411
23365,128,352,146,115,-5,411,-137,148,-52,-182,84,-146,236,-76,307,17,-78,-199,-136,-92,-225,-381,-133,-249,-109,-54,-264,-267,-134,-346,-228,-333
23366,113,345,165,128,-20,415,-131,181,-28,-179,55,-102,272,-68,301,-22,-63,-182,-128,-85,-226,-398,-95,-215,-70,-31,-259,-244,-89,-330,-189,-305
23367,138,354,180,140,-42,409,-130,179,-25,-183,53,-63,285,-65,307,26,-88,-169,-108,-62,-201,-223,-71,-209,-65,-2,-211,-246,-83,-293,-162,-304
23368,172,373,229,150,-37,404,-122,238,-17,-165,54,-45,296,-42,347,75,-33,-107,-61,-21,-158,-108,-6,-147,-15,65,-102,-136,3,-200,-83,-179
23369,187,353,200,123,-29,405,-145,249,-27,-163,98,-85,275,-42,349,126,15,-105,-72,-7,-101,-91,31,-129,12,101,-50,-102,45,-163,-78,-134
23370,186,326,179,104,-36,384,-123,205,-53,-195,130,-92,251,-73,350,149,13,-107,-110,-20,-87,0,34,-134,13,122,-28,-108,40,-162,-43,-129
23371,186,317,184,85,-40,381,-124,165,-83,-228,115,-51,225,-112,322,147,27,-111,-120,-26,-103,-4,45,-149,-3,111,-41,-88,51,-153,-30,-175
23372,192,363,190,99,-21,383,-80,180,-68,-205,159,-23,275,-92,351,225,97,-71,-83,9,-36,95,109,-91,43,168,27,-4,108,-83,52,-60
23373,228,419,228,130,-22,402,-28,199,-61,-180,193,-22,281,-98,373,274,120,-61,-88,12,-3,173,144,-62,63,194,84,42,137,-76,54,-11
23374,270,424,269,135,-28,422,-7,240,-40,-176,202,42,301,-86,397,306,166,0,-46,34,35,188,170,-31,82,255,142,-8,148,-25,111,47
23375,282,428,274,166,-46,431,20,268,-2,-160,237,99,353,-30,419,358,228,67,8,85,113,177,220,34,141,300,186,44,231,20,141,82
23376,281,440,272,159,-49,418,26,279,-14,-156,243,106,355,-27,438,377,225,82,17,110,139,303,208,52,159,315,285,121,262,48,187,139
23377,263,449,290,166,-27,456,34,291,-19,-137,245,136,379,-55,476,404,209,96,37,114,157,354,248,67,181,324,275,193,289,81,188,124
23378,273,464,310,165,-30,486,65,290,-8,-127,261,160,381,-38,501,430,183,95,52,126,186,343,246,81,163,334,321,250,313,107,215,169
23379,262,449,301,161,-19,487,59,271,-23,-146,273,117,346,-38,496,423,166,73,24,115,199,379,229,78,156,341,372,215,290,101,217,166
23380,225,388,221,74,-27,474,46,206,-63,-159,262,31,309,-66,477,390,52,11,-38,70,150,325,149,1,107,287,320,94,217,47,136,29
23381,188,339,188,25,-37,447,-21,161,-81,-169,192,-7,277,-84,450,343,41,-24,-77,69,133,276,125,-33,80,253,282,85,224,35,159,119
23382,172,385,181,45,-21,438,-2,171,-98,-172,234,-29,264,-97,460,366,3,-63,-95,55,152,322,36,-74,42,263,297,-139,108,-29,137,170
23383,165,409,189,47,-49,440,13,160,-76,-180,257,-33,274,-103,461,366,-29,-81,-107,32,139,268,0,-119,11,226,257,-157,64,-67,29,-6
23384,197,428,217,81,-20,470,4,190,-53,-162,254,-13,285,-85,475,349,-5,-44,-74,78,178,250,69,-65,68,272,358,-56,132,-21,114,45
23385,198,426,201,97,-19,484,24,175,-42,-168,265,1,296,-79,481,342,22,-13,-48,103,186,253,108,-36,92,308,349,-2,170,2,129,115
23386,202,411,160,101,-31,481,29,169,-39,-130,303,32,317,-57,521,351,102,15,-36,118,207,332,148,-5,104,331,313,19,183,4,142,121
23387,176,390,98,76,-36,512,22,159,-21,-110,303,22,339,-17,522,431,141,4,15,169,271,340,180,17,151,392,352,35,174,25,216,181
23388,127,389,55,69,-26,502,-13,171,-3,-79,294,53,356,18,545,471,131,46,45,218,327,295,203,39,197,439,427,33,199,74,261,188
23389,65,371,53,37,-28,473,7,151,-9,-71,306,2,333,6,572,495,127,50,39,230,327,288,182,39,182,463,462,42,195,94,291,242
23390,79,352,122,52,-42,441,46,143,-47,-115,305,-49,317,-43,548,494,118,11,8,211,338,394,175,15,167,432,445,64,201,87,284,292
23391,143,343,237,46,-38,409,18,161,-81,-178,257,-36,287,-66,491,387,165,-3,-32,147,274,338,182,-13,100,375,394,81,185,39,265,328
23392,221,390,332,77,-32,434,53,219,-77,-171,267,60,288,-95,478,410,232,15,-57,139,276,319,199,-35,73,375,435,72,161,42,274,393
23393,262,366,406,91,-15,442,21,265,-37,-158,243,126,330,-63,513,384,301,72,-23,148,306,351,260,-2,106,411,492,135,202,111,325,537
23394,249,331,410,109,-32,434,-33,300,-28,-130,238,158,356,-39,517,363,271,93,-2,153,284,324,284,22,104,383,463,218,268,136,312,318
23395,205,323,370,131,-41,429,-18,307,-20,-103,273,173,376,-17,537,406,296,151,24,172,296,339,292,68,109,392,468,299,307,169,324,259
23396,171,306,364,122,-37,485,33,285,3,-90,290,155,366,-23,541,468,307,166,33,168,296,341,292,72,116,412,490,268,295,151,348,308
23397,146,302,334,125,-35,507,100,312,15,-72,316,163,375,3,566,451,334,143,39,188,314,347,266,67,120,418,538,143,236,118,357,451
23398,124,310,309,110,-35,484,100,299,27,-87,290,157,381,9,547,422,285,123,24,163,277,251,252,50,92,400,517,91,210,102,345,414
23399,90,264,292,115,-2,468,57,303,29,-79,265,115,371,2,544,439,257,133,17,146,258,159,263,40,111,384,504,196,256,113,308,338
23400,45,161,313,83,-41,377,-70,260,-17,-144,198,111,349,-48,461,334,237,107,2,102,176,15,236,0,72,328,375,167,234,44,221,160
23401,68,101,339,65,-35,337,-116,256,-26,-182,142,109,337,-89,406,248,246,67,-29,43,100,169,201,-49,14,238,200,140,194,-50,86,-63
23402,32,83,292,60,-47,368,-120,218,-43,-178,115,71,296,-86,422,217,238,11,-71,25,63,266,145,-109,-30,204,175,-19,64,-122,31,4
23403,50,131,303,87,-19,385,-79,212,-42,-165,148,93,308,-90,417,232,224,20,-56,6,46,199,128,-111,-53,178,172,-15,23,-131,-3,0
23404,69,154,289,94,-36,399,-41,208,-56,-151,139,93,317,-90,385,263,201,12,-62,18,58,240,159,-107,-49,160,227,39,67,-95,52,92
23405,80,185,325,104,-39,413,-13,235,-10,-147,159,86,346,-67,400,237,231,43,-31,14,36,331,211,-61,-21,161,231,83,151,-38,91,48
23406,107,197,342,134,-30,433,8,293,36,-125,190,102,383,-41,403,242,223,67,-3,11,45,321,236,-12,9,176,217,151,201,25,143,191
23407,70,164,296,124,-45,424,-8,267,47,-132,159,93,407,-28,379,221,182,64,32,19,13,231,268,23,16,156,143,260,259,6,110,117
23408,45,164,274,131,-56,398,-26,275,54,-126,126,98,424,-34,372,199,188,97,35,17,-21,172,267,30,7,126,47,239,264,-42,-7,-177
23409,12,154,260,120,-51,389,-32,260,9,-151,109,84,389,-62,361,175,146,19,-12,-19,-56,52,147,-45,-30,79,-46,5,59,-186,-129,-380
23410,-1,148,282,89,-32,363,-78,200,-22,-188,77,46,350,-69,324,199,68,-39,-35,-26,-63,64,75,-99,-36,81,-60,-140,-51,-203,-73,-214
23411,-26,108,229,84,-50,289,-124,212,-20,-212,77,5,323,-100,292,167,30,-45,-44,-38,-88,34,88,-103,-38,68,-85,-8,20,-164,-65,-203
23412,-70,63,212,75,-44,312,-160,184,-32,-201,62,-42,317,-79,291,143,37,-61,-58,-35,-88,21,84,-93,-24,70,-99,78,71,-133,-81,-187
23413,-75,42,237,86,-31,352,-162,177,-23,-180,65,-61,330,-58,324,190,77,-88,-42,0,-69,20,56,-96,0,87,-72,-88,-8,-173,-86,-130
23414,-76,47,234,102,-19,366,-156,179,-5,-168,73,-10,341,-22,366,225,143,-26,-17,43,-37,-22,115,-64,18,140,-32,-70,-9,-150,-34,-141
23415,-55,95,250,118,-20,372,-125,223,38,-127,107,47,374,18,399,258,164,12,17,84,17,1,91,-70,53,167,21,-168,-14,-136,-14,-73
23416,-50,105,273,114,-43,378,-102,257,32,-133,133,51,395,20,430,322,200,30,28,103,39,28,130,-33,80,160,33,-123,53,-85,0,-18
23417,-11,115,365,155,-29,404,-105,317,55,-103,138,144,452,54,449,251,282,118,74,122,52,48,235,25,124,180,14,34,150,-39,8,-101
23418,-15,95,376,159,-24,390,-93,329,54,-72,164,162,434,76,481,225,264,143,87,163,84,130,291,85,189,240,105,162,264,86,122,14
23419,-46,35,334,128,-42,370,-113,322,36,-93,155,168,439,62,495,231,233,141,83,174,110,120,292,93,204,266,175,203,328,183,244,122
23420,-84,-8,251,108,-38,376,-124,284,20,-104,130,178,421,49,490,223,225,125,73,176,106,60,302,114,215,282,158,283,362,236,297,177
23421,-103,-2,243,88,-47,346,-126,224,-12,-131,125,104,375,5,465,216,185,69,36,133,69,5,244,42,140,239,82,162,240,115,183,160
23422,-135,4,232,83,-47,320,-111,207,-42,-148,121,18,350,-38,441,249,215,24,3,95,52,20,199,-18,91,217,60,47,134,-28,5,-49
23423,-115,27,240,90,-50,362,-80,214,-29,-127,173,12,355,-38,456,310,295,70,12,132,98,102,266,16,105,227,82,122,194,-10,9,-168
23424,-52,110,301,128,-31,428,-6,257,-8,-108,216,73,390,-3,484,330,305,97,29,142,131,198,298,40,119,261,126,172,225,43,72,-45
23425,-36,147,300,119,-28,432,14,275,0,-111,222,116,400,9,486,332,266,75,19,122,141,194,276,38,112,264,172,185,225,27,103,14
23426,-26,155,328,122,-34,452,15,311,26,-77,262,158,413,26,510,392,270,99,42,154,178,237,288,59,142,323,268,176,281,102,199,170
23427,8,163,357,149,-41,482,65,304,45,-71,333,190,415,40,551,471,319,122,55,183,265,283,313,85,167,354,340,182,277,126,235,202
23428,42,193,367,139,-24,479,50,287,36,-70,341,192,422,40,552,486,272,89,53,190,305,349,274,59,143,377,386,70,184,68,207,163
23429,33,186,356,124,-41,444,35,299,3,-106,315,139,400,1,537,525,281,74,34,176,297,413,273,27,141,384,469,86,213,104,255,186
23430,25,193,347,108,-21,433,8,263,-38,-141,308,109,358,-47,481,528,288,48,-27,126,277,455,254,-18,97,328,411,102,223,114,230,190
23431,20,182,315,79,-33,398,-14,211,-84,-162,272,86,337,-71,468,465,295,36,-57,69,227,396,305,-5,69,300,343,243,284,146,231,143
23432,-14,153,303,74,-45,370,-33,208,-84,-183,192,84,314,-99,429,407,248,17,-89,43,174,361,281,-31,29,267,280,143,229,98,207,133
23433,4,128,324,94,-36,382,-52,206,-69,-160,208,121,331,-95,442,412,239,43,-63,66,175,358,290,-7,45,274,293,173,261,124,273,194
23434,42,109,338,108,-27,397,-65,219,-56,-138,233,132,352,-63,466,422,244,77,-22,96,220,359,338,48,99,314,366,287,370,228,331,240
