,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
238850,-75,166,-149,40,127,395,197,343,-55,56,85,-356,86,-239,108,-53,163,23,-36,93,-317,219,170,35,46,282,161,76,182,112,32,-58
238851,-6,124,-231,-96,114,453,91,181,-82,55,110,-328,59,-237,126,-29,211,-5,-45,126,-275,271,166,27,54,321,211,139,209,124,50,-106
238852,120,140,-197,-73,125,445,148,231,-85,61,115,-108,56,-239,123,-9,144,23,-37,123,-256,285,204,48,76,330,219,161,219,156,49,-141
238853,172,136,-122,-39,131,445,223,439,-78,52,124,-35,81,-254,111,-1,119,33,-38,113,-267,297,209,63,68,329,178,136,206,147,47,-137
238854,117,94,-89,-69,111,532,67,313,-95,74,105,-24,59,-264,122,5,173,-18,-49,101,-277,314,193,40,56,319,185,138,188,154,79,-69
238855,115,89,49,-123,133,517,59,265,-107,84,147,27,46,-236,156,31,219,-6,-34,133,-257,322,212,22,82,347,230,156,213,158,84,-48
238856,186,155,169,-212,115,399,226,186,-118,44,173,11,49,-242,157,76,222,25,-35,142,-210,324,245,57,105,379,309,188,268,197,126,-18
238857,182,182,197,-193,111,427,327,154,-105,65,194,10,43,-218,165,104,173,48,-20,154,-168,361,280,70,107,390,335,199,268,235,165,22
238858,187,273,220,-217,107,412,356,114,-123,68,195,12,34,-239,167,98,208,40,-29,149,-164,357,271,50,98,387,269,206,266,254,191,74
238859,230,326,280,-183,121,401,375,108,-114,90,217,19,36,-245,176,117,253,50,-22,156,-180,336,284,68,122,417,265,229,308,289,227,95
238860,171,290,212,-133,144,459,385,189,-108,86,199,32,46,-234,189,138,321,63,-13,168,-162,415,301,95,131,439,331,237,312,317,272,139
238861,79,234,172,-73,128,459,359,205,-95,92,192,35,67,-247,195,144,309,57,-33,173,-153,483,304,88,129,444,382,247,290,327,298,173
238862,131,273,124,-28,136,403,391,251,-77,100,227,43,61,-234,199,161,280,69,-3,175,-136,471,304,83,149,461,404,250,305,339,297,179
238863,159,320,162,16,151,389,389,323,-81,110,215,27,65,-224,193,166,277,56,-2,183,-140,490,285,70,128,478,426,233,301,329,321,188
238864,43,258,146,61,133,371,378,335,-77,84,136,23,80,-227,173,145,274,53,-17,162,-178,462,319,62,134,458,434,240,291,337,314,173
238865,84,138,171,29,116,362,359,336,-78,56,145,-21,60,-238,169,186,319,7,-24,160,-165,442,262,63,138,449,439,242,315,372,346,201
238866,148,50,129,-23,122,349,301,301,-63,55,207,-14,54,-227,186,279,323,0,-14,180,-151,449,233,56,138,466,439,235,334,393,352,167
238867,204,107,94,-126,111,468,319,253,-83,73,242,-3,45,-219,195,260,276,15,-23,169,-154,358,266,34,119,452,441,228,311,367,368,210
238868,281,259,90,-116,125,520,284,250,-107,104,254,-7,49,-213,201,162,221,14,-12,180,-146,520,245,29,121,459,461,217,321,368,375,251
238869,220,304,24,-73,116,524,232,249,-95,92,244,-34,36,-233,188,24,226,1,-40,160,-160,434,218,38,111,448,437,211,312,357,358,168
238870,157,358,-83,-52,113,507,244,303,-79,101,209,-56,56,-230,181,-9,264,7,-41,148,-177,412,213,22,88,432,450,206,310,348,359,218
238871,213,312,63,-113,108,516,335,189,-100,78,187,-177,41,-236,169,126,293,-36,-31,141,-180,361,176,14,85,424,427,188,325,368,366,220
238872,174,229,65,-136,107,488,349,163,-98,75,212,-117,23,-242,191,106,279,-25,-36,154,-172,447,198,47,109,441,455,235,359,379,399,189
238873,180,68,114,-64,93,420,321,323,-83,77,174,-145,46,-241,171,73,150,-33,-32,142,-170,519,193,21,91,432,454,180,316,317,329,216
238874,242,-7,132,-94,93,319,283,262,-83,80,172,-93,46,-206,167,86,103,-7,-33,138,-174,363,201,14,80,410,439,120,254,257,252,118
238875,235,55,157,-106,105,292,281,221,-69,70,173,-68,36,-209,171,106,142,-23,-24,151,-165,338,197,8,76,398,446,97,248,256,244,36
238876,184,210,200,-133,104,371,329,254,-87,72,151,-69,27,-217,158,91,112,-34,-43,136,-199,314,150,-9,62,370,351,90,224,254,240,92
238877,163,335,166,-143,101,393,380,293,-91,51,168,-121,30,-214,156,97,122,-21,-57,118,-204,217,114,-47,34,334,263,74,198,202,165,43
238878,126,407,118,-137,91,353,248,244,-112,51,91,-162,4,-231,152,87,163,-52,-81,93,-224,297,89,-50,11,313,228,65,176,162,116,7
238879,119,401,46,-164,83,337,204,266,-104,73,110,-177,23,-222,146,47,205,-66,-54,111,-258,411,95,-31,19,302,236,78,164,146,92,36
238880,98,331,-91,-83,62,360,234,316,-95,40,110,-53,40,-235,106,0,174,-61,-67,81,-283,365,120,-44,-13,285,233,53,143,109,59,66
238881,91,209,11,-40,59,368,220,340,-90,38,114,-65,56,-254,85,-46,60,-15,-90,36,-332,310,125,-50,-41,246,164,16,95,37,-2,7
238882,138,204,58,-77,81,406,157,292,-97,42,126,-252,50,-264,88,-50,37,-22,-91,46,-330,309,123,-57,-48,217,132,22,64,31,-27,-41
238883,126,244,-9,-93,79,442,111,195,-105,57,131,-169,-1,-250,91,-56,159,-132,-108,34,-332,248,73,-90,-68,215,94,0,44,-5,-82,-131
238884,59,225,44,-89,80,451,284,183,-107,93,150,-47,13,-238,112,-35,78,-86,-71,53,-334,190,97,-65,-36,226,69,-19,51,-16,-105,-173
238885,11,114,101,-78,83,526,305,192,-88,90,179,-51,41,-242,122,-22,47,-28,-55,79,-337,185,141,-57,-15,228,92,-19,68,-5,-83,-100
238886,85,8,81,-95,79,580,202,192,-92,98,159,-33,22,-246,122,-15,69,-42,-69,74,-324,219,133,-44,-8,219,85,-11,60,-19,-107,-141
238887,164,118,64,-85,109,530,266,247,-84,118,199,-11,51,-230,180,113,77,-9,-42,120,-274,161,134,-14,18,279,171,-2,89,28,-61,-74
238888,92,238,72,-87,98,443,245,231,-100,97,202,-50,48,-243,188,140,61,-27,-37,130,-236,329,114,-22,30,312,251,-2,85,57,-17,-41
238889,119,306,150,-155,88,411,276,197,-120,93,171,-64,38,-225,179,89,89,-30,-33,127,-233,350,123,-23,33,312,231,26,108,42,-28,-119
238890,161,332,179,-195,78,423,341,150,-135,80,179,-101,1,-230,172,1,91,-49,-52,115,-241,290,102,-44,36,317,182,17,92,23,-17,-121
238891,170,332,214,-163,88,457,322,176,-111,106,203,-83,21,-199,179,-99,88,-37,-37,137,-221,340,101,-35,65,334,215,80,113,60,33,-18
238892,214,294,238,-137,87,483,324,182,-115,105,220,-93,14,-220,174,-20,114,-49,-36,137,-236,361,114,-43,47,327,208,112,103,71,26,-21
238893,205,194,231,-86,102,541,308,203,-96,118,244,-119,43,-239,195,69,129,-49,-47,130,-234,345,100,-44,46,326,249,106,99,46,-1,-35
238894,173,51,116,-51,96,540,249,99,-121,114,261,-112,28,-251,202,62,120,-49,-66,118,-237,333,87,-60,19,309,287,62,70,25,13,-15
238895,155,78,57,-64,106,496,291,-34,-130,118,310,-109,8,-258,208,96,157,-64,-66,135,-199,334,86,-71,21,350,291,66,85,54,24,14
238896,140,190,13,-46,115,441,331,225,-109,91,295,-171,19,-262,171,80,115,-108,-82,107,-232,342,38,-68,7,327,284,55,74,32,16,-3
238897,108,268,-101,-22,110,391,294,448,-71,75,155,-210,39,-257,155,37,20,-134,-96,92,-240,313,54,-75,7,318,265,8,43,2,1,-25
238898,90,248,-181,-85,94,344,303,389,-94,42,77,-263,-3,-267,106,20,-80,-130,-99,84,-259,262,52,-100,-11,315,249,-14,10,0,-4,-56
238899,29,212,-158,-123,76,304,302,263,-109,39,98,-339,-53,-263,117,30,-48,-192,-120,80,-268,241,-5,-133,-42,304,243,-45,7,-16,-27,-62
238900,61,189,20,-169,97,394,233,76,-130,64,155,-447,-102,-257,153,26,-66,-229,-145,68,-259,129,-60,-155,-68,283,204,-82,-13,-46,-66,-100
238901,55,143,58,-192,93,469,285,15,-157,57,163,-419,-130,-253,146,-8,-62,-278,-171,53,-270,255,-107,-185,-69,269,196,-115,-44,-49,-63,-127
238902,23,163,41,-204,71,525,255,32,-165,50,133,-406,-136,-280,140,-6,-111,-294,-179,45,-298,116,-134,-227,-80,235,172,-146,-81,-96,-82,-149
238903,55,199,54,-205,68,444,230,31,-165,64,149,-389,-153,-286,123,16,-194,-316,-184,41,-306,18,-161,-233,-75,220,138,-170,-96,-135,-107,-182
238904,63,150,-104,-214,60,364,239,45,-179,48,142,-383,-158,-289,111,23,-209,-334,-193,18,-309,-19,-193,-261,-92,218,133,-193,-133,-141,-147,-187
238905,25,148,-238,-208,65,428,258,-14,-163,64,129,-360,-137,-282,138,17,-221,-292,-186,34,-278,149,-162,-242,-82,239,183,-191,-105,-122,-116,-147
238906,21,163,-269,-202,96,513,213,-1,-147,89,96,-331,-116,-276,142,1,-206,-268,-179,59,-288,154,-106,-215,-65,262,169,-149,-60,-72,-82,-188
238907,61,154,-206,-169,92,475,106,57,-145,100,107,-318,-122,-284,115,-32,-179,-276,-176,58,-311,144,-86,-209,-75,243,157,-176,-53,-82,-100,-197
238908,60,80,-253,-230,93,459,129,55,-162,84,138,-315,-106,-281,116,-56,-181,-229,-160,47,-294,150,-58,-195,-52,243,147,-216,-48,-63,-56,-120
238909,4,84,-362,-159,103,430,154,114,-139,67,108,-338,-92,-281,96,-66,-199,-221,-159,41,-340,31,-118,-189,-60,230,49,-257,-66,-106,-104,-298
238910,-14,158,-258,-70,112,407,177,122,-126,82,124,-317,-99,-271,107,-79,-175,-241,-158,34,-350,38,-119,-186,-52,239,54,-234,-50,-86,-104,-293
238911,9,215,-110,-127,94,360,232,44,-153,81,116,-306,-103,-252,109,-82,-152,-248,-156,42,-335,66,-107,-181,-61,237,81,-191,-62,-86,-116,-264
238912,29,256,-85,-146,63,315,236,74,-152,69,98,-263,-91,-251,112,-41,-141,-210,-137,52,-347,56,-81,-151,-27,236,42,-168,-29,-40,-106,-267
238913,69,270,-166,-129,92,331,213,114,-135,63,116,-274,-82,-237,104,-40,-151,-203,-113,63,-364,-29,-102,-135,-27,237,10,-157,-10,-30,-80,-302
238914,38,149,-108,-171,87,336,227,151,-114,71,98,-276,-61,-232,91,-66,-163,-222,-107,69,-367,74,-106,-130,-30,223,11,-188,-9,-60,-102,-256
238915,-7,117,-96,-144,64,284,216,114,-119,37,70,-293,-62,-256,72,-62,-190,-222,-116,40,-401,-4,-122,-146,-50,190,-33,-233,-13,-60,-119,-207
238916,53,127,-39,-123,89,322,242,-6,-120,29,77,-297,-68,-266,62,-99,-139,-206,-112,36,-419,16,-100,-149,-71,183,-56,-155,6,-49,-118,-266
238917,92,166,-25,-132,102,398,275,-141,-122,74,101,-286,-67,-256,87,-93,-82,-201,-114,20,-411,43,-121,-140,-79,169,-43,-154,8,-44,-149,-302
238918,88,180,10,-173,83,381,187,79,-135,43,46,-347,-78,-295,46,-128,-108,-237,-151,-20,-434,-17,-168,-183,-99,120,-68,-242,-41,-80,-162,-284
238919,59,171,-2,-197,78,399,168,86,-135,39,8,-334,-82,-293,27,-139,-244,-209,-158,-49,-463,-58,-122,-169,-116,111,-76,-250,-61,-93,-153,-337
238920,-3,100,-8,-181,92,379,209,15,-128,36,6,-294,-85,-285,27,-61,-305,-204,-159,-21,-451,-30,-108,-149,-105,129,-52,-268,-71,-114,-163,-275
238921,58,29,32,-192,86,416,113,23,-114,39,-48,-320,-95,-278,29,-78,-225,-222,-146,-14,-434,5,-119,-138,-87,127,-49,-249,-54,-96,-143,-269
238922,81,82,40,-200,74,448,69,41,-133,26,-7,-332,-98,-302,11,-171,-242,-214,-156,-17,-447,-4,-125,-143,-90,128,-39,-227,-21,-70,-101,-220
238923,86,175,22,-175,112,392,109,78,-128,22,28,-387,-62,-294,32,-280,-236,-199,-145,-3,-420,22,-113,-145,-73,167,21,-258,2,-64,-93,-186
238924,41,91,-120,-130,106,352,128,229,-106,-7,14,-521,-39,-297,23,-358,-197,-212,-128,4,-430,45,-114,-152,-90,168,31,-246,-20,-78,-114,-309
238925,-53,99,-257,-54,101,360,128,360,-71,0,-48,-369,-37,-303,23,-200,-151,-215,-148,1,-410,28,-73,-145,-75,203,71,-238,-10,-52,-73,-310
238926,-49,138,-182,-83,111,360,125,189,-90,22,-43,-289,-49,-308,52,-113,-187,-175,-132,29,-330,37,-42,-117,-37,252,155,-249,43,7,-16,-217
238927,5,131,-114,-93,105,366,131,51,-101,23,37,-352,-65,-303,64,-140,-214,-201,-128,37,-348,16,-109,-142,-55,234,119,-276,23,-12,-48,-224
238928,17,107,-190,-61,102,366,121,127,-97,44,60,-355,-41,-300,54,-135,-188,-194,-133,34,-352,-39,-82,-126,-49,230,60,-256,33,-1,-76,-243
238929,60,48,-185,-93,123,394,86,155,-88,48,23,-313,-47,-295,42,-159,-285,-197,-133,30,-340,79,-73,-121,-53,221,53,-261,15,-21,-61,-236
238930,57,66,-206,-105,116,411,4,134,-110,46,29,-319,-53,-317,42,-137,-331,-200,-145,-3,-366,-30,-125,-157,-73,207,29,-269,-25,-74,-62,-274
238931,94,43,-149,-86,134,500,123,175,-101,66,73,-253,-33,-293,89,-86,-258,-195,-133,34,-328,-37,-145,-126,-47,273,78,-232,-8,-30,-8,-222
238932,31,119,-178,-50,132,469,150,282,-85,70,59,-266,-2,-268,92,-66,-256,-155,-121,47,-303,1,-113,-101,-24,286,120,-236,3,-21,-2,-186
238933,-109,210,-200,-9,97,352,105,281,-90,22,0,-275,-9,-287,67,-136,-261,-175,-133,36,-337,109,-134,-125,-30,264,101,-256,-6,-14,-18,-182
238934,3,249,-119,-87,77,319,123,242,-83,30,22,-239,-11,-275,87,-124,-213,-166,-90,49,-337,139,-100,-111,-15,281,116,-225,24,10,8,-152
238935,114,269,-53,-63,102,327,171,175,-89,41,80,-244,5,-251,104,-91,-174,-74,-74,74,-296,208,-66,-59,35,320,146,-179,64,62,46,-147
238936,132,237,48,-56,108,356,196,147,-94,56,85,-247,-9,-266,92,-73,-107,-148,-91,73,-306,217,-114,-86,15,330,202,-162,82,63,68,-75
