,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10106,-64,-74,377,-26,12,283,-24,375,153,30,56,-107,527,69,415,-91,245,162,42,59,121,122,82,162,260,114,319,-14,42,-122,15,-57
10107,-73,-74,357,-48,-1,272,-42,366,123,28,42,-109,510,63,410,-111,202,182,35,62,129,80,111,210,269,128,322,56,114,-53,45,-41
10108,-57,-78,392,-55,12,268,-56,371,132,20,53,-65,542,68,425,-107,215,206,65,74,137,78,177,237,284,147,337,55,134,-43,0,-85
10109,-49,-72,407,-61,6,283,-53,369,120,20,63,-58,523,59,438,-100,238,173,48,85,125,108,118,206,279,132,317,25,98,-99,-57,-158
10110,-33,-96,386,-63,-2,283,-52,345,114,23,64,-82,472,46,432,-84,223,120,7,70,121,114,37,133,226,110,335,-160,-87,-266,-126,-72
10111,-18,-90,399,-48,21,310,-26,359,118,51,94,-39,504,65,430,-59,260,135,26,71,123,143,55,148,250,114,314,-201,-94,-294,-177,-194
10112,0,-56,400,-23,23,290,-14,381,126,43,75,-46,515,75,444,-83,304,138,36,79,130,142,78,152,253,134,333,-278,-109,-269,-143,-233
10113,7,-39,400,-28,18,276,10,385,122,38,42,-40,505,72,440,-65,320,117,21,80,128,170,45,109,239,119,351,-339,-198,-338,-143,-134
10114,2,-5,427,-39,35,300,24,384,138,50,56,-43,530,103,461,-25,324,140,53,127,160,164,95,130,282,164,379,-169,-86,-235,-78,11
10115,-13,-11,404,-43,27,275,-6,374,153,48,79,-57,532,114,475,-30,296,153,82,160,193,179,152,194,332,221,458,14,94,-39,120,277
10116,-10,-33,362,-39,3,252,-37,342,138,47,65,-47,516,100,481,-28,295,177,92,149,219,172,200,252,365,277,519,167,241,155,310,556
10117,-13,-42,367,-32,-4,253,-12,327,134,33,70,-41,506,95,469,-47,328,152,76,151,212,204,160,208,333,246,500,25,107,20,204,492
10118,18,-22,440,-45,9,253,-6,366,139,29,56,-33,527,101,430,-69,359,127,46,104,127,158,112,138,250,122,274,-138,-86,-247,-126,-364
10119,27,-13,446,-45,16,262,-12,377,135,34,53,-26,495,82,404,-121,372,99,16,70,87,128,75,96,210,73,218,-238,-133,-318,-213,-556
10120,17,-6,427,-61,2,256,-4,394,118,21,42,-55,471,83,387,-156,348,70,-5,47,39,102,63,65,186,22,207,-200,-127,-355,-290,-496
10121,-1,-29,428,-44,1,253,-10,412,131,28,18,-67,480,91,378,-173,336,78,-1,30,27,114,95,82,184,9,209,-80,-61,-324,-315,-531
10122,-16,-47,417,-56,-10,259,-29,395,135,21,18,-109,474,72,370,-186,314,70,-19,31,25,69,82,81,174,26,198,-51,-33,-267,-236,-421
10123,-1,-34,430,-18,6,274,-7,396,141,36,25,-105,466,62,379,-160,344,51,-30,23,7,90,64,51,140,1,176,-113,-114,-360,-282,-453
10124,-29,-24,397,-30,2,264,-6,358,139,14,18,-129,443,48,358,-163,297,0,-78,0,14,97,40,36,123,8,194,-157,-118,-354,-243,-397
10125,-2,-22,419,-14,3,275,20,379,155,19,55,-101,462,56,380,-140,317,45,-63,18,30,130,77,58,163,26,235,-80,-63,-265,-179,-354
10126,0,-12,432,-29,8,282,30,377,143,29,51,-108,461,48,404,-108,334,45,-45,27,46,176,60,54,170,53,303,-95,-41,-229,-111,-231
10127,-25,-33,441,-11,14,272,8,379,125,43,52,-89,448,61,414,-118,349,43,-27,30,80,182,89,105,192,94,356,-47,38,-125,-18,-107
10128,-7,-14,489,9,37,282,0,420,169,42,57,-50,477,76,418,-115,357,109,-5,56,84,179,143,120,207,102,358,-33,84,-59,4,-81
10129,-25,-13,509,0,18,288,2,422,165,48,39,-21,485,66,405,-85,372,120,-1,68,85,185,159,131,220,111,376,3,124,-31,57,78
10130,3,-8,490,-10,-6,271,16,419,145,39,59,-23,494,62,413,-63,426,96,-17,62,102,219,164,141,217,113,368,69,118,-39,60,78
10131,58,21,532,15,27,312,75,475,159,49,84,16,512,84,451,-15,458,135,7,72,123,281,180,155,231,116,395,23,73,-63,48,11
10132,55,23,515,8,8,302,61,462,146,29,83,22,513,87,428,-52,451,144,41,81,119,274,202,196,276,162,447,96,150,51,165,95
10133,77,48,540,0,13,317,67,481,163,41,108,69,534,96,462,-22,488,204,74,126,189,305,244,244,327,232,496,159,237,146,269,199
10134,82,30,561,-1,5,312,106,496,155,44,125,82,556,92,474,19,496,220,78,136,221,357,291,261,347,240,506,224,233,106,197,103
10135,62,32,541,4,17,317,132,490,148,49,128,98,571,131,516,62,499,246,111,189,258,412,325,291,370,264,562,260,249,123,236,170
10136,88,34,567,3,21,329,149,520,159,67,137,122,571,141,512,76,543,264,127,199,265,432,317,305,363,287,567,174,247,114,192,98
10137,104,46,582,-4,1,314,152,513,148,40,127,109,533,104,495,87,536,229,94,167,238,418,277,264,348,254,492,104,208,61,110,-28
10138,108,70,581,5,10,314,147,520,153,64,149,104,565,139,526,116,554,285,127,209,282,444,339,313,403,296,561,280,343,214,264,112
10139,104,96,602,-3,0,334,138,519,148,70,136,83,555,144,531,126,619,258,133,212,324,457,344,291,406,318,576,313,341,193,254,167
10140,94,94,592,-14,-5,311,141,515,132,41,130,63,564,128,526,169,578,250,125,205,328,495,288,287,392,339,593,262,280,141,219,223
10141,80,73,577,1,2,323,152,503,151,63,148,94,565,138,530,199,547,275,121,220,355,473,317,294,406,365,676,262,277,165,299,341
10142,75,53,589,13,-11,319,141,493,153,61,158,84,555,135,546,170,549,271,125,224,384,395,329,299,425,394,700,291,317,212,383,419
10143,105,65,612,12,0,312,152,523,157,62,164,102,577,144,554,146,538,309,163,242,384,426,390,333,454,401,704,467,446,322,422,421
10144,124,73,593,39,-7,310,140,557,178,57,124,130,619,157,546,94,552,341,192,232,355,408,440,401,478,397,702,631,566,423,484,402
10145,152,97,612,61,13,320,157,563,172,48,175,133,645,136,532,86,562,342,193,211,330,441,434,393,460,359,658,616,518,370,372,250
10146,156,107,630,87,12,319,158,585,177,20,138,145,673,130,506,79,589,350,188,220,322,446,436,391,452,364,664,578,486,354,378,323
10147,137,115,608,84,10,303,146,584,185,17,129,125,656,113,498,95,598,311,174,180,290,451,365,335,417,324,624,286,317,202,270,256
10148,153,110,630,86,20,302,158,553,189,13,141,111,644,102,471,101,589,254,131,158,271,492,292,260,377,302,639,19,130,38,176,257
10149,174,139,661,93,33,321,173,563,204,12,149,112,623,114,459,98,547,228,123,154,275,479,235,221,364,293,649,-31,41,-11,202,284
10150,149,107,626,75,13,326,155,508,185,8,137,71,572,106,453,79,515,174,95,128,244,445,169,169,332,279,603,-102,-37,-64,140,218
10151,106,78,595,70,19,322,140,493,204,14,123,16,596,112,455,79,476,158,83,132,218,424,125,142,314,254,573,-157,-63,-144,95,153
10152,77,49,533,54,10,301,102,488,206,12,116,-9,598,103,454,65,430,163,99,139,241,418,150,176,346,273,597,-80,7,-51,177,207
10153,34,48,494,48,-4,282,79,460,194,11,92,-19,588,114,433,42,428,156,116,130,228,395,168,209,351,292,586,34,119,40,233,269
10154,29,42,486,29,-9,287,70,466,186,6,76,-42,602,119,436,16,393,144,117,139,224,340,179,213,356,291,609,162,188,111,313,387
10155,45,65,521,24,0,285,95,483,199,-3,100,-1,607,111,426,20,427,174,112,123,196,344,194,207,347,251,577,178,113,15,165,328
10156,34,66,513,28,9,283,100,485,193,1,112,13,579,99,420,52,463,160,80,117,199,364,156,171,313,227,544,65,28,-92,60,314
10157,52,43,539,49,21,299,103,491,187,11,101,23,566,94,438,58,461,150,51,103,200,399,126,145,280,196,536,-78,-27,-150,45,172
10158,58,51,536,24,30,306,100,462,185,10,109,-8,530,70,415,55,440,128,18,72,183,397,106,129,240,144,460,-121,-44,-176,-15,-80
10159,76,76,522,31,41,335,134,468,194,33,154,-12,524,63,430,75,442,135,9,69,190,377,142,140,237,127,437,-52,-34,-178,-49,-188
10160,63,43,468,-1,19,326,109,453,157,10,136,-5,526,61,454,63,405,152,36,85,213,377,195,180,265,169,535,80,73,-55,78,15
10161,37,4,430,-18,12,337,96,441,150,30,149,-2,521,76,461,79,372,169,51,109,235,382,197,208,302,223,606,112,138,72,212,198
10162,42,47,435,-17,31,331,126,438,166,51,155,9,522,78,487,60,400,176,39,122,246,380,201,221,300,244,598,148,164,52,194,306
10163,68,88,460,-23,21,334,145,437,142,30,151,27,496,67,474,62,426,167,31,95,208,370,214,161,254,171,487,125,114,-94,21,113
10164,73,100,505,-7,22,360,171,441,135,26,155,36,510,36,430,74,449,151,-21,36,133,339,165,110,184,61,369,46,-35,-284,-238,-326
10165,80,91,506,-8,16,342,149,432,138,36,167,18,506,30,445,85,445,157,-7,52,165,333,148,142,205,97,405,74,-21,-237,-139,-189
10166,116,115,513,-3,47,359,191,429,151,58,219,22,506,58,487,150,475,162,36,68,175,373,170,145,222,117,435,91,-7,-225,-112,-121
10167,119,113,524,9,58,404,196,415,133,60,209,20,513,55,490,150,461,176,29,74,178,376,180,156,235,116,419,118,57,-173,-96,-142
10168,66,88,476,-26,40,412,176,389,109,59,206,10,491,68,475,88,421,180,30,75,204,366,182,178,236,135,427,153,98,-100,-30,-35
10169,63,94,444,-47,11,379,179,378,97,50,212,-13,481,76,463,99,397,134,11,71,189,335,158,149,230,141,412,82,71,-100,6,35
10170,67,82,427,-26,25,369,159,394,105,72,227,-19,504,91,498,93,398,148,50,100,198,321,212,186,265,172,454,118,150,-18,100,124
10171,75,76,461,-11,42,376,145,428,113,78,232,-5,533,97,505,76,391,171,64,122,223,366,223,216,293,202,494,53,135,19,171,175
10172,73,80,477,0,17,388,155,425,115,55,225,-16,498,92,516,102,359,130,40,122,240,400,81,164,285,207,496,-108,32,-41,139,179
10173,89,93,493,9,41,392,187,429,131,80,247,-4,518,95,538,147,373,161,56,134,279,431,100,188,326,254,556,-33,65,-29,170,298
10174,83,83,495,-3,33,379,191,451,134,69,250,-14,513,94,538,112,372,152,51,118,263,349,124,207,318,240,535,4,106,9,196,322
10175,75,72,506,1,34,368,185,439,130,50,215,-34,508,82,518,81,377,121,32,101,213,306,108,190,279,197,496,21,70,-17,142,275
10176,101,97,514,1,41,380,205,427,144,46,203,-49,498,73,483,60,350,113,32,75,181,292,118,166,266,162,452,57,71,-93,38,114
10177,101,93,514,3,31,364,173,451,144,28,169,-89,489,53,441,-3,347,98,-2,52,139,242,117,135,232,95,330,98,76,-101,-54,-227
10178,92,56,504,10,29,345,138,454,133,10,138,-89,499,41,423,-8,351,87,-6,17,95,211,105,115,220,58,291,87,76,-145,-93,-308
10179,64,29,502,8,39,352,137,452,141,20,146,-104,488,58,419,-8,369,81,-3,42,113,205,97,144,222,72,319,43,53,-132,-78,-183
10180,60,35,495,22,25,335,123,438,152,4,129,-106,495,60,404,-15,357,101,8,48,114,236,126,161,239,110,373,193,154,-13,82,-37
10181,94,52,530,27,25,354,124,446,150,24,147,-70,506,60,403,-9,364,115,26,58,149,278,158,194,273,157,437,301,232,103,179,65
10182,92,55,503,37,22,343,120,449,159,14,149,-40,510,72,426,0,341,140,44,81,170,268,197,224,305,186,460,333,288,174,241,141
10183,56,48,458,14,18,347,107,420,144,1,136,-15,505,52,422,-10,291,133,32,67,136,295,115,173,283,169,438,13,156,34,150,91
10184,61,28,460,17,22,353,133,420,141,21,146,0,483,51,422,0,360,112,11,61,135,344,107,151,264,168,449,-140,39,-102,12,81
10185,54,10,465,6,14,318,104,436,143,15,105,-17,480,56,418,-2,386,125,14,73,152,237,147,179,280,181,458,-3,115,-38,72,144
10186,83,47,479,5,15,316,100,445,166,22,129,19,501,59,421,22,378,119,23,64,136,207,157,202,289,194,445,72,129,-22,90,156
10187,94,74,468,11,8,312,131,452,159,5,100,8,493,39,406,6,337,84,3,50,111,213,121,144,257,157,411,36,87,-76,49,121
10188,108,80,477,21,34,339,121,442,170,7,84,-5,495,60,414,-30,376,94,30,58,103,188,176,182,290,182,405,128,162,17,102,101
10189,94,64,483,12,34,324,98,450,172,18,68,-18,495,50,423,-48,395,109,32,61,93,207,181,189,283,196,410,76,173,65,147,61
10190,90,58,464,12,38,336,108,443,158,27,101,-8,493,75,445,-57,388,115,21,79,120,249,152,182,310,201,453,-14,187,93,181,142
10191,81,66,477,11,29,365,154,442,142,53,146,-18,497,68,458,-51,347,130,24,98,149,272,132,197,337,233,466,-23,207,124,228,131
10192,103,67,530,7,34,363,176,447,141,55,164,-38,489,81,462,-42,381,138,35,98,159,331,125,175,325,223,462,24,137,39,187,9
10193,114,66,552,0,20,365,158,424,131,27,126,-49,455,74,471,-25,411,86,10,95,149,359,66,142,281,200,448,-29,37,-78,89,7
10194,153,99,585,11,33,384,169,438,141,53,149,-45,465,84,493,32,377,89,39,138,200,383,109,163,316,231,504,15,90,1,166,123
10195,147,94,588,21,27,385,150,444,144,51,174,-42,473,82,487,45,343,85,43,150,226,415,151,190,339,284,548,125,159,93,236,262
10196,138,80,596,28,30,365,139,466,139,33,149,-2,512,84,482,60,396,125,67,137,231,388,215,239,356,295,557,235,233,115,230,211
10197,151,90,608,38,37,358,155,470,143,48,140,36,513,77,492,78,435,164,67,146,240,365,230,239,358,275,558,233,215,71,167,72
10198,149,93,593,44,42,385,172,496,155,43,166,70,525,92,501,97,455,172,67,164,265,354,238,233,369,297,591,177,204,87,184,107
10199,162,86,604,20,42,365,161,469,136,40,174,77,524,82,486,78,482,181,71,169,289,350,286,271,372,294,600,296,281,169,269,238
10200,188,107,636,26,47,381,191,463,147,67,198,109,512,102,519,118,514,210,62,178,301,408,315,264,345,293,601,343,266,114,246,283
10201,173,110,624,52,43,397,219,478,162,78,220,98,540,93,553,156,515,231,90,183,335,469,354,283,399,323,657,347,302,160,276,395
10202,161,109,631,62,33,397,220,497,157,47,241,95,550,94,554,178,537,227,92,189,352,541,318,283,407,356,693,251,272,169,313,461
10203,166,94,651,63,41,393,204,530,170,53,226,141,566,100,550,177,585,239,95,177,343,547,299,266,378,337,643,112,158,66,208,241
10204,164,84,623,63,31,383,178,543,166,49,227,154,584,88,537,175,569,250,98,169,342,542,304,261,391,347,692,120,175,89,262,323
10205,146,78,620,73,52,377,195,570,191,66,241,197,579,99,542,194,603,275,124,199,378,526,368,314,446,387,740,250,275,218,359,501
10206,139,100,637,84,38,370,210,591,181,74,239,195,604,119,524,194,605,293,127,189,355,537,354,300,415,357,700,242,252,132,297,385
10207,112,66,629,70,29,357,197,559,176,47,223,188,612,104,536,188,605,284,128,163,302,532,341,293,396,308,644,239,228,70,192,159
10208,83,42,608,67,27,355,175,539,189,45,186,201,611,108,509,162,561,307,132,159,296,484,352,319,416,287,634,274,263,116,194,107
10209,84,60,608,66,29,344,151,532,188,43,138,207,587,87,482,131,531,284,113,148,281,454,336,301,397,289,633,254,248,121,264,303
10210,97,80,611,59,20,348,165,557,188,24,136,199,591,88,468,141,539,281,101,140,261,463,342,278,382,289,607,240,242,120,232,318
10211,119,102,612,67,9,344,177,549,195,33,149,199,584,80,468,115,515,274,113,127,240,476,343,280,355,256,571,290,243,93,172,153
10212,130,102,606,72,29,338,180,554,195,22,154,197,594,94,464,108,501,277,118,132,245,481,347,287,366,254,584,225,243,114,205,191
10213,128,98,617,75,22,328,168,561,190,-6,137,169,586,84,446,94,492,245,95,98,201,448,294,251,354,221,543,128,189,37,140,149
10214,132,101,634,80,46,337,163,544,207,16,158,152,590,82,457,86,540,261,95,109,218,427,277,261,352,243,567,250,243,97,197,177
10215,135,92,620,68,32,334,157,508,198,15,159,156,586,91,446,88,578,268,96,107,205,381,303,257,357,256,595,297,260,140,239,242
10216,159,92,613,62,27,346,162,516,175,21,159,136,587,90,440,84,563,228,84,98,203,394,248,244,320,241,593,173,205,100,245,247
10217,111,58,592,34,12,320,162,474,166,3,144,94,561,64,417,77,498,191,58,95,202,389,206,215,303,220,579,105,174,72,230,280
10218,139,77,603,58,40,343,182,510,183,26,150,137,572,84,447,82,467,208,54,85,182,395,222,217,295,204,529,63,78,-48,112,137
10219,160,117,614,50,40,365,182,523,171,45,146,136,565,71,433,65,431,204,44,58,145,350,198,201,281,182,486,73,82,-40,92,50
10220,150,102,566,38,22,365,165,488,140,36,127,85,535,59,423,30,414,181,46,67,166,357,193,187,301,209,512,115,134,40,182,194
10221,121,70,541,28,17,351,145,449,152,38,110,55,529,67,426,20,430,172,56,80,179,354,198,205,310,228,535,198,186,86,238,258
10222,127,84,548,43,60,387,170,470,156,49,122,76,533,90,453,45,472,198,64,108,189,364,212,247,327,251,554,258,236,144,288,303
10223,130,100,547,37,66,391,167,478,157,48,131,75,521,87,422,19,438,179,64,98,163,336,233,231,314,223,512,312,268,122,216,137
10224,139,92,564,44,53,375,144,484,164,51,140,53,508,79,410,-17,395,153,40,61,131,301,226,218,288,169,452,285,228,73,131,-16
10225,125,98,555,38,54,375,155,474,164,51,140,41,493,73,417,-31,396,126,7,43,112,260,198,175,242,138,421,179,137,-18,52,41
10226,127,99,541,36,61,390,142,475,162,51,151,6,480,65,424,-10,373,110,16,71,141,286,168,146,257,160,476,156,118,4,128,223
10227,129,96,523,39,56,371,115,448,156,55,171,-49,473,64,445,20,307,84,-2,68,157,290,95,110,238,186,497,49,85,13,177,338
10228,82,42,460,17,35,374,99,409,130,48,129,-68,461,48,430,15,226,51,-33,55,166,303,56,83,216,186,521,-31,31,-2,187,400
10229,73,39,488,32,32,373,122,399,144,42,123,-61,440,27,423,5,259,39,-49,29,114,280,15,50,184,114,414,-144,-90,-180,-50,32
10230,73,29,499,34,54,376,95,400,157,48,116,-74,432,27,397,-22,259,32,-54,29,91,230,30,50,161,78,353,-61,-56,-229,-154,-135
10231,51,-8,450,7,43,356,44,395,146,41,96,-99,432,39,374,-67,262,17,-32,28,75,158,68,65,188,92,346,61,29,-134,-59,-115
10232,37,-25,398,5,18,330,20,369,129,38,62,-100,415,35,363,-80,225,-16,-77,12,41,132,42,18,153,65,320,-65,-30,-166,-67,-116
