,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124065,116,9,465,134,-59,283,384,473,136,171,234,188,341,16,35,70,167,10,42,-104,-38,-935,115,-16,93,156,161,273,363,-85,-104,90
124066,108,8,455,130,-63,285,387,484,146,171,243,198,352,28,44,168,234,43,63,-89,21,-954,201,26,118,181,231,324,401,-23,-37,169
124067,128,21,491,172,-38,302,434,492,160,184,256,221,369,59,70,213,250,66,74,-62,74,-835,213,38,142,210,333,165,366,-28,-29,253
124068,138,34,524,180,-49,293,434,509,166,172,249,242,361,42,65,221,273,62,75,-47,70,-780,142,37,165,228,370,158,376,-19,-32,225
124069,152,54,546,216,-41,304,442,523,178,173,259,251,376,58,65,240,279,79,100,-56,53,-836,131,51,168,238,379,143,355,-33,-36,136
124070,175,55,555,204,-52,299,451,533,167,155,257,264,394,62,65,213,279,111,107,-52,5,-793,197,76,174,216,347,197,391,-11,-36,151
124071,197,76,569,220,-37,331,480,564,195,191,298,338,418,89,89,23,330,178,158,-16,29,-602,273,145,231,249,328,334,486,61,2,210
124072,179,64,566,196,-43,302,482,553,182,184,318,337,439,95,95,-231,309,198,178,-20,41,-620,298,158,231,249,262,346,480,52,5,179
124073,132,16,527,180,-44,294,477,529,155,186,312,300,411,97,97,35,304,176,167,-19,61,-694,248,125,215,242,229,277,446,7,-38,98
124074,94,-7,476,137,-90,266,438,503,137,159,258,281,386,83,70,445,266,142,161,-30,67,-734,179,94,208,212,257,168,396,-15,-45,117
124075,99,23,481,142,-72,278,471,503,159,183,275,289,393,106,87,480,275,146,166,-18,53,-827,194,103,228,246,358,236,406,11,-16,185
124076,112,22,505,138,-53,293,490,512,172,179,283,284,404,85,88,275,294,137,151,-19,23,-954,173,95,223,246,390,256,381,18,-31,155
124077,133,18,515,149,-33,312,485,532,172,198,301,285,408,91,70,-35,283,152,170,-37,15,-734,197,89,217,241,266,260,422,39,5,208
124078,120,8,491,155,-45,314,469,515,134,174,288,273,396,55,78,-100,291,116,131,-51,-5,-615,196,84,191,191,121,278,408,-1,-51,234
124079,162,55,526,161,-23,319,486,525,141,188,327,287,411,74,132,135,288,158,149,-30,39,-669,250,105,214,229,188,326,416,6,-68,193
124080,160,39,514,170,-16,323,482,514,151,197,324,294,408,73,118,180,234,152,147,-28,39,-716,235,91,214,223,234,340,421,-3,-78,200
124081,158,25,512,157,-34,329,482,510,155,168,333,279,413,58,125,291,187,126,129,-47,11,-706,181,72,201,213,231,270,389,-16,-86,216
124082,174,47,499,180,-14,363,515,550,177,195,354,301,439,68,159,390,238,149,152,-28,49,-661,180,76,207,245,268,289,397,3,-56,188
124083,179,50,496,175,-23,335,500,549,172,205,330,300,413,68,139,323,295,138,149,-28,60,-677,171,53,201,214,246,327,387,-28,-88,93
124084,177,42,512,128,-44,321,481,521,135,182,305,272,398,52,106,321,327,120,116,-69,13,-758,169,41,172,180,185,214,340,-77,-152,101
124085,189,69,511,115,-44,344,515,488,136,196,333,263,396,53,118,285,357,122,112,-55,23,-824,135,37,170,179,149,245,335,-62,-164,145
124086,195,77,501,124,-43,345,527,503,164,213,351,266,414,68,116,47,320,126,120,-32,29,-882,159,39,185,186,175,352,377,-41,-136,136
124087,203,86,528,138,-34,368,547,514,164,223,373,242,394,56,139,84,294,107,101,-43,40,-727,152,19,157,165,171,344,352,-85,-178,57
124088,207,107,549,148,-21,373,581,525,151,217,407,264,377,65,153,299,288,79,97,-48,79,-631,117,-9,144,149,180,197,288,-128,-187,29
124089,231,140,596,189,-11,394,567,539,166,222,423,298,393,84,165,407,320,109,115,-44,80,-695,122,-4,156,168,250,168,284,-131,-173,71
124090,208,156,591,183,-18,412,573,545,165,236,428,300,411,92,190,392,301,138,139,-23,105,-749,154,14,171,204,310,272,294,-102,-160,107
124091,230,139,609,195,-9,425,599,567,162,231,439,312,430,105,187,366,310,154,139,-19,111,-704,193,46,187,219,286,244,288,-74,-144,145
124092,242,136,613,189,-7,419,632,557,154,242,441,287,423,80,173,404,305,147,131,-17,135,-727,161,28,187,207,239,154,230,-111,-145,147
124093,242,184,621,175,9,447,651,573,154,251,470,310,424,83,195,391,355,123,149,15,124,-781,182,41,200,236,251,207,253,-91,-107,179
124094,231,172,612,201,-2,435,631,587,178,239,449,363,428,90,186,314,377,130,139,-1,31,-708,216,61,204,240,238,320,343,-23,-71,177
124095,225,153,596,175,-19,421,622,581,185,240,444,368,427,94,161,94,358,128,144,9,32,-632,218,65,213,239,233,363,375,-16,-60,223
124096,224,150,587,182,-15,418,622,580,158,248,452,354,423,80,183,144,387,121,131,9,53,-610,201,33,181,234,309,207,293,-57,-73,231
124097,250,164,564,187,-8,418,619,558,150,255,444,337,417,79,180,363,394,97,138,9,83,-666,209,29,189,238,378,199,293,-43,-43,222
124098,255,185,502,154,-3,428,617,518,141,272,454,278,405,99,177,450,364,73,134,-14,124,-712,161,13,172,251,377,182,283,-53,-53,169
124099,236,190,491,150,-14,434,616,522,156,262,466,252,396,88,188,449,399,66,128,3,152,-654,176,24,176,289,304,225,336,-4,-28,188
124100,216,179,447,155,-20,422,597,504,142,245,441,237,385,72,173,433,358,93,136,-6,140,-623,196,45,181,284,244,255,376,11,-1,222
124101,184,169,458,179,-6,446,585,519,146,255,433,249,410,78,173,403,329,111,140,-17,70,-622,195,66,196,272,260,337,417,26,27,293
124102,194,140,527,210,16,462,577,567,171,266,441,312,447,73,187,341,356,140,158,-1,81,-639,276,108,197,292,359,512,496,98,78,326
124103,245,187,557,217,22,471,589,579,177,245,441,352,445,66,194,20,331,145,151,-3,101,-638,307,125,206,301,414,560,563,128,94,350
124104,267,237,565,217,30,472,599,555,157,248,448,315,411,39,184,-121,327,115,123,-12,82,-688,251,88,174,303,364,442,484,68,69,266
124105,313,263,605,215,29,472,608,558,153,268,465,291,416,37,199,309,317,79,106,-10,141,-759,170,28,138,310,304,143,350,10,57,261
124106,307,253,627,236,28,458,568,564,165,257,431,300,417,57,197,387,353,103,117,5,178,-873,175,40,159,349,320,127,377,36,80,298
124107,290,211,615,230,10,447,542,566,154,246,427,307,435,72,208,234,382,125,130,-4,176,-790,215,72,165,365,331,313,459,64,84,273
124108,261,172,606,242,15,474,539,567,179,250,466,309,437,87,233,364,371,117,138,28,196,-610,236,88,178,401,353,369,504,74,86,303
124109,255,151,608,234,22,452,552,560,178,262,463,294,435,93,241,341,375,121,135,34,188,-658,241,80,181,405,399,400,497,76,101,299
124110,268,187,609,218,21,467,590,566,177,251,471,293,432,84,241,217,382,130,131,30,185,-681,206,84,175,393,444,383,470,63,62,251
124111,272,197,594,204,9,473,605,563,167,277,490,283,420,78,246,154,319,113,122,22,199,-700,216,67,172,392,437,363,464,25,39,178
124112,281,174,605,210,11,448,563,553,171,259,461,288,421,73,237,146,220,104,129,33,189,-745,215,59,174,387,408,276,416,17,18,148
124113,290,168,610,215,0,449,562,556,162,267,461,279,436,82,238,244,269,115,131,50,200,-704,192,63,206,398,400,165,405,19,24,232
124114,256,158,600,192,-17,453,547,529,154,266,461,288,432,75,260,314,349,126,149,52,242,-721,179,85,225,420,420,302,486,59,82,291
124115,251,186,587,193,6,464,572,540,157,256,446,271,437,68,249,440,306,123,152,59,259,-792,188,87,222,398,384,306,475,74,66,318
124116,255,207,564,202,3,480,565,521,151,260,449,249,440,86,260,459,307,104,142,68,271,-797,179,89,214,397,345,288,462,73,29,290
124117,276,242,577,218,20,479,575,512,162,266,461,275,442,86,252,376,346,103,139,60,255,-647,198,94,217,385,370,317,440,39,7,268
124118,331,238,607,222,19,477,567,554,167,263,466,298,424,71,222,308,375,110,143,60,245,-577,216,87,204,355,379,281,405,-12,-22,215
124119,339,239,609,250,33,481,583,574,182,271,464,322,448,90,234,356,370,151,165,76,220,-592,252,94,217,372,474,303,419,5,7,230
124120,333,236,590,274,50,454,564,579,198,268,449,347,445,79,202,334,347,149,156,45,138,-664,218,85,200,358,565,356,420,23,-4,266
124121,317,196,592,241,18,435,528,585,180,264,424,323,439,53,165,380,269,132,128,30,115,-705,241,78,188,318,463,486,459,38,-20,217
124122,317,179,612,253,26,404,531,590,187,262,416,344,448,49,179,429,343,165,159,31,103,-635,311,121,236,331,320,658,551,89,1,272
124123,332,184,616,256,33,419,507,599,213,265,393,353,449,91,159,413,361,177,190,46,89,-586,339,141,273,332,286,583,547,96,27,280
124124,292,168,559,206,1,389,497,551,180,251,374,287,437,85,134,335,331,117,161,11,85,-656,250,85,240,301,297,254,409,32,-14,283
124125,266,159,536,203,2,376,517,525,169,242,406,253,436,93,169,260,358,92,161,13,125,-735,183,69,246,287,318,137,353,27,-23,308
124126,239,137,554,196,4,397,530,519,171,238,393,258,428,92,163,323,350,95,165,27,135,-685,176,54,244,277,340,232,344,-14,-46,296
124127,252,124,565,221,13,400,536,525,185,244,405,288,448,112,158,359,323,103,164,23,130,-631,161,61,241,280,398,219,334,-15,-38,250
124128,246,113,528,208,-2,389,524,526,176,224,397,279,431,99,134,374,319,89,164,14,155,-675,153,67,251,280,495,150,301,-20,-58,179
124129,246,120,535,212,5,406,542,538,189,242,392,285,438,102,156,128,301,114,171,36,153,-676,170,88,279,302,536,199,353,12,-17,295
124130,234,91,555,192,6,399,506,542,198,239,379,295,464,105,153,-140,330,134,176,37,101,-706,195,100,281,291,395,239,398,18,-8,249
124131,233,122,554,185,-5,384,524,546,199,230,364,314,452,91,133,2,328,145,176,10,69,-622,199,101,270,260,251,230,386,20,-26,240
124132,180,103,507,183,-9,366,500,523,176,217,362,271,438,80,127,275,317,109,141,-12,63,-585,173,71,231,219,190,211,357,0,-60,211
124133,186,107,510,188,-4,366,510,510,190,215,375,294,446,73,128,365,327,111,140,-22,61,-620,200,65,214,209,203,265,356,-6,-99,170
124134,173,126,528,174,-33,371,501,510,195,233,359,278,430,76,120,227,258,131,145,-18,37,-629,229,72,205,200,205,354,391,-4,-93,136
124135,164,127,516,176,-29,357,486,540,190,215,335,282,448,74,117,206,258,122,133,-36,18,-680,224,53,186,177,170,371,363,-28,-116,127
124136,148,94,500,172,-44,340,455,533,185,201,313,287,436,75,91,318,282,101,122,-78,-16,-769,182,42,145,162,115,277,332,-74,-134,85
124137,134,84,521,211,-27,345,458,532,212,232,316,290,451,81,100,390,291,107,130,-55,2,-745,156,23,158,164,147,187,304,-103,-148,88
124138,168,81,522,205,-14,322,460,542,202,221,315,273,439,74,119,338,301,130,125,-36,32,-747,190,38,149,190,203,327,366,-56,-136,104
124139,187,89,535,198,-29,337,454,550,197,198,323,246,424,57,104,281,290,146,114,-76,-2,-763,162,35,124,157,175,276,293,-123,-170,93
124140,179,83,528,185,-33,359,462,548,183,200,333,250,422,49,98,176,255,115,110,-87,7,-754,155,23,120,161,175,161,258,-151,-165,102
124141,200,104,555,203,-25,348,454,545,187,202,342,296,429,59,136,130,266,91,105,-72,76,-788,143,-7,110,179,202,1,192,-174,-167,149
124142,206,101,547,214,-25,331,427,570,206,190,326,326,452,59,133,233,285,99,122,-50,91,-866,115,5,124,170,210,17,195,-185,-181,115
124143,188,67,534,225,-45,334,445,577,199,199,330,301,473,88,130,281,297,107,139,-24,95,-890,134,35,143,196,241,145,242,-153,-165,89
124144,183,61,535,224,-30,343,423,574,202,201,334,293,485,97,102,214,323,142,167,-35,45,-917,187,65,167,199,226,234,303,-137,-158,106
