,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23669,-100,637,1291,229,381,820,151,481,92,28,526,-37,157,-59,448,564,448,236,310,253,186,423,494,307,303,473,632,332,319,534,323,223
23670,-98,638,1272,231,375,738,311,507,114,11,490,-5,175,-30,455,657,473,257,330,281,251,520,540,360,353,513,750,303,331,570,383,297
23671,-74,644,1310,260,383,754,248,528,133,5,505,11,210,-42,437,564,445,236,320,276,240,489,461,353,377,526,702,282,355,586,420,265
23672,-57,648,1282,258,374,752,229,524,105,-10,484,37,201,-38,403,509,474,298,340,271,174,446,502,366,384,505,606,254,331,579,396,309
23673,-36,638,1336,259,366,750,268,532,110,11,478,30,213,-41,440,575,503,295,353,279,171,483,506,360,380,510,647,183,240,505,331,246
23674,-42,633,1367,265,390,765,267,579,117,22,490,60,247,-21,464,586,546,331,379,307,246,512,571,425,420,550,689,252,282,536,372,267
23675,-66,614,1375,281,392,738,211,624,125,19,458,88,245,-31,476,502,543,389,380,348,342,508,698,480,445,617,762,409,386,635,459,343
23676,-79,616,1387,273,386,718,195,619,115,-5,503,117,266,-41,481,593,456,409,387,334,262,464,705,470,439,593,767,378,434,655,466,314
23677,-40,675,1338,254,389,775,283,520,105,21,566,49,231,-27,526,669,493,385,388,341,217,536,602,452,420,582,744,325,425,650,456,263
23678,-38,680,1355,256,390,784,274,556,127,39,522,72,227,-21,516,599,572,385,379,337,246,617,568,457,430,611,671,370,435,693,506,431
23679,-25,677,1384,268,381,780,240,585,132,34,476,78,256,-22,528,589,566,388,403,344,239,592,646,473,438,595,694,378,443,688,502,386
23680,-46,655,1379,248,349,770,219,587,109,53,434,93,258,-1,595,614,567,429,424,371,271,582,734,492,460,609,722,424,469,690,475,333
23681,-36,638,1361,237,376,760,190,580,102,80,397,118,259,16,619,582,566,458,431,365,271,601,714,497,446,615,754,433,509,711,443,348
23682,-10,617,1370,260,384,750,191,589,117,59,499,130,248,6,555,621,557,439,418,371,283,567,668,486,448,615,748,500,547,760,500,403
23683,9,665,1392,277,362,723,258,589,109,5,539,171,245,-23,462,624,608,414,404,359,275,535,707,483,428,599,754,514,557,727,482,426
23684,10,686,1393,286,383,756,258,560,120,14,511,134,238,-14,510,554,593,391,382,345,296,594,657,435,401,576,788,345,470,649,405,370
23685,-10,675,1352,271,394,747,229,563,120,32,493,135,249,-7,523,485,638,405,369,314,283,628,657,410,389,557,708,278,362,575,351,319
23686,-49,670,1335,214,377,743,251,543,110,13,491,80,247,-39,490,594,626,371,356,314,302,562,651,373,367,566,675,307,324,546,338,329
23687,-61,666,1289,185,391,774,272,495,98,46,526,91,215,-30,521,634,620,347,341,317,281,571,593,380,374,570,683,292,322,565,317,201
23688,-36,679,1261,206,388,812,283,529,90,46,566,108,206,-37,538,584,577,357,352,318,231,579,569,386,360,557,669,307,321,547,306,210
23689,-45,700,1280,171,367,800,329,530,87,41,579,82,198,-48,502,606,500,328,340,297,219,583,593,382,367,543,682,288,323,546,293,258
23690,-63,683,1250,160,365,791,282,528,71,53,553,61,203,-29,503,614,513,357,365,328,266,602,633,400,390,559,720,309,372,612,328,250
23691,-112,640,1240,162,359,777,250,517,63,57,539,44,207,-18,521,687,492,351,383,338,261,564,685,440,431,571,688,415,425,654,362,261
23692,-119,614,1222,138,356,759,230,492,82,49,515,36,199,-15,518,675,458,319,361,319,246,558,625,410,415,574,673,459,402,638,339,282
23693,-134,604,1221,120,369,757,232,488,86,51,493,50,184,-3,528,656,482,316,361,321,257,548,527,364,391,580,732,405,324,578,325,329
23694,-132,596,1256,93,359,774,233,464,64,39,439,1,158,-26,534,618,393,275,314,307,287,566,514,313,380,561,752,148,165,475,286,305
23695,-129,593,1255,111,353,780,243,419,63,59,343,-17,147,-20,570,559,362,250,300,320,369,555,435,285,362,580,752,53,106,445,282,262
23696,-155,593,1212,121,342,738,154,456,64,69,465,-11,147,-12,561,546,426,264,315,334,280,560,526,310,372,579,690,197,190,512,325,289
23697,-156,586,1184,135,358,751,228,444,65,25,528,-59,142,-17,501,662,468,241,332,313,148,619,542,333,374,564,715,296,268,570,361,369
23698,-129,601,1202,161,349,773,276,456,60,27,553,-77,136,-22,543,580,454,217,352,341,296,578,486,351,406,590,783,379,318,589,410,400
23699,-129,611,1206,152,325,749,273,466,47,30,594,-17,151,-45,507,535,461,251,356,337,320,536,532,362,409,580,733,350,308,535,337,274
23700,-124,612,1261,171,332,747,269,478,57,10,496,1,172,-38,474,597,474,295,362,295,165,533,551,360,400,528,677,349,328,541,295,222
23701,-104,603,1286,188,347,772,228,485,69,50,506,13,185,-32,562,671,521,298,353,296,118,536,570,371,375,468,609,316,329,544,290,247
23702,-110,599,1260,189,344,790,223,491,71,50,548,12,179,-22,533,587,528,292,360,315,219,547,557,377,399,506,677,306,300,552,310,310
23703,-96,598,1264,206,338,773,214,518,102,25,582,32,184,-3,456,649,498,291,370,304,230,582,541,367,424,565,715,273,277,575,359,374
23704,-65,602,1288,204,332,709,310,527,81,-8,515,34,197,-22,484,653,494,299,354,300,221,577,571,356,412,574,712,227,232,531,366,357
23705,-69,588,1308,212,333,727,213,515,73,-5,496,-47,168,-41,500,600,469,266,337,272,206,549,538,333,375,525,698,152,203,491,321,275
23706,-95,588,1263,203,324,748,208,500,84,26,581,-33,164,-11,547,595,477,241,353,298,198,517,437,338,400,545,733,218,288,523,338,268
23707,-84,607,1270,192,337,748,278,502,88,21,472,3,171,-8,513,633,470,271,367,316,234,473,498,372,418,571,733,256,331,571,374,216
23708,-92,594,1286,193,342,733,245,531,79,15,463,13,188,-38,429,636,435,309,380,311,224,435,576,399,396,548,666,236,325,552,356,161
23709,-80,590,1281,197,328,709,195,542,88,27,422,21,184,-49,466,560,464,298,366,314,198,499,542,382,400,545,652,244,320,579,380,271
23710,-57,577,1273,181,345,705,210,487,86,33,448,15,182,-37,482,536,453,271,373,318,183,483,547,377,426,546,634,258,320,581,375,272
23711,-106,541,1267,170,332,698,151,481,64,-3,468,-5,170,-41,478,569,410,272,366,298,177,453,540,367,405,534,656,236,284,514,341,250
23712,-101,581,1269,175,331,699,175,494,54,-15,432,-38,171,-52,438,600,428,256,346,300,174,476,532,364,402,517,674,233,317,534,338,255
23713,-124,605,1298,205,346,719,207,506,81,21,439,9,220,-36,475,540,452,320,370,305,173,553,573,405,409,519,633,246,344,547,320,219
23714,-139,568,1271,186,353,732,169,512,64,18,440,9,189,-34,501,430,474,292,366,317,168,551,530,386,391,526,635,266,349,545,291,180
23715,-110,600,1281,203,363,744,186,485,59,28,455,21,175,-47,521,462,501,247,359,320,194,548,517,356,385,537,647,316,371,559,303,229
23716,-77,638,1324,219,390,765,207,479,67,34,484,76,205,-32,494,540,515,333,376,321,203,566,601,407,402,541,661,312,366,551,311,230
23717,-75,643,1305,180,369,753,225,498,38,31,510,42,192,-49,491,553,486,337,367,319,221,553,545,400,373,540,658,279,337,553,310,212
23718,-99,640,1301,174,367,778,244,514,41,47,488,41,208,-51,490,547,481,330,379,317,215,497,550,397,391,555,643,285,343,562,292,181
23719,-71,649,1316,196,354,780,258,519,38,42,471,54,227,-35,470,566,481,332,380,301,195,513,562,407,394,556,636,292,340,574,306,206
23720,-77,627,1307,166,366,761,232,525,41,49,499,53,210,-38,490,572,452,342,390,284,197,511,574,417,396,563,675,240,352,584,343,233
23721,-74,652,1307,180,359,763,248,526,40,52,509,75,202,-31,498,514,484,368,398,314,211,489,631,422,421,567,687,282,373,603,334,205
23722,-31,654,1342,207,374,764,249,545,73,45,494,70,225,5,494,518,537,390,414,318,199,495,620,448,438,574,645,374,397,594,363,238
23723,-65,612,1320,201,358,764,231,558,58,50,479,57,239,2,501,547,541,372,424,319,187,435,600,432,430,567,624,364,361,554,323,238
23724,-52,649,1374,233,381,786,234,609,92,67,501,135,267,6,539,567,475,379,426,348,252,406,641,451,436,595,675,342,389,569,363,230
23725,-51,655,1330,227,381,779,245,587,83,69,508,110,245,13,535,572,491,387,414,345,243,444,651,452,427,561,629,318,372,572,368,278
23726,-55,646,1345,236,373,753,213,609,75,69,481,106,255,9,514,533,553,373,405,330,247,461,624,454,406,575,644,314,346,559,346,254
23727,-56,643,1369,214,363,716,176,560,74,49,428,92,240,-22,494,478,539,355,389,337,319,391,583,431,381,577,685,368,350,576,373,244
23728,-94,613,1332,191,345,725,168,548,63,30,433,64,221,-28,501,413,557,365,357,322,336,407,613,418,354,591,708,415,390,625,393,272
23729,-101,591,1359,224,345,737,198,578,76,17,469,77,217,-60,491,518,555,365,323,281,120,458,600,390,325,508,639,329,312,563,321,214
23730,-80,612,1398,243,371,761,214,570,81,35,549,98,229,-72,502,611,527,359,330,282,81,455,663,391,326,469,576,327,297,564,330,179
23731,-80,598,1371,221,354,737,177,575,86,20,435,93,229,-64,494,502,488,380,350,284,117,400,711,421,343,496,595,321,331,589,379,246
