,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109910,70,212,-12,136,31,387,-1,336,16,39,258,-312,158,191,277,287,-58,215,95,85,-54,259,215,140,-242,-63,193,-8,323,65,18,178
109911,70,236,22,157,21,388,25,347,21,36,264,-273,167,178,274,299,-32,261,99,94,-67,285,282,151,-244,-66,241,11,337,36,16,157
109912,87,235,0,146,5,369,2,340,21,15,213,-274,171,176,248,268,-5,268,84,68,-88,242,374,173,-249,-87,180,132,434,79,27,127
109913,69,212,-16,147,6,353,-31,345,28,12,199,-261,190,158,243,262,36,293,121,69,-98,216,475,222,-243,-77,153,230,545,203,82,90
109914,51,195,3,140,17,362,-45,358,46,19,200,-244,201,171,244,276,58,339,134,87,-88,241,547,260,-225,-59,218,239,575,225,117,95
109915,41,189,-47,128,12,383,-31,331,18,39,204,-279,186,173,233,347,90,319,110,68,-90,252,452,215,-257,-46,251,203,536,214,151,129
109916,47,203,-87,106,-5,392,-28,310,5,26,221,-291,162,150,240,301,106,257,91,57,-90,317,366,182,-269,-47,283,169,453,192,193,250
109917,14,189,-101,111,0,387,-61,289,-8,-10,217,-309,139,120,225,193,84,251,64,31,-81,303,420,177,-280,-50,299,96,410,183,186,289
109918,32,169,-67,135,27,397,-74,299,13,11,219,-270,153,131,225,222,114,274,82,19,-85,293,449,172,-253,-56,275,210,433,190,201,290
109919,46,214,-31,143,31,429,6,297,34,34,257,-262,155,121,260,269,128,270,56,2,-41,304,454,168,-274,-40,280,214,406,163,173,323
109920,31,205,-36,122,19,441,6,297,7,45,241,-265,143,113,251,260,96,268,34,18,-42,275,483,154,-276,-52,308,201,454,247,233,299
109921,22,176,-62,94,0,421,-29,302,-3,41,226,-257,132,109,223,270,103,285,27,32,-53,238,467,149,-296,-47,302,178,446,246,243,278
109922,24,188,-84,125,9,415,-31,302,4,39,236,-275,144,115,262,262,115,284,29,33,-55,222,432,137,-298,-30,324,180,423,223,243,306
109923,45,186,-62,122,18,424,-26,309,18,46,250,-288,132,115,277,232,103,259,23,20,-80,240,462,124,-298,-55,316,133,408,177,196,270
109924,22,185,-71,116,29,434,-18,304,-1,54,258,-333,123,127,282,89,55,222,15,12,-85,243,455,139,-276,-55,292,191,490,234,201,244
109925,21,211,-67,130,49,428,-11,291,-11,62,231,-289,124,124,258,156,66,252,33,29,-89,252,514,165,-283,-59,268,251,540,262,227,238
109926,9,200,-109,76,23,395,-48,274,-20,43,208,-315,84,114,246,196,18,185,13,11,-93,234,438,122,-324,-66,244,199,460,212,217,252
109927,-9,173,-114,55,-15,360,-83,255,-41,15,209,-380,78,97,226,222,-47,148,-5,-19,-121,191,293,55,-356,-91,215,77,310,117,157,248
109928,23,189,-74,97,-9,355,-89,259,-21,18,196,-367,81,115,217,218,-54,172,-15,-8,-169,192,265,45,-348,-124,167,-31,238,41,100,187
109929,64,192,-48,110,21,359,-66,244,-9,30,178,-355,87,108,224,203,-60,164,-22,-14,-154,204,247,16,-359,-129,177,-92,181,-14,50,177
109930,30,192,-88,81,6,339,-68,180,-28,15,172,-392,45,93,191,197,-133,119,-38,-35,-148,112,256,-8,-378,-146,222,-72,218,7,41,106
109931,34,192,-91,82,3,329,-98,196,-25,4,147,-403,43,97,181,180,-120,126,-31,-12,-169,91,264,19,-386,-139,167,-22,276,70,96,168
109932,66,199,-88,89,12,333,-107,258,-11,7,132,-398,59,100,170,190,-81,137,-21,-36,-184,178,276,23,-362,-161,154,-30,298,71,94,121
109933,58,193,-94,95,6,346,-89,271,-7,0,133,-419,54,85,171,240,-77,121,-44,-54,-191,152,222,11,-371,-193,102,-107,220,-24,-6,66
109934,54,204,-111,83,6,382,-78,228,-19,16,154,-446,54,100,181,238,-105,143,-38,-43,-194,155,212,0,-367,-203,96,-121,168,-66,-100,14
109935,32,203,-129,75,-14,375,-94,197,-24,18,152,-464,35,101,149,215,-87,110,-15,-38,-223,158,181,5,-361,-210,111,-83,211,-23,-107,-11
109936,15,198,-122,70,-13,370,-90,206,-32,21,164,-449,63,104,166,164,-60,127,-7,-39,-192,158,208,12,-377,-223,77,-174,135,-100,-142,16
109937,40,185,-96,76,-11,351,-105,228,-29,25,144,-413,69,104,178,158,-98,140,-3,-15,-177,112,225,2,-351,-177,97,-168,128,-111,-113,34
109938,50,159,-93,93,-13,343,-119,245,-13,29,138,-402,78,132,219,127,-169,163,17,20,-138,98,210,29,-315,-156,135,-167,147,-62,-100,17
109939,42,171,-115,79,-6,359,-99,249,-12,23,145,-408,81,133,210,109,-180,166,20,16,-153,127,232,26,-319,-161,69,-177,176,-57,-134,-17
109940,-9,120,-138,59,-26,328,-161,224,-29,20,117,-430,53,139,189,93,-189,144,7,-2,-183,118,230,12,-316,-164,40,-115,219,-29,-131,-18
109941,-37,96,-165,45,-41,305,-190,235,-23,-4,106,-462,38,111,166,83,-187,109,-4,-8,-180,51,146,-6,-326,-195,41,-132,195,-55,-190,-124
109942,-47,88,-164,54,-53,304,-213,206,-39,-11,99,-453,21,125,149,32,-218,111,6,4,-190,-23,151,-11,-310,-204,50,-166,216,-60,-215,-223
109943,-13,78,-147,62,-26,285,-219,211,-27,7,82,-448,26,150,154,54,-237,117,5,16,-193,-40,150,-12,-320,-198,24,-244,109,-110,-234,-167
109944,-13,87,-139,91,-14,295,-228,241,-9,-5,81,-442,38,132,163,72,-261,88,-1,9,-214,33,126,-20,-345,-216,-12,-344,11,-187,-256,-115
109945,-51,77,-165,81,-29,283,-247,220,-13,3,70,-477,40,113,149,63,-316,79,-16,-7,-205,25,115,-26,-342,-205,10,-380,51,-149,-245,-118
109946,-44,91,-136,79,-19,289,-229,208,-20,7,50,-467,44,144,138,58,-262,84,-13,-22,-227,-40,142,-15,-337,-230,19,-311,98,-111,-205,-99
109947,-13,108,-136,78,-13,302,-229,215,-20,11,73,-500,14,150,139,89,-246,44,-10,-2,-227,13,132,-13,-328,-210,5,-171,189,-41,-131,-63
109948,0,112,-192,62,-10,322,-245,194,-26,20,99,-497,15,143,167,-1,-236,65,10,9,-201,20,170,-2,-302,-181,-20,-31,262,15,-69,11
109949,0,125,-192,63,-32,321,-218,198,-33,26,87,-474,38,139,151,-85,-268,121,1,-1,-237,43,168,8,-309,-196,-1,-21,262,-10,-142,-47
109950,20,149,-167,74,-26,328,-194,182,-49,17,91,-476,13,97,126,64,-290,93,-20,-22,-259,39,116,-21,-340,-216,-17,-294,93,-156,-253,-180
109951,47,187,-142,99,10,368,-144,204,-18,34,131,-434,24,118,143,162,-238,101,-1,-10,-212,49,111,-21,-325,-199,2,-450,-22,-220,-270,-147
109952,53,208,-135,105,16,377,-123,219,-21,19,139,-444,15,121,149,238,-253,79,-2,-6,-198,89,68,-57,-333,-210,13,-424,-38,-203,-227,-63
109953,63,201,-128,93,25,369,-121,217,-32,34,146,-462,9,89,150,116,-270,81,-4,-7,-217,65,60,-52,-344,-206,-35,-349,-2,-173,-222,-80
109954,42,158,-138,84,33,370,-187,230,-20,31,133,-446,36,92,153,85,-222,101,-3,-4,-210,109,135,-41,-331,-204,-1,-282,80,-100,-176,-36
109955,33,143,-167,89,9,375,-185,207,0,37,153,-445,63,130,155,151,-209,108,18,11,-183,132,108,12,-281,-160,57,-279,131,-57,-139,18
109956,17,150,-125,95,11,384,-134,208,13,51,165,-386,61,139,195,152,-197,108,45,50,-143,167,120,31,-258,-115,123,-194,179,-16,-105,83
109957,3,132,-171,76,-15,385,-162,210,-17,46,153,-410,49,118,183,126,-186,120,10,47,-137,183,125,5,-288,-104,137,-174,167,-46,-100,95
109958,49,182,-109,134,31,395,-74,246,0,58,218,-380,76,142,228,192,-157,179,37,72,-94,192,206,42,-262,-80,183,-152,183,-4,-55,143
109959,57,211,-109,123,13,381,-52,245,3,59,188,-380,70,117,228,215,-101,120,2,48,-123,167,203,27,-290,-93,141,-145,217,29,-21,80
109960,28,182,-84,119,11,374,-84,261,9,52,170,-425,67,110,217,204,-159,114,4,24,-145,168,153,11,-319,-98,106,-123,244,22,-24,13
109961,47,213,-70,126,30,387,-92,255,12,48,175,-405,69,109,210,207,-178,123,-1,15,-153,156,159,6,-330,-120,122,-125,230,13,-40,-8
109962,63,224,-50,130,31,430,-65,252,-1,65,203,-363,69,106,209,252,-136,130,-3,4,-147,166,182,-6,-335,-138,155,-121,219,6,-64,-28
109963,61,219,-64,115,23,428,-10,257,-15,66,221,-370,70,106,233,220,-132,115,-14,20,-126,180,212,6,-342,-137,99,-94,261,16,-27,12
109964,73,244,-47,149,20,439,7,286,-4,74,260,-350,93,136,280,228,-101,167,20,58,-75,216,270,19,-356,-111,135,-132,223,-10,-19,114
109965,95,276,-37,145,42,466,20,299,6,98,265,-307,110,141,302,257,-77,237,36,74,-51,207,329,36,-321,-84,143,-135,247,32,12,48
109966,76,267,-69,131,30,463,29,283,3,102,268,-324,90,150,324,258,-86,199,50,97,-25,206,302,71,-282,-36,138,-7,354,116,68,77
109967,70,278,-85,131,31,477,25,296,17,106,283,-320,107,164,351,276,-98,230,66,128,3,236,330,123,-255,-1,228,97,466,206,120,129
109968,80,292,-69,122,46,449,14,286,7,97,275,-317,123,148,306,278,-106,241,58,103,3,230,360,132,-224,-1,260,57,456,222,151,174
109969,93,308,-56,122,28,477,59,295,3,100,314,-352,97,146,319,289,-43,182,50,105,21,148,389,119,-246,-16,218,60,383,119,84,135
109970,112,348,-46,135,27,504,73,287,-10,96,327,-368,78,155,331,352,-1,188,26,101,26,267,357,122,-264,-14,204,101,383,98,54,67
109971,120,336,-41,156,44,486,52,313,-33,96,317,-336,94,134,300,215,-47,223,2,99,-5,303,330,99,-265,-45,144,13,354,99,96,151
109972,143,326,-45,170,53,492,58,349,-11,110,331,-279,125,149,313,93,-51,253,40,104,-23,271,370,109,-276,-44,172,-36,303,96,106,208
109973,101,305,-73,153,36,474,44,325,-16,102,292,-296,130,165,309,245,-53,256,44,102,-34,244,380,104,-264,-31,193,5,356,130,101,165
109974,103,299,-43,139,41,469,46,323,-2,108,289,-293,145,144,291,291,-47,264,43,92,-55,232,415,130,-260,-72,117,53,393,140,52,97
109975,107,280,-51,122,24,446,21,301,-15,87,244,-346,103,128,277,280,-50,224,36,83,-95,225,385,116,-277,-70,111,74,371,147,44,90
109976,104,285,-56,155,37,449,18,288,8,96,261,-350,82,110,266,302,-98,215,4,76,-95,228,360,81,-286,-70,131,29,345,100,28,47
109977,100,275,-60,151,61,452,19,268,1,95,263,-350,92,110,266,303,-100,201,-4,64,-86,234,296,58,-278,-62,121,34,364,137,71,101
109978,110,283,-62,134,37,471,26,290,-2,82,269,-360,79,104,264,319,-131,174,-17,55,-73,239,218,36,-285,-65,165,92,358,171,91,108
109979,108,296,-55,144,43,463,44,294,-15,77,282,-345,92,99,276,325,-119,208,-8,51,-48,243,338,75,-294,-34,218,67,382,199,140,141
109980,153,310,-16,155,60,466,63,318,5,84,311,-336,107,108,274,329,-15,227,5,39,-64,246,261,89,-276,-25,221,80,380,192,141,171
109981,140,308,-38,132,45,473,44,300,4,89,302,-328,102,109,252,297,-22,196,15,31,-93,223,281,81,-274,-66,180,31,351,131,76,160
109982,118,303,-53,122,40,457,56,285,-15,80,296,-339,95,93,271,292,-11,172,8,27,-83,250,254,75,-294,-80,173,-10,315,45,-9,78
109983,136,328,-27,131,47,468,98,316,0,92,322,-323,112,113,292,309,-4,217,26,48,-62,287,310,92,-285,-64,159,7,331,40,-21,98
109984,119,301,-55,105,37,476,85,320,1,98,345,-334,127,117,304,323,-55,233,52,78,-41,279,329,119,-254,-48,213,51,401,87,16,95
109985,143,323,-68,109,54,488,126,286,-32,98,363,-328,123,114,315,367,-43,235,71,87,-20,233,337,131,-252,-38,228,52,401,98,67,115
109986,123,316,-74,111,42,479,111,268,-38,90,346,-332,97,110,312,361,-9,223,54,74,-41,228,337,110,-261,-42,213,52,360,66,20,124
109987,126,331,-59,115,53,463,106,265,-8,86,332,-334,107,119,296,425,20,196,35,60,-76,284,328,106,-273,-78,192,42,340,56,0,88
109988,96,292,-116,89,30,448,82,251,-29,71,321,-388,96,104,269,293,-80,167,20,21,-81,243,269,76,-333,-103,120,1,328,56,-27,80
109989,107,309,-84,106,22,464,77,249,-17,89,329,-382,97,124,289,269,-141,180,32,48,-23,190,261,84,-298,-69,155,-43,304,38,-65,43
109990,116,331,-85,114,11,464,74,252,-10,89,334,-392,116,122,297,322,-135,192,43,68,-45,219,310,107,-277,-81,174,-85,285,16,-80,41
109991,91,295,-131,96,15,454,35,232,-15,88,297,-431,114,104,286,255,-142,193,48,44,-70,189,261,105,-278,-96,164,-63,297,24,-72,95
109992,68,303,-149,79,20,443,21,206,-19,87,248,-436,81,123,285,201,-159,166,18,39,-92,166,226,83,-289,-111,179,-91,274,13,-61,67
109993,42,287,-156,49,0,425,30,191,-24,85,256,-480,52,112,276,205,-210,105,2,44,-116,96,180,64,-318,-106,116,-46,301,51,-9,26
109994,39,271,-119,56,5,452,3,202,-41,91,279,-494,51,89,292,190,-236,85,11,51,-95,80,204,72,-302,-98,127,27,389,86,-1,2
109995,36,226,-138,43,-14,430,-7,208,-51,69,268,-458,57,100,304,61,-222,145,21,56,-93,30,230,67,-306,-102,154,41,387,62,-47,-107
109996,65,251,-145,42,-4,433,13,209,-52,85,273,-436,80,107,274,172,-171,159,36,69,-84,111,258,83,-283,-94,175,52,406,88,-14,-19
109997,73,288,-112,63,-2,438,40,223,-37,73,277,-392,94,107,277,229,-174,189,38,46,-94,200,286,83,-304,-106,130,-117,281,16,-45,56
109998,87,317,-80,75,-6,449,63,241,-27,82,288,-356,99,113,295,268,-173,195,21,36,-94,193,218,49,-308,-94,150,-256,166,-57,-53,83
109999,109,309,-91,107,8,468,72,239,-9,100,316,-359,108,115,301,347,-146,195,30,73,-63,168,205,46,-301,-75,216,-177,200,1,-27,68
110000,90,285,-113,87,-3,433,29,233,-16,95,300,-384,112,114,280,278,-157,218,48,55,-95,112,314,84,-316,-92,189,-108,238,8,-19,48
110001,78,255,-122,80,4,395,-20,242,-23,95,250,-372,114,116,269,251,-146,238,44,31,-122,133,344,91,-292,-124,129,-89,219,-14,-31,117
110002,46,247,-135,81,-3,403,-33,218,-23,101,241,-397,90,113,267,195,-137,200,35,32,-119,212,308,56,-312,-124,161,-127,180,-62,-39,101
110003,46,273,-136,72,-2,414,-23,196,-28,92,248,-374,98,120,258,177,-150,192,33,27,-129,192,301,73,-289,-111,102,-136,200,-34,-38,107
110004,81,300,-100,78,13,411,-13,225,-14,80,212,-347,122,115,239,210,-154,200,33,26,-135,179,208,74,-282,-117,103,-67,256,3,-10,104
110005,130,322,-39,111,13,394,-13,285,0,48,193,-330,132,118,229,237,-92,213,38,33,-125,191,250,82,-296,-101,163,-56,271,5,21,128
110006,166,295,-1,138,29,397,-6,310,23,59,229,-320,157,143,263,279,-21,236,82,60,-94,197,317,120,-256,-52,179,-58,298,74,57,169
110007,160,267,-43,111,16,400,-11,311,24,56,230,-305,154,139,245,282,-54,261,94,67,-81,190,340,139,-223,-27,205,-15,339,131,105,154
110008,144,251,-64,117,-7,377,-31,303,-1,23,199,-326,139,113,225,254,-63,251,67,27,-110,183,272,115,-259,-77,152,-4,359,110,46,92
110009,167,288,-28,163,20,404,15,345,22,64,248,-312,148,152,241,304,-38,281,71,53,-77,204,350,153,-230,-50,192,-2,368,120,38,71
110010,160,305,-10,156,41,422,23,339,0,63,250,-332,150,142,234,294,-17,222,65,64,-107,218,347,136,-212,-42,146,-2,348,90,45,106
110011,162,279,-19,153,22,403,7,339,-1,39,220,-311,156,140,238,253,-42,218,76,63,-147,190,384,131,-222,-75,97,-33,337,81,40,156
110012,198,304,14,178,36,422,4,373,25,71,262,-278,206,147,273,278,-37,260,104,79,-128,206,415,147,-222,-55,126,-2,375,134,65,166
110013,200,292,24,181,40,413,-13,358,-5,54,251,-299,186,131,271,273,-31,265,103,61,-138,182,365,154,-222,-57,134,55,415,184,100,161
110014,195,282,5,181,58,402,-24,343,10,42,238,-306,177,135,269,308,20,267,115,85,-108,185,376,174,-185,-29,201,109,486,254,181,221
110015,213,285,14,196,54,431,23,358,30,88,251,-291,196,150,294,314,51,282,116,116,-63,201,396,191,-163,-1,244,132,541,326,264,297
110016,219,332,30,188,34,440,35,358,30,90,267,-300,178,139,314,264,46,216,106,105,-42,190,384,170,-196,-2,260,52,434,238,212,238
110017,213,301,27,181,17,409,0,371,20,50,242,-320,158,127,272,217,-23,213,82,70,-80,184,333,133,-241,-54,183,3,363,96,23,97
110018,195,287,16,177,34,397,-11,346,17,53,224,-285,185,139,215,106,-4,275,93,55,-141,195,372,160,-245,-107,53,81,390,49,-83,19
110019,173,309,22,189,54,411,-10,344,30,60,212,-263,180,128,219,121,28,304,96,58,-156,158,487,178,-248,-120,46,73,387,43,-70,-12
110020,207,317,42,201,58,438,3,367,39,79,218,-261,195,138,227,184,-16,338,97,56,-132,153,462,156,-247,-130,53,70,398,69,-14,70
110021,199,331,39,195,50,440,-25,352,36,81,233,-293,191,150,254,131,7,293,105,64,-113,197,367,142,-236,-101,106,140,430,112,2,139
110022,195,307,32,201,46,422,-34,325,29,68,233,-289,197,144,260,168,21,284,91,91,-111,223,419,179,-238,-63,160,183,449,123,31,118
110023,195,281,42,193,44,432,-19,332,33,59,233,-266,213,137,244,332,19,298,99,94,-132,252,458,185,-209,-55,160,187,443,136,70,142
110024,197,295,42,223,47,420,-10,352,24,60,231,-254,216,131,247,325,32,288,93,81,-140,291,428,176,-232,-52,162,88,399,109,45,165
110025,187,271,76,219,41,393,-36,369,19,64,227,-255,224,138,262,257,37,285,105,94,-70,266,378,177,-227,-27,190,125,430,153,94,188
110026,176,240,60,192,15,384,-42,371,32,56,216,-245,230,157,289,281,32,337,116,109,-41,243,405,201,-203,9,231,171,486,221,132,197
110027,195,250,78,201,25,393,-40,388,40,66,220,-224,252,169,302,286,44,341,129,132,-24,223,434,205,-180,40,218,156,479,234,124,175
110028,210,273,110,232,27,412,5,387,39,80,250,-187,258,165,331,300,65,357,157,146,-4,224,440,223,-157,58,208,124,456,238,160,238
110029,250,317,101,219,21,426,50,422,30,98,299,-201,246,175,342,307,16,345,134,162,52,274,444,205,-141,84,299,77,447,260,220,303
110030,236,325,85,191,20,419,31,425,15,80,294,-241,224,164,329,310,41,319,138,162,51,324,404,199,-144,99,367,158,510,324,283,330
110031,241,322,76,189,26,419,34,399,4,65,290,-263,233,157,335,354,58,331,137,164,50,342,489,216,-133,103,365,225,563,358,266,304
110032,238,305,102,189,22,408,30,371,-9,72,274,-256,230,143,305,358,48,331,113,136,11,300,472,211,-171,69,283,131,518,290,229,299
110033,232,278,83,181,11,401,17,384,-1,46,263,-234,220,144,278,315,59,341,118,138,-19,248,433,227,-157,65,269,214,557,312,239,297
110034,173,279,27,169,15,398,-9,366,6,71,253,-233,214,149,285,328,49,322,121,143,-1,240,490,211,-150,73,309,272,589,348,260,284
110035,182,285,11,159,17,406,-19,344,24,61,249,-313,178,159,308,324,-48,255,77,128,-15,243,313,137,-208,45,300,83,463,217,177,233
110036,243,325,47,171,39,402,-7,376,27,67,260,-283,174,155,296,292,-20,261,60,127,-53,212,299,94,-276,-24,205,11,314,53,14,83
110037,224,319,60,180,32,391,-13,367,18,48,254,-243,180,145,271,281,10,304,58,107,-91,206,408,115,-279,-50,158,6,335,70,19,105
110038,206,305,-3,138,10,393,-1,320,0,30,229,-317,160,130,258,264,25,234,32,94,-83,247,341,102,-273,-19,259,85,374,133,59,109
110039,205,304,-4,140,21,395,0,330,0,49,245,-307,175,124,274,257,90,216,52,105,-54,271,364,109,-273,-18,210,62,359,139,113,197
110040,180,289,13,153,15,400,-18,325,-3,47,249,-283,157,137,273,297,109,251,49,92,-60,234,400,121,-244,-11,186,33,396,162,136,200
110041,198,293,20,155,25,431,20,344,8,58,267,-293,169,148,277,372,59,275,59,82,-66,219,459,139,-219,-9,222,85,430,193,148,201
110042,188,304,49,178,33,417,15,364,20,64,264,-285,193,134,286,316,37,295,82,94,-52,300,455,158,-231,10,220,112,452,209,159,216
110043,197,313,87,197,48,418,26,373,38,84,289,-250,198,141,289,296,50,310,89,104,-30,325,417,169,-214,17,260,98,452,220,169,244
110044,200,336,91,204,44,434,67,397,52,86,307,-249,198,133,305,343,87,310,82,123,-10,321,418,189,-213,27,303,101,455,223,184,249
110045,201,326,93,207,30,445,60,390,37,88,328,-262,188,130,323,286,84,308,90,131,1,266,410,178,-195,42,304,118,460,241,213,272
110046,187,310,51,182,23,430,55,362,11,70,318,-274,159,129,317,154,49,294,67,129,-20,266,403,163,-210,39,299,135,453,221,222,245
