,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5498,-37,-262,-214,-1452,-318,183,-132,65,-116,-223,-108,-386,102,14,-1724,-159,-171,-77,238,-3,-387,-110,-76,-52,358,-50,163,-660,-40,-110,-104,-412
5499,-57,-278,-188,-1447,-315,160,-119,107,-92,-207,-118,-518,132,14,-1723,-184,-145,-87,273,-2,-396,-145,-64,-40,361,-53,143,-615,-27,-107,-121,-457
5500,-106,-298,-245,-1486,-343,136,-148,90,-107,-236,-163,-509,106,2,-1762,-231,-160,-100,267,-14,-425,-164,-56,-47,355,-68,98,-599,-24,-127,-148,-446
5501,-47,-283,-231,-1440,-313,143,-114,123,-91,-222,-150,-422,138,33,-1709,-211,-157,-58,276,7,-387,-112,-35,-35,377,-21,117,-591,-25,-99,-125,-402
5502,-28,-276,-212,-1428,-299,152,-139,111,-84,-200,-148,-320,161,35,-1692,-236,-133,-53,283,37,-368,-80,-21,-12,404,4,148,-594,-14,-82,-102,-405
5503,-41,-284,-201,-1451,-325,132,-166,95,-103,-207,-147,-233,118,26,-1696,-409,-113,-62,277,22,-385,-146,-49,-31,394,-7,94,-640,-32,-95,-109,-483
5504,-61,-283,-255,-1467,-319,122,-178,95,-102,-241,-176,-212,140,13,-1698,-490,-182,-76,269,16,-404,-182,-56,-37,395,-15,78,-664,-23,-101,-115,-491
5505,-76,-303,-246,-1446,-333,119,-207,121,-89,-235,-215,-258,132,29,-1722,-394,-194,-61,272,30,-386,-156,-44,-10,429,0,130,-645,-5,-62,-69,-433
5506,-108,-339,-256,-1459,-345,88,-230,96,-102,-228,-206,-387,123,28,-1749,-332,-240,-95,249,18,-372,-266,-82,-26,409,-9,97,-688,-55,-114,-125,-497
5507,-111,-361,-284,-1454,-336,105,-233,52,-92,-219,-196,-406,120,28,-1747,-335,-225,-101,242,26,-399,-267,-115,-62,398,-13,60,-730,-87,-142,-162,-529
5508,-117,-363,-294,-1477,-333,100,-217,30,-99,-217,-225,-368,99,0,-1755,-364,-221,-103,244,24,-421,-242,-149,-71,393,-23,64,-759,-89,-134,-166,-515
5509,-105,-350,-294,-1460,-332,115,-210,57,-115,-231,-193,-386,113,33,-1744,-374,-211,-94,257,3,-432,-268,-134,-59,387,-14,73,-757,-93,-110,-116,-490
5510,-82,-331,-259,-1439,-312,130,-195,72,-117,-227,-160,-391,125,22,-1716,-305,-214,-78,257,18,-412,-237,-123,-56,390,-17,62,-745,-102,-106,-110,-476
5511,-108,-351,-300,-1468,-309,124,-228,71,-101,-227,-176,-400,151,39,-1699,-257,-222,-89,260,37,-372,-238,-139,-51,412,5,86,-733,-92,-105,-83,-479
5512,-113,-350,-259,-1443,-285,153,-197,113,-93,-203,-140,-358,176,41,-1662,-157,-237,-62,316,32,-341,-206,-153,-61,424,49,137,-741,-100,-126,-77,-456
5513,-140,-383,-266,-1445,-332,146,-245,101,-94,-214,-142,-398,167,42,-1678,-113,-280,-67,305,41,-346,-183,-183,-85,425,39,115,-730,-97,-180,-166,-540
5514,-113,-336,-263,-1465,-321,155,-225,90,-112,-200,-127,-495,139,48,-1667,-117,-280,-113,287,70,-342,-200,-165,-85,415,35,114,-704,-83,-143,-129,-465
5515,-93,-309,-224,-1445,-310,172,-180,93,-94,-198,-124,-455,140,47,-1662,-124,-243,-86,295,55,-314,-156,-112,-57,437,65,143,-693,-55,-95,-110,-440
5516,-112,-335,-251,-1484,-336,151,-173,50,-107,-215,-144,-466,115,41,-1674,-154,-238,-101,282,44,-339,-134,-99,-46,435,51,125,-691,-55,-113,-120,-458
5517,-121,-353,-260,-1483,-323,146,-154,23,-99,-213,-137,-354,111,56,-1665,-136,-204,-99,293,55,-312,-136,-67,-21,459,54,150,-677,-11,-79,-82,-492
5518,-79,-313,-228,-1444,-300,154,-111,82,-84,-205,-134,-482,123,70,-1649,-121,-187,-97,289,63,-304,-144,-89,-38,456,76,164,-683,-15,-72,-81,-482
5519,-55,-299,-229,-1432,-301,159,-84,86,-89,-207,-121,-404,96,55,-1638,-144,-149,-80,277,75,-284,-139,-78,-27,472,94,188,-664,-41,-42,-43,-442
5520,-57,-316,-189,-1420,-298,135,-125,78,-118,-204,-156,-295,97,42,-1650,-135,-154,-70,303,82,-304,-107,-69,-5,469,120,206,-625,12,5,32,-371
5521,-30,-285,-189,-1418,-272,154,-112,118,-98,-199,-129,-321,124,62,-1635,-116,-213,-72,328,82,-285,-81,-41,20,511,137,260,-601,52,45,69,-347
5522,-63,-337,-199,-1430,-300,134,-146,104,-100,-220,-135,-366,124,50,-1635,-135,-140,-69,331,95,-291,-109,-28,25,513,130,235,-598,78,31,52,-371
5523,-72,-321,-207,-1435,-291,152,-135,97,-85,-218,-123,-384,139,54,-1629,-165,-100,-48,335,75,-298,-97,-25,23,496,103,198,-596,49,-51,-78,-450
5524,-57,-280,-209,-1434,-299,161,-136,88,-82,-213,-101,-422,135,33,-1665,-277,-148,-72,299,80,-306,-132,-51,8,472,71,188,-612,38,-71,-100,-468
5525,-61,-274,-207,-1423,-326,156,-158,73,-110,-236,-98,-407,108,22,-1683,-396,-139,-86,285,70,-320,-135,-50,0,457,87,198,-611,45,-49,-51,-414
5526,-55,-280,-201,-1442,-330,138,-157,58,-107,-230,-118,-382,93,28,-1692,-329,-152,-97,268,34,-319,-98,-66,-10,434,82,218,-623,28,-41,-49,-389
5527,-71,-306,-202,-1461,-326,123,-156,68,-102,-211,-144,-365,84,43,-1707,-294,-168,-110,278,62,-308,-106,-77,-18,442,73,214,-609,41,-29,-28,-390
5528,-76,-302,-219,-1472,-335,138,-159,82,-100,-194,-152,-354,89,56,-1706,-431,-161,-112,277,61,-334,-138,-81,-26,427,64,183,-620,16,-55,-51,-394
5529,-77,-292,-214,-1461,-326,130,-159,80,-100,-209,-165,-361,116,57,-1719,-366,-158,-88,310,37,-362,-162,-26,2,462,65,187,-571,60,-14,-21,-361
5530,-82,-293,-199,-1452,-327,119,-143,76,-108,-222,-178,-429,120,37,-1729,-203,-169,-66,321,38,-365,-179,-23,20,469,81,212,-559,63,-5,-33,-358
5531,-99,-310,-225,-1461,-330,122,-127,69,-101,-239,-139,-310,127,62,-1698,-116,-146,-52,295,51,-334,-160,-9,34,475,98,230,-540,90,12,1,-310
5532,-97,-326,-202,-1464,-322,131,-172,112,-113,-229,-167,-326,127,44,-1709,-165,-157,-53,310,48,-370,-158,-22,8,459,97,209,-546,80,-4,12,-311
5533,-105,-329,-242,-1485,-334,118,-186,113,-116,-227,-180,-573,118,13,-1728,-417,-133,-67,283,53,-364,-176,-43,-4,448,76,207,-575,68,-6,11,-309
5534,-93,-300,-242,-1472,-331,131,-147,83,-105,-218,-142,-436,127,43,-1706,-540,-88,-50,293,65,-331,-210,-9,24,466,75,220,-510,119,34,56,-275
5535,-81,-274,-206,-1454,-312,162,-139,120,-89,-196,-137,-225,121,48,-1694,-415,-81,-34,301,59,-302,-178,16,38,481,97,209,-460,135,49,95,-252
5536,-67,-287,-207,-1471,-310,141,-154,124,-94,-225,-131,-342,123,53,-1711,-278,-111,-70,291,33,-320,-128,-18,2,449,93,198,-477,94,14,54,-313
5537,-42,-278,-185,-1451,-307,134,-142,120,-92,-219,-123,-333,133,55,-1696,-170,-119,-58,290,61,-322,-126,-37,-11,429,79,212,-500,74,-14,-1,-336
5538,-43,-288,-194,-1445,-317,117,-144,129,-84,-207,-141,-307,152,38,-1700,-95,-113,-43,299,49,-308,-122,-2,-15,433,66,226,-510,72,-20,0,-330
5539,-52,-276,-200,-1452,-341,138,-125,113,-109,-213,-142,-349,143,38,-1688,-32,-111,-55,305,34,-320,-92,42,-4,426,57,242,-567,63,-30,-20,-351
5540,-54,-255,-212,-1440,-336,128,-119,85,-98,-222,-133,-350,117,52,-1693,-33,-119,-64,321,45,-311,-85,46,-4,433,61,248,-591,52,-42,-26,-350
5541,-36,-255,-195,-1436,-319,136,-101,101,-102,-211,-118,-395,114,64,-1694,-25,-190,-83,322,53,-299,-60,19,-19,423,68,268,-600,18,-54,-39,-345
5542,3,-213,-155,-1410,-295,170,-68,101,-90,-197,-73,-407,120,86,-1662,2,-112,-66,323,65,-268,-3,-34,-21,427,60,275,-624,-5,-95,-72,-358
5543,-9,-225,-204,-1426,-293,173,-72,69,-102,-205,-80,-350,115,54,-1668,-64,-85,-85,314,45,-281,-56,-64,-15,418,41,248,-619,-24,-89,-81,-373
5544,-22,-217,-202,-1412,-299,165,-71,55,-119,-194,-100,-341,116,38,-1692,-151,-166,-88,327,37,-298,-57,-67,-29,405,53,251,-613,3,-66,-75,-339
5545,-22,-212,-198,-1435,-309,163,-74,56,-121,-205,-100,-373,107,51,-1688,-172,-151,-69,313,18,-335,-82,-54,-30,394,3,220,-617,-11,-97,-119,-406
5546,-24,-233,-207,-1465,-326,145,-118,62,-113,-224,-119,-384,109,49,-1676,-179,-149,-75,311,25,-339,-60,-43,-26,406,-1,192,-610,9,-98,-103,-371
5547,-49,-258,-222,-1466,-318,148,-147,56,-107,-201,-98,-348,113,34,-1667,-174,-161,-61,307,23,-330,-31,-9,-26,388,-8,216,-578,12,-100,-105,-349
5548,-74,-276,-235,-1474,-316,163,-116,53,-119,-207,-95,-332,99,48,-1668,-130,-183,-79,310,26,-336,-48,-26,-40,364,-11,232,-594,-4,-113,-123,-366
5549,-75,-256,-227,-1459,-331,164,-65,59,-121,-227,-101,-337,97,51,-1673,-39,-131,-93,324,28,-313,-12,-29,-27,359,14,271,-566,6,-90,-83,-299
5550,-60,-237,-253,-1473,-323,172,-33,55,-109,-214,-104,-278,103,43,-1681,-76,-139,-56,317,12,-283,4,-18,-28,382,0,266,-563,-26,-98,-72,-315
5551,-55,-233,-231,-1456,-307,176,-57,42,-121,-227,-123,-287,93,31,-1694,-189,-134,-74,304,12,-331,-38,-74,-37,372,-7,226,-676,-106,-144,-97,-346
5552,-52,-231,-200,-1438,-297,177,-37,101,-114,-209,-105,-468,101,33,-1698,-120,-151,-149,296,25,-337,-23,-142,-83,337,-3,228,-719,-139,-154,-107,-356
5553,-57,-234,-230,-1450,-304,168,-78,65,-105,-222,-114,-404,77,47,-1693,-66,-165,-129,280,18,-330,-7,-150,-125,343,8,255,-675,-123,-171,-116,-406
5554,-45,-242,-214,-1454,-301,158,-131,62,-120,-196,-129,-367,88,39,-1681,-143,-203,-141,270,20,-325,-34,-146,-111,356,2,225,-679,-117,-190,-137,-425
5555,-93,-297,-204,-1482,-320,127,-157,45,-137,-227,-162,-376,58,7,-1709,-167,-235,-150,264,8,-332,-78,-157,-113,344,-9,207,-688,-128,-157,-122,-401
5556,-60,-251,-182,-1446,-320,164,-139,65,-128,-236,-131,-358,78,40,-1687,-149,-189,-120,280,46,-308,-37,-126,-77,392,33,236,-666,-69,-120,-78,-352
5557,-42,-238,-167,-1433,-315,168,-120,78,-121,-237,-95,-294,104,68,-1677,-241,-184,-87,287,43,-302,-3,-102,-60,400,22,244,-645,-57,-113,-65,-318
5558,-58,-247,-143,-1434,-318,157,-106,98,-110,-230,-86,-297,120,64,-1660,-333,-128,-92,325,45,-303,0,-84,-60,396,42,266,-641,-43,-92,-51,-311
5559,-82,-268,-189,-1461,-338,155,-103,83,-142,-224,-81,-488,103,54,-1666,-217,-149,-126,292,34,-299,-11,-120,-80,380,26,267,-655,-65,-129,-84,-345
5560,-77,-282,-199,-1464,-336,159,-99,64,-146,-197,-86,-485,90,48,-1643,-219,-153,-122,292,56,-267,-3,-99,-78,395,37,248,-637,-49,-99,-82,-333
5561,-86,-253,-183,-1435,-301,196,-88,61,-100,-191,-77,-345,124,66,-1621,-245,-168,-98,331,65,-274,-38,-87,-59,405,44,232,-640,-25,-99,-76,-364
5562,-98,-253,-184,-1433,-311,176,-91,95,-90,-194,-86,-401,151,60,-1649,-166,-178,-70,340,57,-312,-70,-94,-39,408,27,227,-666,-42,-128,-106,-380
5563,-101,-272,-226,-1461,-317,155,-122,84,-103,-213,-116,-318,155,69,-1673,-134,-137,-57,349,63,-311,-90,-76,-39,424,0,223,-668,-75,-143,-112,-384
5564,-116,-257,-256,-1468,-334,152,-132,60,-104,-210,-125,-316,153,88,-1670,-155,-148,-56,343,82,-291,-61,-100,-40,444,25,238,-647,-78,-113,-70,-361
5565,-88,-246,-230,-1447,-317,150,-115,82,-96,-213,-128,-314,175,88,-1673,-203,-234,-52,345,90,-298,-23,-126,-48,458,56,259,-675,-65,-109,-62,-356
5566,-80,-263,-202,-1462,-330,146,-119,105,-125,-223,-137,-447,158,72,-1672,-335,-268,-65,332,48,-294,-76,-151,-69,424,39,237,-697,-63,-113,-72,-381
5567,-115,-232,-229,-1501,-330,148,-119,61,-133,-208,-99,-642,121,58,-1629,-318,-232,-79,317,47,-280,-33,-154,-85,438,52,245,-696,-58,-95,-51,-345
5568,-141,-264,-283,-1534,-340,151,-131,7,-135,-200,-93,-542,80,61,-1628,-184,-231,-113,297,60,-277,-62,-126,-85,430,62,264,-703,-58,-87,-41,-322
5569,-106,-238,-245,-1492,-317,170,-97,21,-134,-198,-87,-400,99,70,-1624,-61,-212,-115,317,69,-293,-30,-114,-60,426,39,272,-715,-86,-124,-77,-329
5570,-125,-256,-252,-1497,-337,172,-104,-7,-152,-225,-132,-394,80,56,-1673,-19,-172,-121,332,47,-310,-22,-122,-88,414,27,245,-709,-76,-93,-53,-310
5571,-113,-238,-249,-1515,-344,158,-74,13,-163,-191,-124,-398,70,42,-1684,-7,-163,-116,320,48,-304,-15,-111,-62,440,23,234,-698,-52,-68,-45,-289
5572,-102,-214,-237,-1512,-322,145,-71,29,-143,-184,-137,-517,85,41,-1681,-22,-171,-122,322,56,-304,-8,-96,-47,440,20,237,-675,-54,-93,-67,-371
5573,-114,-221,-248,-1504,-327,145,-76,34,-136,-200,-124,-575,85,55,-1677,1,-179,-117,317,62,-306,19,-112,-45,424,38,268,-677,-48,-66,-46,-350
5574,-115,-236,-241,-1506,-332,160,-70,6,-149,-196,-103,-381,78,55,-1698,-8,-173,-91,339,52,-297,29,-103,-44,438,38,302,-682,-38,-64,-21,-286
5575,-118,-225,-242,-1505,-318,169,-51,24,-149,-202,-105,-386,88,47,-1713,-1,-150,-82,332,51,-284,74,-92,-42,434,22,290,-662,-39,-77,-29,-267
5576,-117,-244,-257,-1498,-315,170,-75,43,-133,-190,-100,-362,93,55,-1695,10,-144,-78,330,62,-279,45,-83,-42,412,32,301,-643,-7,-72,-33,-285
5577,-57,-219,-222,-1480,-316,157,-60,72,-147,-209,-99,-331,97,59,-1676,0,-133,-83,338,67,-292,6,-82,-58,407,22,299,-667,-41,-86,-29,-319
5578,3,-186,-170,-1478,-310,188,-57,89,-126,-185,-65,-309,126,69,-1631,-33,-117,-54,354,79,-250,60,-38,-50,413,34,332,-623,-7,-42,-10,-284
5579,11,-188,-159,-1476,-308,212,-40,98,-121,-177,-30,-311,121,71,-1612,-146,-121,-47,342,72,-221,41,-27,-25,407,42,324,-592,32,-21,0,-286
5580,-20,-183,-167,-1483,-314,172,-41,98,-134,-201,-56,-329,127,68,-1635,-174,-127,-71,338,62,-243,64,-57,-45,390,-3,325,-623,5,-54,-13,-287
5581,-1,-159,-156,-1455,-297,180,-34,127,-118,-188,-76,-312,145,84,-1627,-57,-163,-48,355,68,-256,47,-38,-31,402,-7,342,-628,2,-56,-29,-298
5582,10,-190,-154,-1430,-285,177,-41,143,-108,-189,-112,-321,147,70,-1647,-14,-210,-36,320,40,-278,20,-30,-18,392,-7,322,-630,0,-46,-17,-299
5583,-1,-200,-152,-1429,-296,162,-36,121,-95,-167,-89,-393,150,82,-1651,14,-48,-25,326,44,-255,69,-26,-16,403,21,342,-610,35,-28,-11,-264
5584,-42,-224,-190,-1436,-297,149,-69,102,-111,-168,-85,-364,126,84,-1656,-4,-81,-30,346,63,-233,99,-38,-1,413,37,387,-608,30,-27,15,-239
5585,-89,-264,-252,-1474,-314,142,-75,80,-121,-186,-82,-330,138,90,-1651,-193,-106,-22,352,69,-226,98,-34,8,423,39,363,-614,37,-35,35,-270
5586,-123,-301,-239,-1481,-337,131,-83,55,-125,-204,-100,-289,129,74,-1652,-336,-114,-47,322,78,-252,61,-49,-11,419,17,301,-627,27,-41,15,-229
5587,-182,-339,-323,-1484,-365,115,-102,46,-127,-206,-90,-279,117,75,-1652,-360,-127,-65,324,94,-257,13,-64,-11,422,29,269,-592,21,-43,-23,-270
5588,-148,-316,-303,-1487,-338,117,-48,73,-125,-190,-51,-324,123,62,-1635,-328,-180,-83,344,104,-221,4,-106,-11,415,55,284,-622,14,-50,-15,-281
5589,-74,-243,-197,-1450,-327,131,0,139,-106,-206,-21,-395,156,62,-1633,-205,-176,-57,343,79,-235,-18,-101,-11,413,31,279,-616,22,-59,-13,-290
5590,10,-163,-127,-1412,-312,147,10,161,-101,-216,-21,-182,173,69,-1651,-45,-82,15,349,71,-250,17,-31,-5,410,15,299,-580,23,-39,-12,-257
5591,70,-134,-41,-1375,-297,145,-11,228,-85,-206,-31,-376,191,79,-1668,21,-53,0,371,60,-250,15,-25,-5,403,15,272,-568,7,-55,-34,-291
5592,65,-147,-12,-1368,-295,144,-11,205,-69,-199,-56,-458,183,77,-1674,87,-75,-9,348,52,-255,24,-39,-17,395,-2,266,-564,3,-72,-46,-279
5593,-13,-210,-99,-1418,-302,131,-50,149,-104,-206,-80,-309,157,69,-1690,74,-129,-44,355,63,-270,25,-50,-5,404,-15,254,-612,7,-78,-45,-290
5594,-21,-213,-130,-1424,-308,144,-41,128,-117,-210,-76,-253,172,76,-1693,55,-111,-30,347,69,-268,-2,-40,-15,418,-10,240,-631,15,-99,-43,-284
5595,54,-155,-98,-1409,-311,173,5,144,-112,-210,-59,-285,176,67,-1714,34,-106,-12,346,47,-273,4,-54,-13,399,-18,225,-655,-22,-107,-47,-298
5596,94,-116,-49,-1416,-311,176,2,170,-128,-221,-66,-384,162,49,-1687,4,-97,-35,343,47,-300,8,-56,-15,393,-24,217,-649,-22,-109,-59,-303
5597,140,-82,-24,-1399,-268,209,33,172,-114,-206,-51,-292,165,64,-1633,25,-57,-9,366,61,-275,40,4,26,419,-6,258,-590,35,-63,-23,-262
5598,117,-99,-49,-1387,-275,200,36,164,-108,-211,-27,-197,172,69,-1651,53,-26,23,379,79,-267,31,26,63,451,13,253,-557,59,-38,2,-291
5599,86,-119,-57,-1413,-295,183,44,160,-114,-230,-7,-207,183,56,-1661,-36,-29,38,396,83,-254,49,59,90,460,24,302,-555,62,-19,-11,-226
5600,60,-176,-81,-1392,-296,161,5,171,-103,-214,-13,-201,195,70,-1647,-172,-4,55,398,110,-244,36,89,89,483,67,320,-536,86,-5,13,-209
5601,42,-185,-85,-1396,-285,152,-29,162,-99,-205,-45,-188,196,71,-1640,-198,-58,49,418,108,-242,17,99,91,514,88,316,-517,112,16,71,-202
5602,58,-187,-57,-1378,-276,176,-28,171,-86,-204,-52,-194,194,75,-1663,-169,-91,53,408,108,-245,16,120,89,514,66,268,-545,95,4,18,-268
5603,60,-179,-63,-1374,-274,179,-27,172,-98,-205,-62,-246,190,56,-1704,-109,-26,28,378,104,-222,35,75,67,499,59,264,-576,61,-21,22,-288
5604,67,-162,-80,-1371,-271,183,-7,174,-106,-208,-54,-326,185,59,-1671,-31,-19,52,394,103,-207,54,73,56,505,90,303,-584,80,-9,43,-277
5605,92,-158,-38,-1368,-285,174,-10,208,-80,-210,-65,-249,193,62,-1671,5,-40,55,426,108,-227,38,30,68,506,108,286,-538,102,22,49,-284
5606,86,-156,-47,-1382,-285,167,-5,189,-86,-188,-45,-172,209,73,-1657,47,-38,50,421,113,-212,28,37,73,524,123,332,-529,100,35,62,-274
5607,43,-164,-73,-1408,-305,154,-60,182,-91,-206,-44,-246,195,87,-1653,37,-22,49,417,115,-201,32,68,73,531,145,354,-507,130,35,82,-250
5608,50,-183,-83,-1389,-297,153,-53,180,-99,-237,-43,-253,196,74,-1627,-55,14,59,424,117,-186,89,79,79,540,153,373,-484,168,67,107,-193
5609,80,-118,-53,-1407,-286,173,21,158,-120,-215,-32,-173,193,41,-1647,-54,34,67,417,120,-199,105,71,86,523,128,375,-495,145,58,105,-182
5610,85,-83,-35,-1422,-275,208,51,159,-128,-227,-46,-170,174,35,-1652,6,35,57,415,123,-212,95,74,72,517,132,385,-492,103,62,84,-179
5611,77,-50,-19,-1381,-252,224,68,181,-100,-195,-15,-178,193,58,-1642,-76,58,76,432,129,-183,96,81,63,528,137,348,-478,100,53,75,-221
5612,83,-58,-40,-1388,-247,215,34,178,-100,-210,-5,-201,197,49,-1633,-322,16,63,414,123,-206,115,59,67,515,130,303,-467,136,34,74,-203
5613,70,-111,-58,-1405,-246,209,-23,179,-112,-202,-38,-185,183,57,-1628,-311,-11,54,413,113,-229,36,52,71,502,126,306,-465,118,44,55,-206
5614,49,-127,-103,-1423,-251,205,-36,180,-108,-180,-59,-168,188,42,-1653,-229,-67,36,404,94,-237,-1,47,66,490,109,301,-489,109,41,55,-200
5615,44,-128,-133,-1439,-243,242,22,174,-119,-179,-15,-235,187,38,-1641,-138,-79,47,413,95,-220,-7,15,60,488,87,308,-536,88,12,53,-241
5616,24,-117,-151,-1455,-258,253,24,165,-132,-192,-13,-341,160,27,-1654,-77,-61,19,414,93,-252,-16,-2,30,441,74,276,-567,56,-14,25,-282
5617,42,-106,-143,-1441,-279,261,41,155,-137,-184,-14,-293,147,37,-1665,-8,-141,11,405,89,-259,22,8,14,424,61,250,-591,36,-37,-32,-318
5618,49,-93,-96,-1437,-265,280,40,170,-129,-169,-18,-207,170,42,-1669,35,-167,25,390,83,-264,3,-5,3,404,56,252,-585,45,-49,-37,-319
5619,27,-96,-120,-1448,-254,266,43,177,-131,-180,-41,-179,153,34,-1688,62,-61,33,364,63,-283,-27,-30,-6,382,21,234,-599,24,-67,-39,-320
5620,18,-124,-121,-1448,-278,245,14,162,-129,-200,-72,-235,144,12,-1720,35,-97,5,339,27,-284,4,-38,-24,364,10,220,-619,11,-61,-76,-343
5621,75,-96,-71,-1411,-258,243,14,176,-124,-202,-32,-292,162,25,-1705,5,-86,14,359,41,-260,3,-25,-11,380,36,270,-595,46,-43,-19,-266
5622,96,-62,-92,-1404,-222,267,59,164,-142,-197,-1,-289,154,27,-1690,44,-70,13,357,57,-246,27,-24,-10,383,38,300,-578,62,-25,13,-245
5623,101,-28,-48,-1387,-214,289,79,185,-125,-185,22,-405,167,46,-1657,53,-77,-5,370,65,-233,45,-25,-5,391,39,326,-555,75,-11,25,-214
5624,145,8,-12,-1375,-207,279,91,205,-138,-182,10,-351,170,38,-1654,51,-81,-10,383,55,-236,52,-37,7,388,13,340,-566,52,-33,5,-231
5625,134,23,-31,-1372,-215,289,101,171,-126,-191,26,-361,176,34,-1664,49,-82,-2,359,68,-242,78,-31,6,401,34,321,-547,55,-27,5,-260
5626,94,-29,-47,-1370,-233,262,69,198,-125,-216,6,-482,198,27,-1699,3,-111,5,353,56,-241,54,-57,1,391,37,276,-559,34,-28,0,-280
