,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135974,1414,1587,1198,535,224,491,209,389,206,-37,-17,-263,209,-49,-165,-361,-696,-220,-181,-264,-406,-551,-356,-247,-109,-173,-194,-639,-374,-691,-500,-722
135975,1526,1657,1259,566,247,531,215,405,214,-3,20,-259,237,-28,-141,-346,-723,-187,-153,-209,-369,-534,-301,-185,-67,-111,-143,-596,-266,-542,-362,-578
135976,1527,1675,1238,560,242,520,200,378,199,-26,-11,-265,232,-39,-155,-361,-705,-204,-164,-215,-366,-546,-316,-196,-63,-103,-125,-681,-284,-515,-286,-492
135977,1521,1667,1255,532,227,493,180,388,192,-37,-26,-262,214,-30,-146,-374,-685,-193,-142,-210,-351,-564,-292,-185,-26,-61,-86,-633,-219,-434,-163,-376
135978,1546,1735,1275,555,228,510,244,378,190,-35,14,-280,206,-26,-130,-364,-670,-184,-145,-201,-335,-556,-262,-190,-34,-61,-45,-569,-196,-440,-222,-341
135979,1564,1773,1247,553,243,538,260,369,195,-30,31,-275,211,-25,-114,-343,-696,-191,-163,-206,-322,-524,-237,-172,-41,-52,-21,-519,-168,-450,-226,-313
135980,1594,1809,1239,565,246,549,277,369,198,-15,47,-246,187,-38,-121,-321,-651,-174,-176,-218,-341,-477,-213,-184,-71,-73,-52,-480,-208,-524,-315,-454
135981,1662,1903,1318,580,254,551,286,393,179,-27,54,-205,173,-57,-118,-326,-602,-171,-194,-238,-391,-458,-195,-224,-112,-134,-117,-470,-256,-628,-481,-705
135982,1708,1921,1391,587,264,560,274,408,199,-24,43,-167,195,-65,-127,-334,-580,-174,-208,-254,-397,-484,-192,-222,-133,-164,-138,-472,-297,-674,-548,-719
135983,1748,1945,1384,607,267,579,281,412,205,-18,43,-181,201,-57,-136,-335,-591,-178,-214,-234,-354,-462,-206,-223,-119,-138,-59,-475,-262,-613,-440,-507
135984,1759,1963,1379,603,274,589,274,408,195,-16,46,-178,198,-61,-122,-330,-585,-180,-192,-225,-342,-443,-188,-205,-101,-102,2,-449,-235,-553,-370,-366
135985,1734,1967,1338,609,270,589,287,399,199,-9,39,-216,201,-70,-119,-334,-641,-179,-202,-235,-336,-435,-215,-204,-116,-101,6,-414,-210,-505,-355,-422
135986,1723,1962,1324,593,266,581,286,385,187,-24,28,-239,207,-49,-119,-343,-648,-161,-176,-238,-339,-429,-194,-210,-132,-110,10,-376,-186,-493,-346,-488
135987,1742,1976,1340,603,290,577,283,380,196,-25,23,-226,210,-59,-134,-334,-585,-129,-188,-251,-356,-460,-189,-211,-143,-131,-31,-352,-208,-541,-440,-636
135988,1732,1966,1328,601,288,577,248,382,186,-25,6,-235,196,-52,-144,-325,-646,-133,-199,-272,-359,-459,-208,-209,-152,-143,-44,-418,-213,-544,-427,-617
135989,1731,1981,1326,610,279,581,241,393,193,-16,-11,-234,202,-59,-134,-330,-666,-156,-197,-262,-339,-452,-250,-211,-163,-132,-5,-508,-253,-565,-395,-490
135990,1752,2038,1334,593,294,601,275,373,197,-21,6,-261,197,-64,-126,-311,-677,-168,-227,-261,-341,-442,-287,-238,-174,-129,23,-484,-263,-566,-373,-398
135991,1759,2076,1354,605,309,628,322,347,194,-22,49,-278,185,-60,-137,-242,-693,-183,-230,-263,-309,-440,-302,-272,-192,-141,31,-548,-355,-610,-387,-353
135992,1771,2114,1342,625,322,657,369,372,197,-19,99,-289,167,-76,-132,-215,-699,-222,-253,-290,-321,-415,-375,-336,-237,-185,4,-644,-463,-727,-513,-478
135993,1781,2141,1308,650,339,689,411,359,200,1,115,-357,162,-86,-102,-226,-750,-244,-257,-307,-324,-414,-428,-346,-246,-205,-3,-667,-456,-725,-503,-465
135994,1757,2125,1240,635,330,650,384,306,186,-14,89,-403,158,-89,-123,-253,-798,-278,-276,-300,-338,-430,-411,-332,-239,-182,-2,-570,-373,-606,-407,-329
135995,1714,2062,1239,619,319,632,323,323,179,-21,47,-399,155,-92,-170,-289,-824,-279,-276,-321,-379,-487,-388,-321,-248,-221,-58,-499,-350,-627,-500,-440
135996,1709,2039,1264,621,333,605,278,345,187,-27,37,-387,178,-105,-180,-303,-876,-270,-261,-318,-379,-497,-360,-310,-256,-253,-97,-461,-354,-675,-577,-600
135997,1715,2027,1300,636,340,626,288,374,202,-8,34,-360,211,-86,-178,-294,-839,-267,-253,-300,-382,-499,-368,-315,-255,-263,-120,-510,-382,-702,-611,-684
135998,1744,2059,1349,629,329,634,302,385,197,-23,53,-358,163,-124,-190,-326,-824,-297,-300,-339,-452,-512,-439,-389,-311,-342,-243,-741,-557,-892,-812,-933
135999,1754,2043,1370,647,325,622,283,380,199,-40,39,-342,160,-126,-180,-346,-818,-313,-327,-370,-472,-538,-493,-440,-361,-406,-313,-937,-671,-1043,-940,-1043
136000,1722,1992,1342,632,321,607,244,366,202,-40,33,-355,169,-105,-180,-330,-825,-312,-323,-350,-445,-537,-486,-413,-320,-362,-254,-847,-593,-953,-820,-856
136001,1719,1958,1323,621,317,611,259,369,212,-20,51,-358,170,-98,-150,-314,-825,-304,-312,-338,-441,-518,-510,-438,-317,-343,-236,-834,-646,-986,-806,-792
136002,1657,1919,1257,586,309,609,289,340,204,-22,61,-358,165,-89,-144,-328,-841,-310,-294,-323,-450,-534,-508,-421,-309,-334,-272,-827,-640,-964,-809,-876
136003,1630,1888,1198,562,305,605,278,312,194,-10,70,-368,179,-88,-153,-345,-874,-307,-284,-307,-452,-556,-511,-413,-282,-339,-296,-787,-596,-915,-787,-937
136004,1613,1860,1187,565,307,595,274,321,205,-17,56,-361,192,-77,-156,-344,-891,-294,-272,-307,-445,-566,-473,-384,-275,-343,-306,-702,-548,-872,-754,-882
136005,1558,1818,1131,552,280,572,255,292,195,-29,41,-393,188,-70,-154,-334,-951,-309,-270,-302,-426,-580,-481,-371,-261,-311,-300,-663,-508,-827,-692,-791
136006,1527,1774,1050,555,282,571,249,301,196,-9,43,-401,194,-60,-136,-321,-941,-294,-245,-267,-414,-569,-456,-350,-209,-271,-270,-559,-454,-764,-628,-755
136007,1487,1729,1044,545,269,555,236,298,207,-16,36,-395,184,-61,-119,-319,-897,-273,-216,-243,-390,-574,-403,-313,-172,-225,-232,-437,-395,-690,-560,-696
136008,1503,1744,1096,559,267,581,275,325,209,-6,79,-387,179,-63,-95,-304,-860,-307,-233,-241,-387,-530,-531,-386,-207,-211,-225,-901,-608,-838,-623,-711
136009,1522,1696,1106,543,270,577,282,322,209,-13,81,-380,172,-73,-89,-284,-861,-335,-260,-235,-384,-508,-576,-430,-224,-231,-219,-1084,-732,-950,-696,-771
136010,1469,1672,1085,512,248,583,257,289,195,-2,57,-415,152,-72,-105,-314,-856,-336,-265,-260,-399,-520,-527,-400,-227,-256,-252,-885,-649,-902,-701,-780
136011,1418,1670,1037,486,241,576,237,273,174,-7,58,-434,161,-75,-107,-316,-902,-343,-271,-247,-391,-553,-527,-378,-206,-209,-211,-866,-555,-789,-574,-573
136012,1395,1634,1022,484,248,556,213,269,182,2,58,-395,165,-67,-112,-328,-893,-310,-268,-251,-391,-566,-515,-369,-203,-219,-239,-922,-594,-842,-627,-668
136013,1349,1586,1005,476,243,524,173,257,167,-3,48,-410,162,-51,-115,-334,-863,-318,-262,-257,-415,-605,-470,-358,-202,-225,-265,-942,-562,-849,-665,-768
136014,1313,1572,981,470,242,523,191,260,184,16,70,-402,180,-47,-86,-311,-878,-285,-217,-229,-374,-600,-447,-303,-160,-192,-185,-757,-426,-683,-527,-570
136015,1288,1541,942,456,234,519,185,238,185,11,51,-391,171,-50,-102,-334,-856,-275,-238,-234,-378,-589,-423,-305,-161,-187,-215,-587,-363,-667,-535,-690
136016,1270,1507,925,454,225,511,179,234,173,8,34,-376,151,-47,-91,-328,-812,-277,-237,-241,-384,-597,-397,-313,-177,-179,-229,-568,-363,-687,-554,-813
136017,1230,1489,908,441,217,508,179,246,162,-1,31,-401,159,-34,-87,-312,-790,-284,-221,-240,-366,-562,-429,-302,-156,-174,-164,-679,-376,-639,-482,-747
136018,1197,1457,890,432,209,492,144,216,171,-5,19,-397,176,-42,-92,-291,-789,-274,-225,-215,-339,-553,-412,-273,-130,-120,-103,-691,-332,-563,-366,-590
136019,1192,1408,890,417,220,490,125,244,183,18,27,-371,196,-33,-74,-244,-776,-262,-210,-199,-312,-516,-406,-280,-114,-96,-72,-698,-360,-595,-346,-470
136020,1142,1380,884,398,213,489,140,228,161,13,33,-382,176,-36,-77,-229,-788,-253,-214,-212,-317,-478,-391,-299,-127,-118,-53,-696,-348,-634,-410,-486
136021,1116,1386,859,400,215,516,175,218,158,17,57,-375,163,-42,-50,-212,-780,-260,-216,-218,-288,-445,-381,-295,-149,-118,-34,-698,-382,-689,-466,-516
136022,1103,1345,842,402,201,506,162,204,161,1,69,-377,156,-31,-46,-226,-768,-258,-205,-210,-274,-438,-373,-282,-138,-80,14,-636,-357,-644,-403,-430
136023,1106,1333,819,406,229,513,181,199,146,15,79,-366,151,-58,-75,-230,-728,-292,-238,-247,-315,-418,-377,-307,-161,-131,-44,-660,-393,-729,-534,-630
136024,1056,1297,765,375,208,482,165,176,142,7,33,-364,160,-66,-79,-229,-716,-264,-221,-225,-295,-398,-334,-263,-152,-109,-32,-523,-308,-649,-509,-634
136025,1040,1293,756,389,226,492,161,204,163,4,55,-356,182,-39,-57,-218,-706,-225,-169,-185,-233,-343,-296,-201,-98,-23,97,-390,-170,-476,-290,-281
136026,1049,1294,779,383,235,501,164,234,176,15,76,-343,203,-44,-58,-203,-686,-219,-182,-198,-236,-334,-296,-204,-106,-36,150,-397,-180,-482,-257,-217
136027,1040,1254,758,371,206,488,164,230,174,6,39,-312,191,-46,-50,-161,-637,-194,-157,-185,-227,-334,-241,-163,-83,-23,149,-284,-116,-422,-229,-194
136028,1032,1254,760,381,199,490,155,246,178,-2,44,-300,213,-41,-70,-159,-630,-165,-175,-198,-235,-307,-220,-171,-76,-36,141,-253,-106,-445,-267,-203
136029,1003,1225,749,378,191,452,125,271,161,-9,37,-288,222,-34,-80,-162,-608,-155,-178,-215,-258,-298,-185,-180,-112,-78,76,-260,-147,-520,-397,-496
136030,976,1215,747,370,181,432,127,280,174,-19,55,-264,216,-51,-88,-159,-576,-175,-177,-212,-249,-265,-204,-199,-107,-92,54,-355,-209,-545,-417,-589
136031,984,1226,743,351,178,439,109,244,165,-21,62,-294,204,-46,-72,-150,-598,-189,-176,-192,-201,-230,-227,-201,-79,-22,174,-467,-222,-465,-223,-177
136032,970,1187,746,366,183,450,121,252,192,-21,67,-299,200,-39,-60,-134,-617,-176,-171,-187,-183,-185,-186,-185,-68,9,223,-351,-136,-389,-200,-171
136033,945,1164,741,386,206,450,136,277,187,-25,72,-286,206,-42,-57,-131,-613,-176,-171,-186,-208,-154,-201,-206,-107,-31,159,-343,-232,-533,-373,-473
136034,948,1129,721,402,220,458,133,276,193,-1,78,-271,235,-30,-40,-149,-604,-173,-172,-181,-209,-179,-180,-208,-106,-32,145,-281,-211,-508,-338,-456
136035,933,1094,702,366,190,427,117,259,184,-11,56,-283,241,-33,-44,-147,-627,-161,-154,-169,-191,-181,-115,-175,-57,12,231,-277,-109,-345,-160,-182
136036,932,1111,679,352,186,431,148,243,178,-28,70,-296,226,-11,-39,-84,-623,-178,-148,-164,-151,-139,-187,-197,-68,17,294,-424,-197,-401,-134,9
136037,939,1118,718,363,187,439,174,251,194,-16,74,-275,222,-18,-12,-64,-557,-212,-171,-164,-141,-98,-269,-256,-110,-7,288,-512,-385,-608,-262,-7
136038,935,1133,762,361,197,445,175,265,201,-3,72,-244,227,-9,-25,-48,-522,-186,-168,-136,-129,-86,-229,-218,-75,12,277,-420,-326,-532,-249,-113
136039,914,1106,774,344,194,423,156,260,201,-13,71,-226,243,-2,-25,-58,-502,-155,-155,-150,-162,-81,-197,-195,-63,-21,244,-416,-308,-545,-298,-259
136040,888,1065,768,347,162,437,142,250,192,-19,65,-226,224,-24,-33,-74,-495,-174,-167,-179,-204,-93,-233,-247,-114,-70,154,-582,-446,-735,-496,-483
136041,887,1086,777,343,185,459,174,272,183,-3,89,-201,218,-23,-13,-28,-446,-188,-181,-176,-204,-80,-238,-260,-132,-92,102,-640,-492,-800,-586,-673
136042,872,1063,767,325,187,450,164,283,178,9,81,-187,198,-2,-11,-33,-442,-183,-182,-161,-209,-115,-214,-265,-139,-84,70,-562,-500,-804,-607,-763
136043,835,1039,718,304,177,451,137,237,174,18,114,-193,203,16,8,-52,-451,-174,-157,-141,-166,-131,-193,-251,-96,-48,144,-506,-455,-744,-494,-573
136044,819,1026,699,287,162,455,134,233,168,30,127,-201,218,38,35,-70,-457,-156,-128,-105,-150,-99,-171,-217,-53,-25,169,-459,-371,-665,-402,-403
136045,797,985,675,267,151,456,136,214,163,27,82,-224,245,51,50,-71,-478,-162,-109,-98,-163,-83,-166,-174,-44,0,181,-382,-309,-585,-334,-269
136046,754,943,643,270,161,423,121,217,181,27,101,-221,255,67,58,-52,-453,-120,-75,-69,-123,-110,-115,-112,10,49,210,-268,-216,-498,-268,-208
136047,711,909,613,249,131,392,97,219,172,19,90,-208,276,76,68,-54,-462,-110,-40,-27,-117,-169,-107,-89,51,79,206,-209,-152,-430,-209,-215
136048,700,896,617,260,124,395,91,239,200,30,90,-172,300,83,78,-45,-414,-90,-32,-10,-112,-198,-121,-84,68,78,200,-351,-188,-445,-211,-227
136049,703,865,635,266,146,405,98,245,210,31,129,-150,319,92,96,-14,-419,-65,4,-4,-107,-138,-130,-76,65,88,199,-440,-199,-456,-234,-253
136050,659,806,615,243,129,389,64,234,196,32,94,-183,308,108,83,-42,-469,-56,13,-9,-122,-166,-100,-26,109,110,193,-292,-79,-312,-150,-231
136051,630,775,570,242,111,379,59,212,188,25,70,-223,295,96,41,-98,-485,-40,4,-17,-147,-238,-38,29,111,102,151,-101,66,-170,-75,-307
136052,616,751,533,243,117,376,45,200,187,16,63,-227,283,90,37,-99,-495,-26,22,-5,-159,-256,-27,44,139,119,169,-29,142,-133,-38,-120
136053,578,745,529,249,100,360,-4,211,184,-8,32,-242,288,76,26,-97,-465,-54,8,-38,-169,-236,-53,12,122,92,148,-144,29,-253,-85,-42
136054,583,732,541,252,91,352,12,224,181,-14,15,-181,267,68,13,-134,-470,-75,-33,-66,-224,-242,-93,-25,78,15,99,-327,-70,-380,-246,-258
136055,592,733,542,270,113,358,21,243,221,-11,32,-120,284,68,-10,-137,-447,-51,-23,-82,-267,-240,-60,-27,48,-49,-33,-349,-118,-511,-462,-699
136056,565,683,570,257,103,333,0,244,212,-23,3,-141,302,54,-30,-150,-430,-35,-15,-91,-279,-254,-69,-28,34,-81,-81,-357,-145,-580,-509,-760
136057,512,642,547,236,92,302,-37,251,215,-27,3,-140,314,65,-31,-160,-439,-16,-3,-91,-263,-244,-38,-10,50,-68,-55,-354,-104,-519,-463,-639
136058,501,628,545,262,84,294,-60,274,225,-7,0,-127,341,87,-26,-148,-421,9,26,-56,-220,-250,21,54,91,-2,11,-225,35,-375,-349,-509
136059,477,602,509,252,77,286,-90,271,222,-22,-16,-138,351,87,-17,-138,-426,20,35,-49,-223,-287,-4,69,119,29,76,-244,53,-308,-223,-335
136060,463,597,505,250,68,267,-103,267,233,-36,-48,-164,345,82,-27,-148,-433,3,31,-68,-230,-347,-43,30,94,12,65,-330,-8,-326,-210,-277
136061,480,589,523,235,65,267,-102,235,223,-50,-45,-175,323,62,-61,-153,-445,-32,4,-81,-265,-332,-80,-16,57,-40,-5,-373,-99,-475,-385,-530
136062,475,597,532,249,85,288,-84,231,226,-18,-3,-150,335,83,-22,-122,-391,-21,19,-75,-254,-318,-41,-9,63,-29,0,-320,-79,-477,-436,-559
136063,439,557,502,232,72,267,-105,231,207,-27,-27,-163,313,65,-27,-158,-402,-19,-1,-78,-239,-336,-34,2,78,-5,25,-284,-34,-397,-365,-504
136064,411,532,492,200,56,261,-122,202,195,-17,-27,-173,306,62,-21,-169,-418,-16,0,-65,-229,-317,-26,19,79,22,49,-254,0,-366,-285,-442
136065,401,528,457,196,56,290,-103,203,205,-10,11,-173,311,73,3,-165,-410,-7,8,-49,-190,-279,31,62,107,79,125,-120,95,-266,-200,-314
136066,397,533,469,190,62,305,-58,217,209,0,6,-149,322,83,24,-153,-389,-4,22,-33,-175,-242,55,58,118,117,174,-126,148,-202,-122,-237
136067,415,533,484,202,63,317,-53,242,213,15,23,-119,339,103,48,-113,-394,24,31,-5,-139,-203,83,82,161,153,245,-108,158,-172,-44,-108
136068,407,512,470,226,55,312,-42,258,206,0,19,-98,328,84,43,-108,-392,2,2,-4,-121,-200,-2,41,150,149,254,-191,43,-288,-96,-97
136069,383,509,465,215,63,310,-24,274,204,5,10,-98,321,71,60,-86,-388,-16,1,-17,-96,-159,-51,15,149,175,269,-319,-32,-297,-71,-51
136070,402,527,506,239,77,333,-17,293,211,10,25,-92,348,86,71,-71,-367,10,16,10,-89,-147,-27,27,159,201,306,-280,-8,-265,-29,-33
136071,396,524,496,231,84,314,-45,289,204,-5,36,-108,320,66,60,-75,-351,-37,-26,-6,-106,-158,-67,-30,111,160,229,-322,-117,-403,-120,-177
136072,355,484,449,201,65,307,-86,257,197,-8,59,-135,300,39,39,-82,-363,-64,-63,-38,-105,-172,-104,-56,95,171,240,-409,-181,-423,-129,-170
136073,366,498,458,228,69,312,-72,252,192,-8,58,-109,299,51,39,-87,-357,-54,-49,-52,-99,-157,-91,-45,99,184,281,-368,-114,-337,-64,-98
136074,383,515,485,241,80,315,-74,255,197,-5,39,-112,298,34,24,-73,-384,-47,-65,-60,-126,-147,-78,-43,74,149,224,-325,-123,-368,-126,-218
136075,349,469,459,223,68,294,-85,261,209,-4,28,-122,315,63,48,-59,-382,3,-28,-43,-99,-158,-47,19,120,197,300,-222,-34,-254,2,-45
136076,351,459,441,207,67,273,-90,243,207,-4,2,-108,320,64,38,-70,-344,4,-13,-56,-127,-249,-40,33,116,159,254,-146,0,-265,-37,-178
136077,351,471,422,213,74,285,-87,242,212,-11,18,-84,314,69,37,-71,-329,7,-11,-50,-146,-277,-32,35,120,132,190,-128,-15,-299,-121,-386
136078,346,429,425,217,67,289,-88,242,210,-17,25,-96,314,66,27,-69,-352,13,-20,-55,-146,-219,-30,10,118,149,208,-233,-8,-283,-79,-272
136079,340,435,429,217,66,277,-100,270,226,-19,5,-105,335,57,25,-60,-342,33,-16,-40,-114,-181,0,27,128,174,273,-189,37,-210,21,-112
136080,366,460,443,244,104,304,-56,304,239,5,23,-62,368,88,38,-28,-318,63,36,0,-72,-148,57,91,168,221,333,-108,76,-172,43,-28
136081,347,443,392,218,73,304,-66,256,211,-10,6,-83,350,54,9,-76,-359,37,-9,-52,-110,-184,18,40,126,175,301,-185,12,-250,-13,-155
136082,362,433,393,229,62,298,-74,264,231,1,-5,-61,345,55,1,-93,-356,54,-9,-64,-133,-207,40,50,136,172,276,-136,59,-206,15,-188
136083,339,423,375,242,86,283,-97,260,222,-21,-15,-76,353,57,-25,-104,-393,54,-4,-76,-147,-194,25,52,110,171,270,-160,65,-201,55,-122
136084,364,462,435,273,106,297,-86,278,233,4,-8,-51,376,71,-7,-107,-362,72,6,-67,-140,-205,43,49,112,149,253,-107,45,-230,-5,-154
136085,371,477,478,266,102,288,-60,281,221,5,0,-67,359,42,-13,-114,-366,44,-12,-78,-154,-197,0,19,96,128,220,-177,-36,-332,-117,-234
136086,400,485,482,289,105,294,-48,297,220,-9,0,-78,353,41,-9,-79,-364,12,-24,-80,-153,-148,-52,-28,51,110,235,-369,-152,-434,-189,-184
136087,413,464,495,292,102,294,-55,303,240,-20,19,-55,374,59,7,-66,-337,30,-26,-73,-131,-113,-35,-27,79,143,279,-413,-165,-402,-150,-70
136088,407,443,525,297,99,290,-61,342,246,-21,26,-20,375,40,0,-87,-313,61,-19,-80,-142,-129,12,19,87,130,255,-296,-77,-367,-150,-207
136089,449,472,545,325,110,301,-41,384,250,-17,29,4,391,31,-6,-38,-266,75,2,-84,-117,-110,27,34,75,147,285,-240,-79,-375,-123,-178
136090,469,475,594,337,117,301,-28,390,257,-20,39,22,400,51,13,-13,-256,72,-12,-66,-93,-98,21,21,98,167,330,-258,-85,-356,-101,-94
136091,467,477,586,336,121,312,-40,393,260,-17,28,12,392,54,27,0,-299,49,-12,-53,-98,-97,37,9,112,162,308,-258,-67,-324,-79,-230
136092,451,465,566,320,105,300,-38,385,249,-19,21,31,387,47,10,-8,-309,39,-3,-70,-126,-100,32,38,103,141,280,-290,-64,-314,-76,-254
136093,456,459,560,326,114,305,-49,352,234,4,33,46,386,70,17,-37,-275,72,23,-34,-119,-76,68,69,135,192,304,-215,26,-229,-25,-100
136094,448,481,569,321,127,308,-21,358,248,17,31,49,416,80,41,-54,-247,102,56,-9,-97,-64,106,102,172,223,328,-119,107,-177,6,-42
136095,429,462,541,297,104,294,-22,358,257,0,3,58,408,87,40,-66,-267,110,72,-15,-82,-98,107,133,184,206,339,-81,143,-117,68,4
136096,404,432,512,262,79,278,-59,354,240,-8,-10,47,395,80,21,-64,-278,97,66,-17,-93,-106,108,126,179,209,336,-96,124,-138,80,44
136097,372,430,499,268,81,278,-60,354,238,-3,20,27,401,86,31,-22,-260,91,72,0,-100,-85,90,103,177,217,323,-152,56,-222,4,32
