,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14252,474,612,772,529,427,721,254,850,469,305,403,144,546,247,630,808,218,281,623,530,453,489,750,527,459,460,677,381,528,282,436,534
14253,431,541,801,352,431,710,266,618,444,296,479,218,511,233,627,809,208,270,605,527,468,564,786,521,445,444,690,420,557,281,431,529
14254,464,455,795,519,429,670,189,667,445,285,433,155,488,216,608,715,318,208,568,494,449,437,799,497,424,413,605,400,526,259,382,375
14255,471,539,677,632,457,429,187,748,483,254,396,235,495,220,607,693,260,184,574,497,461,505,757,486,424,441,694,344,497,289,485,561
14256,497,592,635,688,474,457,315,825,483,270,423,195,536,239,607,732,264,231,593,506,468,483,784,502,445,446,719,293,473,255,430,585
14257,502,431,673,653,450,652,220,828,441,279,459,42,490,217,584,733,309,232,553,484,434,540,780,492,398,393,658,331,463,153,255,371
14258,444,381,823,649,442,815,123,729,441,271,472,92,495,205,570,756,323,295,549,477,417,495,797,508,399,407,631,385,516,219,328,399
14259,380,411,839,571,460,1080,167,685,419,285,513,155,449,188,553,731,169,197,530,449,327,373,755,464,369,329,491,255,428,123,223,275
14260,387,339,777,494,464,949,130,793,415,300,576,248,440,203,604,752,71,186,537,460,354,476,774,472,376,359,561,326,473,163,283,359
14261,431,390,593,520,450,672,189,736,409,292,496,328,471,223,591,733,238,212,586,466,372,439,785,490,404,385,594,360,491,183,321,434
14262,390,477,618,565,453,447,306,776,446,263,269,158,495,225,560,700,276,239,587,474,364,405,804,511,402,379,560,342,506,186,284,316
14263,363,587,675,569,445,271,222,835,460,276,361,158,506,245,582,699,216,273,609,498,377,320,840,530,422,408,584,312,515,218,339,385
14264,371,640,698,514,433,445,178,736,443,258,370,266,487,224,554,693,226,267,609,484,377,347,804,510,430,420,610,346,514,230,376,527
14265,421,543,691,421,428,690,139,643,431,288,404,208,458,208,561,749,157,215,568,457,346,392,765,484,391,369,568,400,496,202,315,370
14266,447,374,714,438,438,862,164,634,419,306,371,206,456,218,563,785,159,207,581,462,344,333,753,465,371,353,540,345,467,167,257,244
14267,447,344,793,533,422,882,166,672,403,291,355,163,430,206,553,736,178,199,565,436,340,372,714,425,358,341,524,220,377,98,238,291
14268,371,393,799,630,437,785,120,754,419,299,352,176,448,213,544,707,164,226,574,462,323,325,730,475,381,381,553,265,421,143,300,355
14269,309,418,656,628,419,668,105,809,431,273,363,299,469,231,549,717,223,240,589,483,346,280,813,503,402,415,608,369,507,237,364,425
14270,263,407,550,536,389,613,110,776,434,252,343,377,485,245,570,679,219,256,589,497,388,470,844,490,418,411,609,331,477,203,333,427
14271,260,421,542,463,403,565,100,767,418,267,376,284,501,248,589,591,264,321,605,507,407,504,1023,531,438,444,635,411,551,240,392,475
14272,366,513,616,332,399,532,172,816,435,300,508,224,527,244,596,754,323,320,614,501,406,459,1135,572,446,456,653,446,620,313,443,508
14273,524,522,761,463,422,638,249,832,450,295,448,264,528,225,595,904,419,297,607,485,410,521,829,558,450,427,663,522,584,297,429,572
14274,623,515,807,456,443,676,293,802,432,273,413,226,507,213,572,801,231,281,580,459,390,407,591,521,402,386,616,505,553,249,351,469
14275,560,527,817,335,454,661,286,780,454,284,424,151,521,220,592,783,149,268,603,463,399,396,509,510,400,405,606,407,532,246,341,387
14276,544,470,848,439,464,704,307,807,460,281,406,118,540,228,587,817,149,256,605,466,405,389,599,505,416,400,626,200,443,172,312,315
14277,496,394,803,555,446,575,362,787,443,271,369,142,510,223,555,826,242,244,595,467,393,556,664,491,419,395,624,241,447,178,334,443
14278,534,391,803,614,469,397,416,701,420,277,430,-9,457,211,587,854,190,198,576,485,395,432,672,460,395,404,635,264,440,188,336,466
14279,608,394,823,595,480,408,344,727,424,270,381,-31,463,232,576,812,204,220,591,472,394,318,707,470,385,373,640,271,441,166,296,452
14280,577,552,750,588,485,496,309,749,445,269,377,179,501,239,588,763,230,284,591,472,432,390,725,484,408,376,733,210,420,171,292,378
14281,465,575,613,577,467,776,265,689,422,288,374,215,463,202,563,656,115,217,542,445,335,384,657,435,360,315,535,216,383,120,218,261
14282,551,521,664,602,479,864,267,660,392,287,373,127,436,195,527,593,218,172,518,393,232,270,678,398,314,244,295,242,324,13,117,207
14283,643,582,714,581,497,765,292,671,407,307,381,108,415,207,541,640,131,138,536,393,238,249,617,379,319,262,373,91,284,0,124,187
14284,595,690,656,558,493,639,273,649,416,310,391,-58,388,237,552,707,-222,55,533,417,267,298,496,357,333,305,456,118,374,94,216,245
14285,534,837,628,603,470,703,324,601,443,306,372,-26,402,239,558,697,-51,84,544,438,289,203,626,404,355,319,452,254,411,118,235,258
14286,622,841,653,631,483,744,332,486,449,293,380,20,449,222,548,680,53,173,544,429,293,252,618,394,335,306,466,87,304,36,197,286
14287,711,816,666,627,504,704,270,631,439,280,488,92,461,211,547,662,-84,174,520,393,286,299,546,382,310,284,465,-16,243,-27,143,249
14288,767,812,709,508,511,682,244,713,425,296,511,195,423,210,581,717,4,119,506,424,320,347,566,383,338,325,478,89,273,11,168,332
14289,674,773,715,429,473,753,392,737,435,273,261,193,466,220,548,675,85,177,559,451,294,150,650,418,380,344,442,228,354,66,205,343
14290,496,731,615,504,452,741,370,781,480,274,375,118,509,237,556,608,30,211,595,457,280,198,667,468,411,331,414,199,401,93,208,241
14291,515,665,578,584,471,730,341,789,456,276,468,114,480,231,596,636,38,193,578,460,324,406,682,468,419,359,514,131,360,74,238,414
14292,638,703,587,628,453,698,310,804,426,286,503,69,441,213,594,661,9,169,570,479,308,215,655,439,401,344,474,202,330,62,189,320
14293,823,736,646,784,463,590,282,868,464,296,450,169,485,249,565,695,71,237,597,474,322,351,738,492,432,344,507,289,424,136,255,376
14294,837,544,602,554,490,768,128,862,455,317,371,274,476,236,542,646,46,200,557,427,275,363,723,457,384,301,474,179,367,80,239,341
14295,728,498,546,447,504,886,97,773,435,330,436,295,444,216,542,641,10,168,542,407,239,383,669,442,348,279,459,221,359,80,220,328
14296,764,657,535,483,509,897,160,729,396,304,487,86,416,180,554,602,-20,127,524,377,236,346,575,413,328,249,445,201,337,49,138,280
14297,771,707,482,401,509,874,80,817,416,313,480,22,413,182,519,608,-51,99,516,386,206,264,548,384,309,214,421,85,289,3,109,199
14298,648,789,496,474,506,472,138,951,438,332,363,-46,446,208,553,677,-90,145,535,401,243,229,557,390,320,250,435,61,279,20,133,285
14299,594,696,595,509,489,112,177,883,431,287,262,-80,435,189,551,674,-11,195,548,429,267,163,617,426,340,302,491,213,389,77,187,216
14300,625,603,658,596,514,469,233,861,432,246,222,-20,420,186,535,614,14,156,527,435,256,325,665,421,328,298,434,252,401,82,162,125
14301,587,662,527,556,523,843,272,737,408,269,296,58,404,208,551,623,91,109,538,451,307,274,652,420,350,321,503,204,406,137,256,408
14302,687,672,592,609,509,819,287,802,421,319,364,177,420,211,586,693,195,162,547,479,361,283,665,445,375,365,553,213,393,122,272,406
14303,742,694,548,710,490,760,323,785,442,308,371,50,466,217,609,691,171,226,562,474,350,289,688,456,384,366,499,200,396,81,206,298
14304,699,767,604,655,502,960,348,790,436,300,360,2,479,208,618,675,146,187,563,471,366,329,646,464,395,373,603,276,428,120,239,256
14305,644,722,732,575,522,859,284,678,430,345,412,106,439,203,642,758,200,142,567,494,414,372,720,463,404,399,660,282,427,139,271,277
14306,573,667,740,554,514,808,281,540,416,326,449,108,397,190,602,761,190,192,562,469,365,310,706,462,387,369,514,291,452,156,291,409
14307,556,733,710,544,501,744,329,513,403,332,514,169,423,202,610,748,126,246,573,461,394,295,864,483,379,366,626,273,454,156,281,386
14308,535,813,656,469,492,780,284,527,414,325,464,184,442,196,595,706,56,261,559,455,358,263,966,440,365,341,573,133,384,73,186,247
14309,568,835,635,467,511,843,374,554,417,301,453,147,443,178,581,645,35,202,549,431,324,246,544,401,354,306,452,211,361,59,166,177
14310,745,774,710,492,508,754,419,605,414,270,410,30,415,160,553,664,93,146,521,400,278,361,408,377,316,260,416,203,313,25,157,229
14311,731,584,740,523,556,767,296,559,410,258,446,86,421,168,552,577,80,127,496,408,263,382,485,378,310,258,384,181,316,9,134,135
14312,756,594,754,615,584,733,358,538,412,280,532,168,423,180,564,576,35,158,516,419,271,319,597,407,328,284,398,219,373,70,189,176
14313,788,617,650,587,563,684,375,839,416,275,455,224,441,167,569,665,75,189,542,436,300,308,599,449,355,289,460,215,401,113,205,263
14314,763,618,571,455,553,751,277,866,435,276,401,138,432,173,549,648,148,168,546,448,282,221,638,447,339,301,549,271,426,122,212,285
14315,745,716,492,538,550,878,235,758,447,287,447,14,446,176,506,581,144,197,512,399,221,111,675,434,327,243,400,355,423,63,141,132
14316,692,787,512,730,549,938,126,821,470,313,502,3,457,186,525,625,175,203,534,412,221,176,715,460,327,227,314,467,494,124,201,248
14317,477,730,414,695,537,755,-12,908,477,291,518,58,481,196,524,629,170,237,551,402,218,271,731,471,334,240,365,430,477,126,219,212
14318,378,770,402,719,536,599,167,1009,519,261,255,40,514,181,505,709,14,237,582,393,241,293,697,482,352,257,440,230,430,109,218,280
14319,481,785,527,666,551,813,244,891,486,278,268,33,465,171,500,690,15,147,541,384,227,335,577,412,309,208,416,-24,289,11,129,252
14320,642,743,717,608,559,713,286,696,444,277,359,124,424,172,505,771,64,173,522,382,247,282,592,399,313,216,399,66,294,14,97,169
14321,776,685,753,590,544,568,308,622,435,293,374,62,412,188,537,840,154,187,521,404,276,351,688,443,349,264,448,183,397,95,206,241
14322,825,631,824,604,550,638,375,637,432,276,368,131,416,201,530,666,173,208,545,415,266,302,746,460,354,284,451,178,364,53,217,253
14323,854,630,878,593,555,615,263,626,419,296,346,218,427,189,526,640,145,252,556,426,268,375,773,461,378,296,465,234,410,99,244,273
14324,804,576,749,628,542,844,245,608,416,312,331,187,441,187,550,649,170,252,541,427,268,393,731,436,385,302,441,208,384,112,260,275
14325,823,650,715,630,570,914,342,705,439,318,392,129,417,191,574,675,-32,192,536,420,293,341,697,432,384,308,446,215,403,122,280,284
14326,791,708,715,613,544,784,267,777,434,293,450,118,414,178,552,705,273,181,533,434,314,274,750,439,402,324,505,267,427,155,288,288
14327,689,669,682,637,546,720,286,783,421,288,444,114,441,192,550,712,349,203,552,439,317,261,747,462,402,353,593,243,436,189,345,333
14328,578,600,671,577,581,800,351,841,437,312,504,36,466,193,580,688,-37,179,552,454,363,257,669,450,406,376,598,164,424,193,367,377
14329,633,612,709,557,557,803,316,761,472,291,475,40,470,191,585,652,99,188,551,444,369,239,686,440,396,358,540,218,403,122,286,348
14330,755,767,707,611,537,814,288,728,451,284,431,109,457,187,559,639,126,222,536,461,353,176,722,456,400,370,546,318,458,186,333,403
14331,743,966,656,525,560,794,367,798,466,311,457,192,494,179,566,753,38,242,567,472,325,306,759,501,406,375,549,263,482,212,368,364
14332,726,921,720,429,543,688,423,682,464,296,315,232,504,180,547,831,88,272,573,468,361,421,757,516,439,415,680,386,538,279,441,433
14333,788,881,730,503,532,687,453,676,452,278,372,254,497,191,544,818,74,277,569,459,358,432,752,524,436,438,645,465,586,276,441,427
14334,686,675,650,548,507,749,391,629,443,276,427,297,493,184,565,771,204,276,571,459,354,431,808,544,437,442,621,533,639,302,415,385
14335,591,614,604,582,507,736,369,799,461,278,458,249,497,200,571,772,222,293,578,464,358,324,801,548,438,439,649,380,628,324,443,448
14336,640,733,619,692,526,727,316,797,469,291,479,189,475,190,573,789,237,214,554,451,342,237,779,500,390,419,628,285,560,274,381,453
14337,713,808,637,643,536,772,324,772,435,307,530,174,484,180,588,833,284,238,551,452,347,334,797,501,396,412,649,336,548,221,379,457
14338,678,796,640,598,515,727,238,749,421,300,505,269,495,191,583,767,242,283,559,442,366,334,813,524,410,410,653,361,588,257,406,492
14339,545,808,578,408,518,601,209,775,424,291,392,214,519,195,576,773,102,311,590,458,354,470,826,510,385,412,656,387,578,270,407,511
14340,513,882,688,508,519,455,330,745,425,282,397,107,478,194,588,852,142,275,563,432,392,594,774,493,357,400,666,347,516,227,369,474
14341,587,852,699,611,514,663,360,814,456,264,390,145,506,185,571,835,164,255,559,413,410,565,780,462,342,396,703,322,494,216,376,581
14342,629,807,645,553,500,874,355,864,453,274,436,222,482,175,553,773,185,241,551,384,371,441,1063,440,305,340,674,247,453,165,301,458
14343,736,772,559,692,513,695,366,878,456,257,445,471,479,157,525,746,301,210,539,375,308,447,923,431,280,310,585,264,453,129,291,368
14344,769,684,581,729,531,493,333,908,459,229,379,249,492,147,490,723,123,201,526,369,318,408,577,410,266,292,637,319,490,157,287,494
14345,741,488,777,724,532,590,308,891,468,252,344,-136,487,150,515,699,156,221,553,383,319,488,619,468,293,309,746,381,537,195,329,480
14346,661,530,873,737,552,655,296,841,492,270,402,-62,515,164,523,603,179,289,565,390,266,446,749,495,301,290,479,389,589,222,335,492
14347,668,717,777,654,553,906,288,820,483,299,576,103,511,176,580,552,259,270,557,404,316,375,799,500,311,315,573,551,656,260,326,428
14348,687,778,702,663,529,952,383,930,473,282,545,250,504,180,566,624,356,260,542,403,357,318,837,493,307,302,586,540,610,241,338,475
14349,701,788,805,621,522,793,450,829,485,279,326,271,507,172,550,818,318,311,545,401,349,419,775,458,285,301,598,318,459,112,256,461
14350,669,724,707,492,507,739,294,802,454,278,460,229,516,157,548,818,296,316,554,379,324,501,804,442,271,281,643,375,449,105,255,451
14351,759,767,757,444,520,729,330,730,435,274,470,206,524,178,572,801,186,323,564,403,370,557,919,482,316,325,756,488,549,221,314,540
14352,888,795,856,467,547,719,407,682,441,315,473,180,523,191,613,874,289,330,586,447,456,587,900,535,356,391,828,453,580,248,376,625
14353,856,710,841,491,561,707,288,650,437,335,459,128,516,192,611,860,465,306,583,453,437,532,903,529,347,369,742,499,554,226,377,643
14354,852,636,753,594,556,828,305,666,449,336,562,110,547,190,633,874,331,336,592,472,456,569,947,532,363,375,779,497,562,237,392,635
14355,864,607,784,619,543,835,351,687,442,308,553,241,521,211,601,849,225,343,596,451,410,565,1002,537,364,364,706,499,562,258,407,710
14356,789,698,750,577,513,782,367,738,463,283,557,267,523,193,595,884,291,322,594,454,394,442,900,509,350,344,672,417,526,222,355,597
14357,625,796,728,551,492,895,202,735,468,313,507,213,485,191,607,886,205,268,574,447,377,567,789,450,321,316,622,401,482,163,293,515
14358,604,789,744,640,500,845,152,724,437,322,533,163,467,186,577,797,193,212,546,411,320,503,761,404,260,261,564,380,429,93,220,363
14359,659,700,695,719,532,614,170,758,425,320,504,226,463,168,572,766,180,229,537,396,340,433,737,394,272,270,597,318,375,84,211,398
14360,644,710,652,639,533,453,272,784,431,304,486,166,459,149,581,693,176,202,503,381,304,483,721,345,238,242,539,296,309,-2,131,333
14361,667,793,654,530,519,659,395,738,424,277,405,103,471,163,551,753,212,193,514,376,314,452,751,369,240,238,502,333,311,5,134,277
14362,635,712,631,478,502,725,355,706,410,270,344,137,448,170,524,756,179,120,521,381,299,434,741,360,258,239,521,322,328,38,194,386
14363,583,636,649,536,488,750,294,713,410,280,390,141,405,162,524,741,192,82,504,387,307,424,709,351,251,233,514,295,311,20,173,327
14364,620,609,680,541,513,695,321,651,414,249,374,-21,408,166,499,736,105,96,481,358,267,375,649,335,221,221,505,242,252,-6,135,330
14365,554,541,601,589,528,599,311,748,426,261,389,11,415,156,508,726,159,132,479,344,253,308,663,313,219,210,452,185,228,-45,119,283
14366,482,480,612,619,523,435,361,818,430,254,409,66,430,168,532,730,9,131,487,374,274,370,632,317,251,234,464,181,239,-22,127,281
14367,398,544,562,590,504,641,326,812,459,240,349,150,447,163,512,690,61,96,492,350,232,338,632,296,231,194,392,145,170,-129,12,160
14368,417,656,506,618,503,970,238,881,458,236,295,94,458,162,492,702,-18,82,485,347,249,289,565,290,234,200,383,49,147,-139,28,195
14369,654,738,523,603,515,951,232,877,434,264,365,3,449,174,509,716,1,125,507,375,262,315,599,331,270,242,389,156,213,-45,106,225
14370,663,777,450,509,530,915,358,811,444,288,421,40,445,202,558,744,84,133,538,423,314,361,670,347,284,279,432,214,248,-12,132,245
14371,575,739,625,446,518,728,345,722,454,279,407,68,430,206,563,779,106,102,544,425,330,288,595,343,272,283,425,139,203,-54,119,230
14372,580,744,686,416,504,580,340,637,458,312,428,34,460,234,616,807,190,164,583,461,342,269,638,400,328,315,473,197,246,-7,170,273
14373,561,682,620,509,454,549,317,748,468,298,392,-36,470,235,609,711,86,223,587,463,336,323,642,406,342,298,440,188,255,0,164,267
14374,649,711,633,635,467,639,342,856,465,260,379,-6,483,236,589,608,-51,157,576,449,316,340,565,375,339,290,396,121,224,-32,115,227
14375,707,807,645,597,469,720,265,781,435,291,458,93,450,238,590,669,-15,86,566,454,320,327,580,365,330,304,415,116,218,-30,120,242
14376,581,836,627,574,470,856,187,615,421,322,555,73,442,235,595,797,22,116,558,442,296,288,550,346,316,277,422,102,212,-57,107,241
14377,430,645,614,533,472,792,130,504,424,356,529,87,409,228,599,707,-12,96,567,462,284,175,551,336,312,255,384,91,204,-82,60,163
14378,442,456,638,521,467,622,123,550,424,338,444,35,437,254,619,645,-8,158,593,474,310,24,590,357,338,284,354,94,177,-91,85,109
14379,566,380,608,463,500,860,87,525,411,359,600,1,413,253,626,588,-70,154,557,462,293,0,620,327,330,283,315,115,183,-84,90,140
14380,708,320,658,514,476,924,142,608,406,343,434,263,450,249,607,652,-36,185,570,469,297,269,822,360,322,264,349,154,196,-84,62,183
14381,680,429,576,619,465,739,281,793,411,330,305,331,488,266,623,682,12,215,600,486,312,472,917,392,349,294,412,65,209,-53,106,230
14382,583,659,499,554,472,414,275,874,415,311,410,121,472,250,618,692,34,202,581,488,342,441,555,394,361,311,428,192,262,-1,150,257
14383,653,644,634,566,453,272,132,894,426,291,345,66,477,248,607,711,51,157,588,487,363,434,410,367,357,319,480,228,275,-6,149,299
14384,695,630,641,537,478,582,146,768,430,296,296,17,447,236,595,671,95,109,563,461,314,275,493,333,319,284,475,124,179,-89,75,209
14385,657,638,627,547,508,736,260,608,443,308,361,-53,419,233,595,656,11,91,551,451,322,194,550,324,298,291,480,60,189,-62,97,200
