,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9202,189,124,331,-474,-52,40,-215,-444,-158,-88,141,226,52,-80,231,241,-239,-8,-81,-59,-183,344,360,89,-2,265,246,-265,16,23,-186,-59
9203,175,97,305,-454,-42,76,-208,-405,-164,-70,146,170,49,-69,250,274,-300,-9,-60,-63,-173,349,395,105,0,274,251,-218,16,40,-183,-92
9204,183,94,244,-450,-27,81,-192,-422,-167,-82,153,130,59,-99,247,275,-261,-44,-85,-63,-165,394,382,72,-9,277,289,-127,26,56,-162,-74
9205,179,130,186,-441,-39,108,-161,-438,-171,-73,156,123,38,-109,243,278,-197,-83,-116,-56,-146,389,243,43,-13,288,319,-40,71,55,-141,-94
9206,150,143,193,-501,-22,106,-154,-450,-176,-75,173,-28,11,-115,223,300,-174,-154,-124,-74,-152,358,129,15,-32,271,292,-60,37,41,-163,-153
9207,130,126,156,-450,-28,80,-189,-451,-178,-81,159,-158,36,-123,233,295,-208,-157,-113,-84,-159,332,96,8,-39,259,254,-64,10,5,-192,-187
9208,145,116,140,-463,-36,87,-193,-409,-197,-81,148,-195,28,-134,225,255,-245,-175,-141,-107,-184,340,77,-6,-60,222,230,-104,-6,-9,-211,-209
9209,179,137,236,-471,-19,92,-168,-440,-187,-69,147,14,3,-151,219,226,-238,-169,-166,-104,-219,321,96,-14,-72,185,200,-183,-32,-21,-239,-224
9210,211,159,237,-431,-5,103,-169,-430,-165,-87,152,167,3,-147,220,218,-210,-191,-160,-105,-201,319,132,-5,-61,205,222,-200,-32,-25,-191,-143
9211,176,154,249,-405,-9,97,-178,-437,-163,-81,160,115,-6,-161,203,171,-269,-191,-162,-118,-227,282,193,1,-73,207,208,-202,-23,-17,-213,-138
9212,78,148,304,-386,-6,99,-176,-424,-145,-80,170,41,15,-148,214,209,-251,-125,-133,-85,-196,270,272,43,-38,231,245,-182,4,23,-156,-71
9213,107,106,345,-416,-10,208,-178,-408,-146,-73,179,-30,65,-152,236,204,-265,-83,-100,-69,-158,273,278,62,-6,271,280,-85,55,71,-85,42
9214,186,140,344,-454,-16,92,-253,-435,-153,-72,179,-42,37,-145,241,251,-300,-105,-109,-55,-142,275,226,77,21,313,305,-28,99,144,-27,146
9215,138,124,333,-484,-25,54,-270,-484,-188,-79,168,-59,-2,-146,232,298,-292,-143,-103,-41,-143,288,186,39,25,336,285,-91,77,130,-23,150
9216,119,113,288,-519,-3,95,-197,-509,-199,-76,180,-52,0,-147,264,315,-280,-169,-97,-31,-133,323,184,47,31,327,323,-77,79,134,-57,62
9217,64,79,185,-564,-46,2,-261,-521,-205,-85,121,-54,-22,-132,252,370,-260,-170,-109,-30,-144,330,228,54,34,334,301,-17,99,132,-80,-42
9218,-41,-4,138,-585,-65,-4,-323,-565,-221,-88,123,-109,-27,-113,275,335,-208,-174,-102,-6,-128,340,244,51,52,346,289,34,133,120,-69,-44
9219,-81,-74,129,-630,-85,-16,-361,-606,-222,-93,117,-98,-19,-124,262,236,-219,-153,-73,0,-105,415,307,90,50,352,330,-3,119,121,-84,-10
9220,-130,-86,95,-614,-114,-51,-403,-654,-218,-98,110,-31,19,-111,267,160,-187,-107,-49,19,-105,386,361,118,65,337,306,-5,96,95,-100,-175
9221,-51,-79,112,-516,-72,-29,-431,-532,-180,-73,113,-109,51,-82,278,131,-124,-92,-37,14,-134,350,333,134,66,344,299,19,122,74,-115,-179
9222,74,6,179,-458,-55,21,-397,-425,-172,-71,114,-203,45,-76,279,152,-123,-123,-59,4,-133,297,270,106,30,327,301,-72,51,23,-141,-61
9223,206,171,248,-437,-35,51,-310,-426,-164,-78,128,-103,30,-99,267,178,-194,-165,-99,-12,-148,291,221,44,-5,274,252,-181,-22,-26,-221,-93
9224,262,275,331,-413,-19,109,-239,-429,-188,-69,149,-148,39,-121,244,203,-297,-190,-112,-49,-182,304,202,17,-32,254,216,-202,-49,-49,-229,-77
9225,248,218,310,-449,-56,83,-251,-513,-196,-78,112,-117,26,-109,236,116,-311,-185,-109,-61,-198,309,199,21,-21,259,250,-96,-12,-26,-184,-60
9226,230,187,281,-505,-66,42,-317,-548,-200,-102,103,-78,2,-123,230,-114,-285,-167,-106,-64,-219,306,198,23,-4,268,253,-30,31,25,-176,-62
9227,203,180,276,-510,-43,35,-340,-505,-191,-80,120,-91,36,-107,235,-252,-234,-132,-71,-37,-210,304,275,74,26,302,261,-25,94,63,-151,-31
9228,219,187,209,-465,-42,33,-356,-515,-187,-68,106,-45,80,-80,276,-11,-153,-79,-47,-11,-160,336,343,131,50,341,310,27,124,99,-87,14
9229,276,246,168,-471,-49,52,-304,-524,-175,-72,106,-25,81,-121,275,272,-264,-72,-45,-3,-143,356,365,143,46,363,332,30,121,149,-85,38
9230,369,335,295,-441,-49,76,-254,-469,-177,-78,127,-21,85,-129,262,275,-271,-71,-68,-18,-151,340,375,100,25,359,319,-59,67,95,-81,-14
9231,450,387,433,-427,-22,101,-250,-457,-166,-84,133,5,90,-115,269,269,-175,-62,-48,1,-131,362,422,114,33,365,338,-77,69,121,-77,31
9232,487,371,468,-454,-25,95,-327,-466,-186,-83,87,64,69,-117,258,220,-131,-65,-56,-1,-127,288,394,109,54,369,332,51,115,132,-62,55
9233,453,302,432,-450,-18,65,-424,-405,-158,-93,71,1,73,-102,284,209,-124,-130,-53,6,-110,334,254,84,63,382,332,76,137,155,-23,119
9234,456,329,386,-398,-16,102,-392,-470,-157,-71,117,-5,44,-79,294,228,-205,-136,-55,25,-79,416,209,80,73,409,380,8,139,192,40,235
9235,442,365,337,-364,-41,81,-371,-497,-181,-93,116,-66,26,-108,280,191,-342,-175,-71,-2,-118,324,181,61,57,352,351,-92,90,170,25,256
9236,515,401,361,-375,-40,81,-367,-483,-183,-103,93,-50,34,-137,242,184,-326,-175,-99,-39,-172,255,208,32,19,303,275,-144,40,70,-105,61
9237,602,459,394,-377,-26,131,-356,-379,-189,-109,78,-32,42,-136,210,137,-284,-198,-118,-85,-223,229,121,0,-41,242,179,-166,-73,-92,-279,-236
9238,519,442,323,-294,-9,219,-349,-282,-162,-96,85,-170,76,-125,211,142,-227,-195,-112,-72,-216,248,104,8,-42,234,187,-138,-56,-70,-246,-187
9239,357,413,221,-161,-16,69,-384,-324,-135,-120,49,-328,75,-130,186,146,-234,-162,-94,-95,-224,263,134,28,-36,247,206,-185,-29,-10,-205,-86
9240,466,465,301,-182,-2,87,-348,-298,-128,-101,55,-225,131,-111,179,260,-265,-103,-65,-82,-213,269,177,46,-28,257,199,-246,-30,-13,-224,-127
9241,509,513,404,-246,5,93,-344,-327,-123,-111,82,-101,151,-95,195,257,-293,-73,-57,-64,-201,273,211,67,-11,251,217,-147,12,29,-176,-81
9242,513,493,467,-317,-10,63,-341,-378,-148,-125,32,-181,95,-97,204,152,-229,-119,-69,-76,-224,324,162,54,-21,256,238,-131,-1,35,-163,-78
9243,609,492,507,-402,-29,65,-315,-376,-176,-103,13,-105,99,-100,200,126,-200,-174,-89,-78,-221,321,103,13,-31,266,213,-128,-41,-54,-247,-152
9244,628,458,541,-446,-22,124,-291,-381,-180,-85,78,43,78,-62,228,82,-199,-116,-70,-54,-208,311,196,41,-26,262,224,-89,-16,-54,-211,-132
9245,586,443,490,-436,-18,139,-298,-427,-160,-75,89,232,84,-75,230,128,-178,-38,-52,-27,-183,301,296,89,-11,246,232,-64,20,11,-202,-155
9246,495,465,368,-434,-42,72,-361,-395,-171,-90,81,206,63,-108,223,157,-226,-73,-87,-52,-210,255,246,39,-40,237,201,-116,-3,-2,-222,-196
9247,489,418,320,-387,-41,116,-369,-391,-198,-108,109,148,72,-106,237,160,-197,-53,-75,-57,-197,273,272,36,-29,240,228,-110,5,0,-195,-146
9248,540,394,363,-381,-22,141,-317,-407,-176,-85,138,191,81,-105,262,202,-108,8,-48,-28,-155,336,340,94,2,276,272,-119,64,32,-158,-89
9249,516,450,455,-418,-36,129,-277,-389,-185,-80,157,179,71,-115,269,216,-85,-7,-66,-37,-154,391,348,96,2,286,313,-155,50,48,-152,-175
9250,483,446,472,-409,-45,95,-269,-357,-189,-86,185,162,51,-129,278,127,-166,-47,-71,-38,-132,389,334,95,5,297,354,-170,10,48,-122,-258
9251,430,404,413,-332,-28,124,-241,-322,-170,-65,221,142,79,-106,310,184,-205,-30,-58,-4,-87,443,363,105,29,341,428,-160,24,69,-63,-31
9252,446,392,367,-291,-35,153,-300,-369,-180,-56,201,107,46,-134,300,287,-226,-44,-70,-6,-72,441,343,115,17,359,439,-74,60,88,-49,101
9253,528,452,407,-369,-11,121,-300,-439,-180,-67,201,202,22,-127,309,355,-236,-103,-74,3,-58,410,296,81,31,363,416,-29,91,95,-51,174
9254,533,483,442,-355,-9,115,-268,-483,-177,-50,219,218,41,-122,303,332,-149,-129,-78,9,-84,404,247,67,29,358,375,-38,76,90,-100,142
9255,583,493,485,-424,-11,141,-278,-436,-189,-54,192,101,20,-134,283,283,-162,-133,-98,-15,-116,384,252,67,0,320,330,-86,33,21,-159,0
9256,549,467,430,-384,-3,110,-293,-373,-187,-87,151,-23,32,-144,265,240,-287,-129,-91,-52,-140,332,262,78,-9,296,293,-168,41,12,-165,14
9257,556,435,434,-343,16,166,-305,-326,-169,-80,114,30,75,-149,247,331,-267,-105,-58,-45,-167,346,290,89,4,295,278,-238,53,22,-196,-8
9258,553,460,473,-367,-2,44,-345,-292,-149,-93,103,89,77,-123,238,309,-270,-95,-51,-47,-170,348,295,111,36,305,257,-48,110,63,-153,-26
9259,422,396,431,-428,-58,29,-415,-426,-183,-125,64,27,27,-128,199,173,-307,-104,-67,-76,-201,245,264,112,23,297,217,23,110,67,-153,-30
9260,331,357,440,-431,-64,23,-474,-472,-187,-104,32,4,40,-104,194,205,-260,-113,-48,-60,-204,224,240,82,24,299,235,-59,97,106,-104,-3
9261,341,333,417,-408,-51,-11,-457,-418,-166,-112,81,-129,31,-82,203,175,-291,-176,-72,-60,-212,228,165,35,21,296,241,-223,13,37,-112,83
9262,377,312,280,-417,-43,17,-436,-470,-201,-110,92,-251,7,-95,221,203,-331,-239,-120,-70,-210,131,102,-4,-19,265,198,-259,-70,-63,-193,34
9263,360,344,154,-390,-51,47,-434,-612,-198,-103,33,-514,9,-87,220,136,-333,-266,-105,-64,-241,141,76,11,-20,261,183,-114,-5,-30,-191,24
9264,362,404,110,-339,-51,93,-427,-582,-189,-96,5,-452,-14,-104,195,15,-387,-235,-91,-89,-290,171,77,-1,-27,233,143,-70,-34,-63,-258,-92
9265,348,355,53,-296,-30,90,-392,-543,-196,-95,15,-273,-10,-127,166,-59,-443,-229,-131,-122,-324,130,113,-21,-57,182,86,-146,-69,-110,-336,-253
9266,359,318,54,-359,-37,24,-397,-561,-219,-118,21,-449,0,-160,136,-238,-444,-280,-167,-159,-358,58,106,-57,-110,134,36,-222,-103,-158,-390,-327
9267,341,291,156,-451,-46,29,-455,-574,-223,-118,25,-591,7,-151,153,-312,-367,-302,-178,-155,-333,130,117,-73,-107,150,57,-163,-89,-147,-370,-295
9268,378,300,264,-530,-39,43,-459,-641,-251,-101,46,-369,-38,-139,163,-19,-329,-294,-173,-129,-315,167,161,-72,-96,172,83,-240,-83,-133,-358,-305
9269,395,302,378,-566,-45,59,-506,-633,-251,-79,47,-200,-74,-137,174,93,-452,-295,-170,-102,-293,140,101,-66,-83,189,114,-262,-91,-128,-301,-287
9270,423,259,420,-579,-53,93,-549,-582,-251,-85,62,-106,-71,-137,184,38,-448,-300,-172,-103,-288,111,68,-64,-79,199,117,-365,-123,-121,-329,-358
9271,447,304,357,-612,-59,81,-527,-561,-253,-87,43,-85,-95,-149,170,98,-460,-297,-194,-106,-289,77,94,-83,-89,212,113,-375,-128,-120,-321,-400
9272,424,324,249,-562,-57,111,-475,-614,-293,-94,24,18,-122,-167,176,131,-411,-318,-202,-99,-290,99,105,-90,-96,208,99,-253,-96,-89,-278,-309
9273,440,362,107,-538,-28,112,-476,-681,-261,-74,71,132,-145,-175,207,50,-363,-316,-208,-69,-264,143,91,-70,-66,244,128,-154,-32,-14,-220,-204
9274,439,392,115,-528,-7,49,-436,-751,-233,-62,62,19,-137,-161,202,3,-307,-317,-192,-70,-255,151,104,-60,-49,263,166,-157,-10,6,-214,-192
9275,291,329,151,-511,-11,41,-487,-656,-263,-99,18,-212,-139,-206,194,-56,-380,-338,-220,-89,-280,120,109,-70,-94,231,169,-348,-79,-73,-245,-196
9276,288,311,258,-551,-23,51,-463,-575,-256,-108,31,-231,-104,-202,183,-21,-467,-264,-173,-82,-268,122,222,-43,-86,245,174,-333,-81,-127,-288,-293
9277,422,322,391,-557,-44,68,-445,-558,-243,-93,49,-204,-38,-181,204,9,-460,-235,-146,-60,-222,183,158,-19,-44,276,239,-175,-49,-62,-213,-202
9278,471,343,443,-581,-45,77,-425,-581,-256,-89,72,-165,-50,-184,237,-79,-415,-219,-162,-53,-187,162,158,-10,-20,307,266,-77,-20,-26,-180,-134
9279,555,380,480,-586,-28,78,-389,-542,-237,-79,108,-120,-22,-178,230,77,-300,-178,-126,-37,-170,194,196,15,-5,335,305,-42,9,-4,-137,-132
9280,555,405,444,-565,-24,61,-373,-503,-218,-84,88,-153,-19,-153,222,157,-179,-220,-113,-50,-180,136,129,-7,-14,316,277,-114,-33,-29,-149,-75
9281,474,407,372,-505,-10,61,-388,-530,-191,-84,82,-257,-17,-144,204,192,-187,-201,-129,-37,-185,198,118,-10,-3,313,260,-152,-26,-34,-132,-36
9282,363,318,273,-451,-11,72,-469,-544,-187,-103,90,-237,-21,-159,188,105,-243,-210,-129,-61,-229,177,80,-33,-27,279,224,-160,-50,-60,-135,-50
9283,380,323,250,-419,-8,70,-456,-513,-193,-106,34,-292,21,-157,155,36,-363,-191,-117,-95,-248,169,113,-6,-20,267,242,-199,-64,-64,-129,-26
9284,360,332,263,-348,0,69,-434,-396,-165,-121,27,-210,101,-131,137,9,-425,-120,-85,-90,-256,193,225,34,-31,284,263,-225,-49,-26,-111,-34
9285,340,360,216,-374,-18,83,-423,-465,-182,-113,43,38,57,-135,142,27,-233,-69,-85,-73,-238,210,255,42,-8,294,269,-236,-24,-25,-101,-11
9286,325,365,215,-395,-19,114,-422,-461,-182,-128,22,56,37,-134,127,40,-159,-109,-100,-96,-244,223,248,43,-21,266,296,-123,-15,-19,-86,34
9287,335,368,324,-353,-19,125,-437,-443,-173,-135,26,13,46,-133,125,57,-230,-154,-113,-115,-257,207,197,4,-50,265,266,-117,-60,-113,-168,0
9288,432,385,430,-370,2,122,-414,-478,-186,-128,46,65,34,-130,157,158,-211,-156,-100,-109,-240,255,213,10,-58,268,269,-99,-45,-116,-183,16
9289,566,334,489,-377,13,146,-429,-479,-187,-100,57,66,17,-122,170,231,-176,-156,-124,-81,-220,310,228,10,-67,286,314,-108,-35,-74,-139,23
9290,503,356,411,-372,5,93,-452,-456,-193,-96,45,-49,11,-127,161,282,-201,-192,-147,-99,-223,277,199,-24,-89,261,280,-173,-108,-136,-211,-133
9291,447,353,299,-345,12,80,-446,-435,-187,-99,53,-14,15,-127,165,332,-161,-204,-140,-91,-212,318,228,-26,-72,254,266,-60,-74,-120,-226,-231
9292,417,313,326,-388,-24,80,-432,-420,-229,-106,39,23,-16,-126,168,173,-166,-218,-170,-102,-209,247,174,-47,-99,240,253,-36,-74,-155,-253,-151
9293,495,362,384,-495,-15,51,-377,-446,-226,-110,41,58,-14,-138,197,115,-193,-201,-171,-82,-199,234,178,-37,-92,273,262,-26,-75,-136,-237,16
9294,566,455,489,-473,2,49,-323,-470,-200,-71,132,158,3,-120,228,179,-125,-173,-130,-45,-161,339,223,-4,-53,305,303,29,-30,-99,-177,146
9295,581,441,523,-564,-3,120,-308,-507,-232,-89,145,269,-36,-151,206,181,-82,-206,-162,-71,-176,273,201,-10,-79,279,272,-30,-54,-104,-220,70
9296,554,415,404,-524,-14,114,-331,-613,-219,-116,125,150,-22,-168,185,-16,-137,-169,-165,-111,-212,204,240,-23,-105,216,245,-63,-71,-160,-303,-19
9297,518,396,393,-462,-5,169,-357,-628,-194,-95,157,21,44,-156,209,-141,-230,-124,-138,-108,-222,317,271,5,-90,225,247,-51,-91,-165,-301,-25
9298,528,392,431,-450,-9,160,-347,-449,-191,-105,122,-33,76,-174,175,109,-292,-88,-135,-115,-232,265,319,13,-95,211,230,-52,-102,-174,-304,-29
9299,556,436,455,-441,-13,28,-321,-392,-174,-124,114,19,93,-175,180,250,-228,-31,-108,-104,-213,274,375,35,-70,231,250,-183,-66,-166,-292,1
9300,576,459,486,-435,0,73,-294,-403,-165,-107,147,95,122,-162,192,239,-198,-7,-79,-78,-180,248,415,57,-61,228,261,-136,-68,-144,-272,12
9301,544,450,456,-451,-11,85,-297,-472,-187,-106,126,113,87,-167,187,203,-158,-22,-81,-114,-190,297,387,49,-67,193,254,-38,-67,-134,-288,8
9302,496,432,444,-489,-39,67,-330,-572,-205,-140,85,8,42,-197,148,181,-136,-82,-122,-135,-232,323,275,5,-102,160,233,20,-95,-177,-313,-49
9303,496,451,499,-435,-28,47,-349,-492,-193,-139,96,-255,64,-198,155,199,-125,-118,-144,-126,-228,294,168,-15,-101,182,224,39,-90,-178,-337,-59
9304,505,477,469,-435,10,62,-319,-426,-177,-129,102,-196,89,-183,192,221,-148,-99,-117,-130,-229,299,174,12,-84,206,263,26,-39,-103,-260,-15
9305,393,478,409,-355,-6,80,-321,-354,-156,-129,106,-76,101,-169,198,225,-174,-136,-102,-113,-217,297,178,4,-81,203,267,-17,-37,-70,-245,20
9306,445,477,371,-333,-11,73,-336,-357,-166,-112,80,-64,120,-153,201,224,-227,-137,-100,-105,-203,292,217,17,-56,226,260,-136,-50,-70,-236,52
9307,459,456,328,-336,7,88,-318,-419,-168,-104,109,-40,105,-146,206,244,-215,-156,-89,-89,-207,283,216,12,-55,214,229,-136,-67,-116,-269,-11
9308,409,445,297,-340,0,124,-289,-424,-164,-92,134,-145,88,-126,207,247,-209,-174,-96,-65,-212,283,181,-24,-67,228,214,-117,-101,-125,-310,-80
9309,436,431,282,-401,-18,96,-310,-462,-202,-99,135,-165,17,-152,200,182,-275,-225,-144,-90,-246,227,142,-68,-97,193,163,-183,-175,-206,-386,-194
9310,434,395,264,-364,-29,117,-336,-449,-208,-93,91,-148,9,-137,201,221,-306,-262,-157,-91,-257,193,137,-82,-110,163,130,-164,-183,-240,-415,-191
9311,425,386,319,-348,-29,180,-365,-486,-203,-91,72,-259,5,-156,184,245,-316,-281,-177,-98,-287,234,71,-86,-105,144,122,-167,-158,-224,-360,-161
9312,433,404,349,-403,-12,193,-341,-566,-206,-86,107,-225,-14,-164,209,153,-276,-290,-164,-92,-269,197,97,-105,-105,167,137,-171,-148,-205,-365,-260
9313,438,405,363,-464,-27,119,-368,-579,-215,-73,121,-166,-32,-142,230,99,-243,-256,-151,-66,-265,238,163,-95,-76,204,175,-174,-116,-153,-359,-156
9314,429,415,409,-481,-20,99,-402,-550,-218,-56,149,-201,-18,-102,244,-37,-252,-250,-145,-55,-228,281,190,-76,-36,246,198,-98,-43,-86,-263,-31
9315,433,409,453,-468,-28,71,-383,-568,-237,-85,152,-177,-45,-129,239,59,-293,-272,-164,-39,-214,222,155,-78,-42,270,193,-113,-43,-86,-234,-20
9316,391,407,444,-563,-39,54,-377,-520,-264,-94,100,-90,-75,-139,221,176,-346,-277,-158,-49,-215,206,124,-79,-46,250,215,-158,-71,-95,-256,-24
9317,360,424,434,-577,-37,123,-358,-536,-250,-65,97,22,-53,-139,225,225,-249,-228,-148,-46,-193,280,199,-54,-32,251,249,-144,-70,-103,-255,-49
9318,362,430,384,-525,-35,105,-287,-553,-236,-76,112,5,-51,-147,225,213,-265,-218,-164,-49,-199,257,237,-39,-20,258,229,-98,-57,-86,-273,-237
9319,360,430,351,-511,-27,105,-275,-551,-248,-94,100,8,-51,-156,208,216,-365,-228,-159,-46,-200,254,213,-36,-28,259,262,-85,-35,-47,-237,-224
9320,448,462,343,-487,0,152,-250,-487,-220,-65,132,29,-4,-134,246,234,-260,-198,-130,-38,-154,320,256,2,-25,307,310,-89,4,0,-171,-24
9321,535,486,331,-458,23,145,-228,-424,-202,-50,155,45,16,-143,263,257,-286,-227,-137,-24,-126,324,158,-7,-11,326,300,-123,5,4,-191,21
9322,535,456,334,-465,16,155,-250,-526,-214,-45,167,209,5,-161,268,271,-312,-224,-134,-6,-90,344,109,8,22,325,313,-141,26,1,-159,-27
9323,524,403,325,-476,14,135,-256,-533,-216,-74,192,192,-2,-174,273,295,-216,-187,-129,-3,-83,368,155,17,-1,328,350,-181,-29,-28,-112,6
9324,501,446,414,-455,18,148,-269,-457,-208,-67,149,36,33,-168,276,312,-185,-171,-132,-23,-85,367,189,31,11,331,373,-139,-21,3,-121,-75
9325,537,424,461,-516,-4,150,-274,-437,-213,-82,123,-88,49,-186,249,317,-295,-193,-158,-67,-103,388,146,-13,-32,304,341,-134,-60,-20,-170,-67
9326,472,383,386,-440,-9,116,-317,-556,-216,-94,122,-21,33,-206,220,296,-310,-149,-148,-66,-116,360,179,-11,-56,288,346,-196,-51,-36,-171,-10
9327,388,355,309,-404,-19,104,-377,-554,-202,-118,97,-132,47,-196,198,230,-285,-131,-142,-91,-137,341,291,25,-19,280,358,-275,-26,-12,-153,48
9328,399,335,347,-373,5,131,-440,-459,-185,-116,132,-266,59,-170,198,186,-288,-155,-110,-66,-130,366,249,20,-6,298,346,-240,-27,2,-142,45
9329,414,328,341,-347,0,216,-435,-411,-179,-89,148,-225,69,-170,208,198,-208,-198,-130,-65,-163,326,85,-34,-36,258,318,-99,-30,-39,-160,0
9330,437,431,370,-318,5,137,-408,-324,-184,-87,104,-69,92,-164,192,317,-125,-203,-145,-80,-174,317,33,-46,-42,252,282,-37,-55,-57,-177,1
9331,408,441,341,-279,29,167,-354,-268,-154,-88,119,36,101,-134,192,432,-85,-154,-119,-42,-133,381,116,-5,-10,282,332,21,12,15,-127,72
9332,386,342,334,-356,5,148,-414,-355,-182,-87,119,131,93,-139,201,349,-128,-136,-128,-31,-141,348,157,15,-9,281,316,43,38,52,-108,81
9333,426,384,484,-375,2,129,-375,-411,-185,-90,108,179,115,-128,194,193,-186,-96,-104,-45,-140,328,212,37,1,302,336,32,68,88,-73,149
