,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
230344,489,367,709,189,164,414,584,500,112,106,299,40,282,46,-9,192,0,38,63,175,53,339,191,100,256,414,297,123,229,32,16,119
230345,484,397,715,209,159,415,715,571,120,95,295,3,300,33,11,238,-32,47,79,186,93,458,98,88,261,438,329,20,169,27,11,169
230346,423,407,720,208,165,465,738,525,122,115,374,-13,269,50,27,326,12,0,63,194,136,554,32,54,256,443,328,-91,94,-26,-5,97
230347,387,413,667,166,159,452,692,342,83,94,325,-44,215,40,9,247,76,-64,30,171,78,441,46,17,218,405,308,-72,46,-96,-82,1
230348,330,367,661,134,117,431,626,405,70,89,297,-55,215,31,-5,1,19,-67,12,170,75,613,106,26,232,415,376,22,140,-50,-23,91
230349,392,377,688,151,141,441,603,416,100,125,328,-99,225,66,30,-147,-6,-47,60,205,169,750,110,55,269,458,429,86,204,28,31,108
230350,472,410,683,138,137,395,702,392,98,113,368,-118,212,68,39,110,-140,-64,36,203,184,526,45,40,243,454,340,96,165,7,10,28
230351,410,409,652,142,136,409,730,413,97,133,372,-78,235,68,26,271,-84,-71,51,213,182,542,64,49,269,466,315,155,201,25,53,65
230352,307,357,591,95,91,393,674,350,61,102,347,-212,191,58,40,224,-46,-127,15,196,201,576,35,6,245,470,383,117,151,-16,24,125
230353,352,371,762,156,104,381,640,436,76,112,303,-141,228,61,47,370,38,-84,47,212,320,562,149,54,258,518,505,173,211,16,20,90
230354,397,417,683,171,134,456,761,375,88,148,407,-107,233,75,103,277,54,-74,48,249,272,498,163,71,269,522,408,176,211,23,11,14
230355,416,407,649,139,127,488,710,413,83,131,388,-76,221,74,86,-174,78,-57,56,241,149,626,145,87,289,513,349,249,253,77,64,193
230356,363,385,643,121,122,514,785,405,66,136,476,-104,227,64,132,94,-6,-63,60,264,213,531,83,80,298,548,455,197,235,61,55,180
230357,331,361,638,90,117,487,755,367,53,145,434,-143,209,72,149,602,-21,-64,65,267,268,305,76,59,281,548,463,111,141,-18,20,124
230358,383,363,667,96,130,448,657,413,74,143,362,-107,223,76,97,595,-4,-43,60,250,219,253,67,63,261,528,456,21,108,-19,5,122
230359,370,345,668,109,108,453,693,449,89,147,424,-126,246,81,95,290,-30,-52,68,243,164,373,97,60,249,499,444,62,133,-61,-31,103
230360,353,317,776,157,95,427,674,529,81,119,342,-58,254,94,57,232,22,-54,65,220,208,528,111,59,222,488,436,48,87,-117,-70,36
230361,357,379,680,114,119,436,739,413,62,121,392,-89,240,85,66,174,36,-60,70,198,235,564,114,49,235,488,366,-117,37,-141,-101,-14
230362,360,378,638,71,92,417,669,417,84,127,334,-115,251,85,82,-37,70,24,97,214,174,557,197,107,266,480,386,36,143,-57,-33,70
230363,326,330,625,81,66,424,583,490,84,115,321,-79,272,89,51,-299,0,-1,111,226,125,366,123,99,285,460,351,-7,129,-68,-42,88
230364,305,371,666,110,101,442,617,428,83,148,334,-47,276,98,65,-275,-50,-5,110,241,158,396,78,94,312,503,405,-169,81,-61,-33,133
230365,336,333,734,113,83,424,621,460,72,134,308,-84,263,92,67,-52,-97,-75,89,230,157,443,16,67,292,509,433,-208,67,-70,-19,70
230366,363,338,610,60,65,412,618,394,61,128,292,-69,250,83,40,152,-146,-89,85,234,147,484,-19,65,299,489,386,-75,108,-51,-14,29
230367,336,329,584,53,64,405,679,304,57,126,307,-108,235,93,36,289,-166,-77,89,234,116,398,10,68,305,474,349,94,156,-32,-54,-28
230368,295,297,587,79,50,376,607,396,63,146,290,-181,259,101,46,310,-83,-102,125,240,120,65,51,105,321,499,405,239,263,15,-16,-41
230369,320,307,602,68,70,405,661,374,61,179,310,-245,237,102,37,234,6,-124,104,219,106,65,66,98,294,471,344,130,187,-15,-66,-64
230370,311,306,497,44,94,403,604,283,63,143,329,-272,226,102,57,75,-67,-150,80,232,168,382,-21,37,284,498,569,-149,44,-109,-124,-236
230371,292,253,571,50,79,375,560,291,60,141,339,-261,204,86,62,20,-154,-185,68,218,165,277,-50,5,272,480,523,-202,8,-161,-143,-420
230372,328,305,638,88,102,407,666,404,75,154,362,-219,228,92,55,170,-215,-132,60,189,100,91,-41,18,233,368,160,-129,53,-121,-87,447
230373,320,346,633,78,95,382,665,425,47,127,259,-216,216,93,54,296,-432,-127,26,182,241,131,-135,-43,187,377,350,-349,-83,-226,-206,-120
230374,301,358,561,35,70,445,861,262,21,153,430,-211,163,91,81,58,-482,-181,2,182,154,163,-204,-72,169,369,148,-428,-159,-271,-253,-262
230375,282,298,506,40,65,378,601,244,34,141,280,-78,180,102,63,-343,-329,-109,67,221,68,518,-128,-15,229,387,225,-291,-50,-195,-172,-178
230376,242,244,539,56,71,341,480,300,59,125,201,-227,211,116,48,-295,-208,-107,74,235,76,596,-77,5,241,395,296,-207,-9,-164,-140,-162
230377,230,238,356,-18,50,352,494,163,35,129,263,-416,141,102,64,45,-287,-203,40,216,145,225,-106,-24,207,400,190,-280,-31,-185,-170,-178
230378,250,254,396,27,87,389,527,264,52,140,272,-259,206,123,85,52,-266,-87,87,259,185,-23,-14,21,248,431,217,-202,24,-124,-128,-149
230379,316,317,617,81,119,389,574,446,98,158,318,-165,255,127,90,14,-128,35,88,251,257,58,52,54,253,473,515,-59,58,-113,-83,-86
230380,316,328,622,88,127,368,537,439,96,151,192,-363,259,130,85,41,85,-14,90,259,308,349,37,69,262,488,583,129,132,-66,-43,-247
230381,304,318,487,56,121,394,545,242,85,159,284,-435,232,131,104,1,-5,-91,101,263,213,266,69,73,279,443,170,156,169,-10,-21,264
230382,381,344,788,114,108,405,611,415,87,155,365,-166,244,105,111,-47,-404,-28,70,244,151,141,356,58,241,479,362,-37,90,-123,-219,-834
230383,404,371,1011,211,108,452,750,704,115,147,373,337,349,106,62,39,-705,201,95,201,81,285,477,103,211,425,351,77,129,-115,-183,-706
230384,379,363,534,77,106,431,658,424,89,120,327,119,260,85,13,19,-413,-1,79,179,0,433,-268,50,219,330,166,390,233,20,17,440
230385,346,337,523,31,100,431,654,258,70,131,391,-253,195,93,72,143,-100,-145,48,201,55,432,-90,30,222,385,317,2,110,-51,-94,-52
230386,322,356,497,49,99,466,724,283,59,119,329,-96,223,66,25,-24,-386,-22,29,178,8,313,-84,4,174,326,303,-355,-40,-221,-223,-101
230387,306,297,575,67,90,385,617,306,62,120,252,-164,206,61,23,57,-353,-96,23,217,165,303,-168,-22,193,434,595,-153,25,-200,-288,-950
230388,375,348,665,100,88,395,541,327,58,111,209,-260,171,37,-10,165,-106,-195,-8,146,159,363,-143,-82,144,332,172,-183,11,-161,-191,-101
230389,322,318,641,107,89,454,649,426,67,141,297,-184,172,41,78,259,-524,-216,-30,145,76,385,-187,-110,109,244,-110,-461,-130,-228,-199,357
230390,250,291,351,1,78,481,716,133,29,181,430,-385,76,55,162,274,-439,-297,-43,179,41,284,-228,-132,120,298,-41,-474,-153,-280,-294,-264
230391,310,318,452,28,107,450,550,107,28,154,253,-567,70,64,98,62,-76,-349,-37,166,-7,371,-207,-136,149,316,110,-271,-56,-195,-202,-10
230392,316,307,378,38,129,494,702,217,40,175,475,-454,109,58,57,142,-146,-283,-28,176,116,344,-173,-109,156,354,258,-171,13,-144,-168,-96
230393,325,304,418,66,113,447,526,299,49,155,315,-416,117,52,17,-79,-351,-259,-30,162,128,320,-214,-90,153,362,296,-169,-7,-171,-173,-374
230394,360,320,636,88,126,442,496,317,53,151,246,-422,121,50,18,-33,-324,-292,-32,122,25,368,-245,-145,117,258,-92,-240,-64,-215,-204,167
230395,334,265,734,116,96,360,499,452,52,104,83,-382,164,27,-127,-55,-312,-252,-29,63,-105,183,-219,-142,103,196,1,-280,-130,-298,-318,-250
230396,273,317,281,-12,107,430,622,137,39,110,298,-451,119,38,-55,97,-343,-210,-33,92,-79,151,-103,-93,101,217,64,-7,-10,-214,-250,-217
230397,318,307,473,44,115,377,649,227,59,109,198,-244,153,41,-76,1,-268,-138,-8,117,-17,204,-67,-47,153,284,160,33,32,-184,-202,-119
230398,374,341,539,60,116,417,755,123,27,144,274,-270,69,37,-41,8,-227,-268,-37,105,-15,247,-206,-98,123,269,157,-153,-44,-220,-262,-231
230399,380,336,662,77,141,437,687,123,50,141,283,-392,78,24,-24,1,-394,-301,-38,106,-21,110,-212,-105,129,253,94,-258,-39,-216,-284,-306
230400,401,338,716,105,141,426,611,268,54,125,285,-310,147,22,-42,23,-301,-236,-29,123,16,230,-155,-74,151,302,197,-219,-14,-182,-213,-168
230401,372,382,523,91,140,457,650,254,49,163,341,-266,144,54,11,132,-166,-184,0,145,75,360,-112,-54,172,345,280,-194,20,-142,-160,-44
230402,325,374,353,49,106,447,796,191,21,132,396,-321,120,37,21,-20,-221,-205,-20,140,86,316,-149,-72,162,307,287,-272,-21,-167,-162,-35
230403,326,320,593,133,102,407,468,348,84,134,305,-243,212,59,13,-369,-166,-152,24,166,91,283,-95,-16,205,332,317,-188,1,-123,-120,-24
230404,314,318,637,120,88,407,603,312,71,144,259,-265,198,52,0,-323,-197,-143,26,164,71,266,-51,-2,183,327,261,-101,86,-106,-152,-170
230405,235,282,322,43,88,393,600,181,72,141,291,-339,187,75,24,-108,-234,-125,55,187,113,220,-14,18,218,356,256,-35,136,-73,-147,-213
230406,238,248,427,82,108,397,590,251,91,138,325,-259,217,92,30,-35,-240,-74,81,194,136,4,31,68,237,393,255,13,162,-35,-93,-149
230407,318,305,498,113,98,402,524,332,87,132,282,-138,234,96,49,107,-123,-36,96,189,194,272,94,89,258,423,385,179,225,21,-12,-11
230408,246,245,453,93,84,401,458,366,81,124,210,-202,238,83,22,45,-216,-71,63,180,137,280,11,19,223,355,279,-80,67,-102,-107,-140
230409,228,229,441,68,70,374,508,324,76,136,254,-243,214,88,33,119,-209,-87,59,171,117,233,1,22,201,344,198,-163,11,-132,-174,-260
230410,290,275,513,47,76,403,537,138,64,113,200,-327,161,77,1,21,-338,-129,24,138,25,202,-49,8,202,326,142,40,123,-84,-154,-250
230411,299,302,439,55,101,434,677,187,59,124,291,-319,162,85,24,-10,-297,-120,34,167,49,383,-22,24,211,348,247,148,216,1,-74,-54
230412,319,319,565,84,90,441,693,264,42,143,324,-273,159,75,54,-104,-264,-151,25,157,77,265,-82,-13,208,344,280,-115,68,-69,-81,-38
230413,271,247,595,89,50,403,493,282,51,115,247,-237,150,65,29,-72,-245,-156,11,145,67,241,-121,-45,216,351,264,-350,-44,-122,-114,-38
230414,304,253,595,78,72,438,600,241,62,155,308,-326,136,74,22,55,-270,-176,15,160,58,146,-97,-41,209,361,279,-243,70,-90,-99,-87
230415,299,227,598,84,75,430,523,345,53,120,232,-213,187,77,-25,42,-231,-125,44,161,30,153,-66,0,230,346,308,-152,88,-81,-113,-137
230416,207,224,390,31,39,410,517,330,34,109,256,-254,143,63,-26,-112,-379,-177,6,139,41,285,-145,-38,205,311,273,-336,-54,-164,-190,-172
230417,279,269,628,91,58,421,502,285,60,125,221,-244,146,81,-16,-421,-330,-168,17,146,20,275,-131,-33,189,308,160,-185,24,-136,-179,-184
230418,299,279,630,62,59,439,635,175,50,132,310,-398,139,65,20,-154,-290,-187,24,160,109,242,-80,-23,185,361,184,58,143,-52,-99,-171
230419,205,287,254,3,32,426,623,192,31,131,348,-549,140,54,41,182,-251,-198,17,152,199,245,-85,-24,191,378,284,58,135,-48,-131,-128
230420,279,255,440,67,28,365,519,310,57,77,182,-448,166,54,-24,66,-278,-239,2,121,110,182,-165,-74,160,349,272,-365,-25,-147,-187,-150
230421,309,316,572,90,57,414,540,234,41,90,211,-353,140,62,-54,-133,-362,-286,-16,110,45,145,-247,-129,125,298,298,-560,-150,-238,-244,-234
230422,300,316,602,104,57,438,522,246,57,104,219,-207,156,55,-27,-236,-345,-222,5,131,52,144,-158,-89,149,319,347,-295,-52,-188,-196,-195
230423,318,343,558,107,87,516,729,286,80,132,360,-201,165,71,24,27,-379,-165,19,165,123,252,-105,-35,173,373,389,-166,66,-96,-122,-103
230424,302,311,587,108,70,455,567,284,56,98,259,-228,157,41,-30,246,-380,-186,2,139,68,171,-105,-41,174,342,244,-28,140,-62,-85,-60
230425,265,318,519,109,79,446,629,314,58,115,250,-240,159,48,-37,169,-371,-179,15,136,30,143,-102,-29,194,335,174,-56,97,-49,-36,49
230426,315,275,557,125,89,408,435,301,69,120,179,-288,154,55,-45,-55,-470,-206,29,148,9,319,-156,-48,202,336,214,-257,-6,-100,-81,11
230427,364,259,653,119,116,427,476,258,75,124,231,-286,180,71,-37,-53,-425,-206,29,173,34,367,-90,-30,212,357,267,-271,48,-54,-31,22
230428,336,251,447,106,106,434,529,252,73,128,271,-264,188,69,2,9,-239,-150,52,177,60,430,27,2,226,409,253,-52,134,-12,-16,5
230429,420,383,696,188,137,513,671,408,95,169,376,-195,228,92,35,169,-105,-102,68,186,86,422,68,37,236,412,293,156,206,38,18,114
230430,429,401,569,160,147,501,685,399,73,146,339,-235,216,74,28,191,-135,-132,65,199,84,366,-10,44,249,429,340,192,230,86,67,193
230431,427,375,596,131,138,515,656,320,60,161,400,-255,205,61,52,214,-164,-179,56,178,112,527,-108,-5,224,421,373,-41,141,-6,-6,64
230432,416,366,639,148,124,534,614,271,50,166,379,-279,189,68,73,264,-212,-182,43,206,160,564,-82,-9,244,419,417,-102,111,-17,-28,2
230433,400,382,471,103,120,553,684,225,70,162,385,-254,190,80,77,149,-133,-153,69,232,140,414,-35,19,256,442,384,-51,132,28,28,11
230434,394,386,514,118,113,502,683,292,73,165,372,-200,198,74,47,48,-116,-156,54,219,36,183,-46,16,240,405,250,18,136,-8,5,10
230435,459,459,649,144,118,495,688,336,78,156,356,-173,193,77,40,9,-146,-139,71,212,26,197,-17,14,263,404,229,99,175,10,0,18
230436,388,393,632,127,85,511,632,338,84,154,340,-204,199,77,46,35,-170,-139,70,217,83,369,-7,10,241,413,274,155,184,24,23,54
230437,349,351,584,86,68,501,591,318,54,139,336,-222,183,61,40,35,-165,-152,41,200,94,476,-28,-18,199,402,301,92,137,-16,-16,49
230438,334,370,458,52,56,494,609,252,41,142,329,-270,168,84,70,39,-161,-152,55,215,140,435,-14,4,226,441,359,93,150,9,24,53
230439,331,333,588,95,67,502,568,294,52,144,319,-245,183,82,79,-12,-221,-153,47,199,164,403,-54,-10,218,415,375,-64,105,-24,-17,-50
230440,342,350,430,74,63,508,595,231,41,138,345,-265,154,63,74,12,-226,-148,23,214,144,430,-37,-32,210,427,369,-33,118,-28,-19,15
230441,357,369,462,89,66,512,626,269,49,152,380,-262,184,46,56,56,-192,-132,24,207,123,378,1,-2,211,407,312,80,161,-26,-17,50
230442,350,317,576,118,85,498,582,406,78,134,314,-157,216,60,41,6,-144,-99,38,194,101,325,-11,5,201,393,271,-118,69,-85,-70,-35
230443,322,341,562,137,107,494,616,399,77,133,298,-184,216,57,56,-167,-179,-99,33,200,138,376,-27,-1,205,395,323,-241,31,-88,-73,-30
230444,293,323,531,103,61,461,613,293,53,132,298,-192,201,57,27,-383,-175,-105,29,181,100,279,37,4,192,389,323,-116,57,-45,-51,11
230445,334,344,539,100,80,464,582,252,71,168,305,-186,198,85,52,-248,-66,-58,78,218,112,260,91,35,223,415,358,-8,115,35,26,62
230446,314,303,517,70,55,433,508,282,58,131,274,-195,204,81,42,-9,-48,-26,71,215,111,349,102,36,239,426,355,52,138,16,42,95
230447,310,292,594,84,50,448,622,326,65,128,325,-231,207,62,31,165,-185,-86,64,195,94,218,31,7,216,424,334,66,114,-39,-36,-5
230448,335,307,596,119,66,418,532,368,68,127,251,-162,240,62,24,134,-137,-55,89,211,87,259,142,65,253,455,404,395,320,115,60,67
230449,315,290,604,137,58,437,498,429,83,116,251,-145,245,66,5,99,-110,-1,102,215,107,401,236,117,275,478,389,714,462,203,107,37
230450,373,334,606,107,91,497,635,295,72,133,348,-165,217,76,44,-91,-75,-47,85,220,122,479,162,70,258,471,434,545,328,126,77,72
230451,383,389,600,103,112,502,593,257,70,154,355,-144,188,73,80,-467,-111,-96,45,201,157,485,-5,-10,216,419,484,-79,43,-39,-3,105
230452,380,369,546,103,105,512,633,283,72,162,409,-200,185,60,94,-222,-220,-135,10,190,185,308,-88,-63,183,389,437,-375,-76,-118,-67,-5
230453,428,402,771,165,108,504,678,386,90,154,353,-162,207,55,57,221,-155,-81,34,197,172,424,-10,-32,193,409,503,-176,13,-32,-18,75
