,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42718,167,828,55,427,235,641,-482,85,263,141,423,467,221,102,237,337,147,31,-38,170,-125,289,30,243,302,135,-17,8,102,-86,244,127
42719,161,844,37,471,231,689,-457,61,280,145,389,415,301,102,238,341,-66,83,-50,176,-129,218,-44,216,282,99,-34,-157,-3,-182,150,8
42720,117,776,46,429,231,791,-469,18,277,145,388,469,301,102,256,343,-50,201,-25,177,-122,171,-5,256,293,141,12,-110,14,-169,188,127
42721,146,764,49,362,227,780,-507,-87,285,138,403,540,279,89,260,402,257,27,-22,204,-65,252,84,263,318,173,150,-85,33,-173,123,174
42722,119,674,128,455,221,743,-536,-126,265,138,423,553,236,92,260,397,267,-34,-35,165,-55,204,54,247,300,127,132,-95,17,-194,137,75
42723,54,589,128,470,234,789,-563,-110,247,145,446,371,186,82,267,361,181,-68,-52,140,-83,-25,2,225,299,134,-16,-50,65,-101,263,88
42724,50,661,3,440,245,727,-530,-154,233,140,443,277,220,77,245,336,195,12,-15,154,-71,-54,28,241,304,140,-35,21,130,-48,315,139
42725,-99,630,90,496,242,652,-530,-59,257,128,404,293,297,95,231,232,244,62,-8,127,-114,21,85,263,307,89,-89,164,128,-83,201,-6
42726,-92,645,111,572,259,609,-505,9,303,133,385,363,327,131,254,120,251,82,18,165,-75,36,145,314,354,125,-20,250,211,38,290,187
42727,-43,659,63,569,251,704,-586,-15,294,131,378,422,308,123,220,238,243,64,9,180,-109,99,187,302,357,108,-101,209,234,13,302,215
42728,-74,700,115,482,222,653,-653,-106,275,110,352,456,320,110,185,238,181,108,18,166,-118,74,271,340,351,110,-86,217,191,-4,328,249
42729,-79,710,-59,489,233,641,-606,-64,310,131,272,498,371,155,225,273,-33,155,75,196,-80,140,334,399,385,165,34,-97,168,67,444,442
42730,-22,687,-67,483,214,593,-623,-110,278,137,246,484,347,149,302,271,-20,110,61,188,-47,146,288,356,360,187,90,-241,77,-14,419,496
42731,-46,757,-57,435,191,601,-576,-224,245,138,379,388,268,122,278,379,195,-16,1,166,-68,56,71,257,316,131,-4,-139,6,-130,238,283
42732,33,815,-79,398,223,674,-553,-107,269,151,523,369,322,102,184,430,209,35,-22,147,-163,-55,-66,226,274,62,-132,-205,-70,-240,9,-214
42733,86,840,-14,382,214,740,-574,-76,281,154,535,291,349,110,195,369,109,9,-12,146,-147,-92,-70,229,294,112,-98,-200,-45,-193,133,-74
42734,169,869,-12,346,217,762,-611,-96,264,133,508,385,280,117,240,416,40,38,19,157,-68,-252,10,234,311,162,12,-166,-23,-149,225,126
42735,128,718,-65,347,195,736,-603,-100,272,147,454,610,257,132,239,410,37,125,10,156,-43,-160,163,285,322,169,20,-146,14,-106,280,128
42736,98,600,-31,394,218,718,-596,0,293,166,386,558,285,155,268,446,34,91,28,182,4,-77,154,297,358,203,58,59,102,-22,388,220
42737,119,675,-56,438,231,688,-566,32,285,173,420,671,256,153,287,517,185,76,61,219,25,-90,151,338,406,256,76,169,179,55,451,394
42738,95,696,-78,390,215,592,-558,-49,267,138,471,825,261,125,272,394,299,109,43,201,11,34,142,313,354,210,-10,142,121,-61,254,170
42739,128,698,10,376,242,655,-454,-113,253,156,525,620,258,132,298,306,288,11,18,188,-4,132,67,278,358,194,-23,60,122,-19,351,309
42740,117,692,44,400,236,730,-496,-130,260,149,510,438,264,117,286,157,139,-13,-20,171,-70,132,43,289,350,137,-78,89,113,23,416,337
42741,148,665,18,362,197,706,-511,-165,222,152,464,571,234,92,259,147,81,36,-33,159,-161,132,123,299,327,133,-98,40,156,82,444,172
42742,118,690,34,369,204,641,-501,-121,234,142,461,519,285,109,259,252,60,81,-17,166,-123,152,179,302,331,171,-43,50,214,90,391,191
42743,4,695,38,358,221,558,-531,-79,249,120,415,452,324,120,218,273,173,22,-25,147,-153,123,151,294,320,122,-92,57,161,-108,123,-18
42744,-73,619,43,375,201,592,-531,-182,241,134,435,436,307,111,213,240,122,-43,-23,133,-171,41,3,217,298,102,-61,-46,8,-202,88,-115
42745,-81,667,35,385,194,744,-601,-188,251,137,409,511,339,109,225,263,24,-9,-24,133,-141,-14,-80,166,278,124,-20,-158,-99,-217,128,9
42746,6,704,59,404,232,787,-554,-102,239,139,382,589,236,107,213,293,-2,-57,-28,150,-134,5,-142,132,286,134,-36,-313,-167,-222,202,219
42747,51,727,72,421,235,686,-444,-55,222,115,463,606,134,95,201,339,85,47,-12,142,-107,-1,-42,161,312,148,-18,-237,-77,-116,310,445
42748,29,687,-10,427,244,604,-450,-22,268,116,488,470,267,108,244,368,114,143,3,122,-71,-31,-81,191,299,136,41,-245,5,-59,290,285
42749,-210,666,-80,458,249,621,-480,-43,278,136,483,526,269,105,271,450,67,-75,-15,160,10,-136,-18,184,314,177,159,-165,23,-33,361,386
42750,-233,656,-92,503,239,695,-513,-97,280,142,488,588,303,113,279,363,117,-36,-9,195,30,-8,71,230,345,200,208,-27,49,-34,355,308
42751,-84,659,-54,467,221,709,-553,-98,281,128,362,536,358,110,236,367,-99,74,2,151,-64,46,59,246,334,188,58,-11,43,-28,350,278
42752,50,741,32,518,210,611,-565,9,279,96,174,489,332,99,175,528,-256,82,-23,114,-114,31,-12,223,311,117,-71,-116,49,-117,191,140
42753,194,810,172,497,223,598,-527,111,271,110,350,514,327,124,191,492,172,131,1,132,-116,118,66,275,316,105,-107,-34,77,-118,161,9
42754,80,816,196,421,199,572,-509,-5,268,102,444,576,346,111,227,455,396,138,7,154,-72,106,191,325,348,167,-56,26,149,7,385,371
42755,28,804,121,460,224,599,-545,-40,276,120,471,616,363,130,242,422,397,137,44,162,-31,141,267,327,377,233,5,114,218,63,466,595
42756,95,793,126,460,221,657,-517,25,294,139,540,562,367,138,275,419,381,61,49,189,-14,127,239,315,402,262,65,169,255,111,551,640
42757,139,780,32,454,205,653,-498,94,284,135,534,493,406,118,274,461,273,87,43,172,-7,-34,223,307,375,230,122,187,249,115,492,421
42758,193,760,22,456,231,676,-518,181,284,147,556,412,326,106,284,452,211,111,55,188,26,190,258,348,380,248,155,168,263,137,516,455
42759,190,762,26,504,216,665,-543,145,284,144,533,420,311,107,275,225,173,131,63,188,-63,370,271,341,362,205,113,151,235,78,398,391
42760,23,761,31,540,198,672,-592,-15,279,136,477,526,331,111,297,148,223,161,62,173,-52,259,302,376,385,236,155,221,293,138,493,406
42761,-14,750,57,501,190,669,-551,-163,246,148,435,738,260,111,361,263,252,170,52,190,0,150,329,394,409,249,97,251,314,133,480,422
42762,49,739,-34,456,225,665,-471,-72,257,161,518,717,292,117,345,452,287,109,26,191,-12,88,304,337,358,187,9,189,230,-9,250,166
42763,153,709,0,440,234,673,-369,9,253,148,629,660,322,110,211,587,199,120,37,168,3,21,248,310,339,190,87,82,173,12,330,298
42764,133,635,90,435,199,671,-439,-3,243,114,518,628,262,84,165,465,129,64,27,152,-29,216,105,265,333,191,202,68,143,23,433,654
42765,143,680,170,455,200,617,-445,-1,264,118,446,622,296,93,219,443,107,97,50,174,-17,125,199,302,363,238,194,213,285,155,576,726
42766,167,752,119,488,231,613,-376,-30,287,144,468,594,336,118,248,390,159,169,63,180,-74,105,302,349,366,194,-42,366,359,141,442,163
42767,142,756,77,455,229,635,-406,-16,269,126,490,671,294,121,189,368,233,201,43,145,-87,214,189,336,345,186,-46,259,323,73,363,83
42768,194,706,109,412,227,666,-425,45,279,130,501,631,312,134,208,387,265,158,51,150,-86,299,82,299,369,213,-9,247,334,132,458,345
42769,181,737,10,536,232,641,-385,127,317,122,491,517,398,110,204,376,56,138,38,126,-121,203,152,284,318,134,-131,121,117,-126,175,88
42770,122,791,-111,529,190,578,-426,-61,286,109,441,617,430,94,198,372,-5,216,6,129,-100,179,76,270,304,137,-81,-188,39,-104,261,197
42771,87,820,-93,557,198,601,-458,-68,278,111,416,564,480,98,213,432,319,254,58,153,-76,190,74,279,338,161,-46,63,114,-21,295,221
42772,31,828,-2,622,209,641,-452,50,245,101,438,497,244,71,233,486,295,3,3,142,-23,80,108,228,328,180,-40,238,189,21,348,195
42773,9,899,-12,530,221,674,-446,190,277,136,430,584,204,85,273,454,172,62,8,173,25,97,150,247,359,215,79,128,214,58,425,298
42774,-136,754,-51,535,202,761,-516,119,295,120,355,612,372,118,240,675,139,169,68,215,47,7,172,298,397,276,230,88,217,63,386,253
42775,-92,547,3,541,218,880,-449,13,270,159,454,624,355,126,284,749,263,147,69,237,108,32,171,275,410,308,313,86,189,19,372,275
42776,77,575,78,485,244,865,-402,55,271,177,501,620,364,146,313,709,359,173,116,281,110,251,229,320,436,353,352,211,210,69,497,428
42777,54,690,65,408,215,883,-432,19,261,155,557,590,337,131,319,545,253,166,104,259,41,207,278,317,416,318,215,133,224,117,529,544
42778,90,782,92,396,210,733,-427,25,235,147,556,540,344,105,292,288,208,136,87,222,40,187,236,292,415,312,208,-22,210,120,627,678
42779,221,855,117,411,212,499,-429,20,243,126,444,663,328,124,281,276,263,131,101,236,27,259,164,328,443,323,213,245,310,218,693,805
42780,259,912,109,479,210,526,-371,4,247,130,423,636,292,133,274,205,313,163,116,229,-66,295,160,338,436,260,26,415,362,214,542,680
42781,249,907,-37,466,185,567,-316,23,270,118,454,497,354,128,251,231,226,173,119,237,-85,273,159,331,428,243,4,244,304,143,437,460
42782,214,831,-95,355,189,569,-443,63,293,129,368,523,450,135,266,314,32,170,116,194,-75,193,130,294,390,200,35,92,186,26,310,284
42783,189,776,2,342,192,605,-508,50,298,138,333,596,377,135,248,356,52,86,79,168,-134,225,87,251,353,183,-3,44,126,-61,217,185
42784,72,731,25,425,177,663,-486,-51,243,131,432,996,251,113,244,441,112,90,20,184,-105,271,126,279,384,240,35,125,230,74,413,472
42785,54,745,85,494,204,660,-408,18,238,123,471,1024,214,123,255,502,95,112,13,183,-70,275,131,296,379,240,38,181,251,76,441,477
42786,76,733,107,447,214,633,-439,135,258,151,446,611,305,132,256,490,147,84,41,188,-42,211,66,265,367,240,103,159,205,45,384,379
42787,-8,766,16,477,205,703,-506,13,258,140,453,545,333,126,312,496,-80,119,65,176,-41,92,91,268,371,234,63,91,145,6,354,364
42788,-84,777,62,516,192,774,-481,81,271,124,465,493,367,133,322,427,-130,178,80,193,-92,100,125,289,367,209,-58,33,141,7,332,261
42789,80,796,169,481,183,761,-411,57,263,136,476,483,342,135,286,393,-3,139,65,184,-69,54,145,276,365,199,-65,-53,176,27,368,259
42790,235,826,221,426,180,726,-391,51,276,157,508,540,334,166,335,413,124,90,73,210,21,36,193,302,387,249,60,15,176,17,362,282
42791,187,748,20,369,162,679,-409,-44,231,140,495,509,274,134,346,281,165,42,28,221,21,18,132,264,370,277,235,-24,81,-18,402,379
42792,113,733,-37,381,196,676,-419,-51,239,162,419,557,291,140,399,207,78,92,52,248,63,53,143,273,386,325,266,-77,96,60,507,554
42793,24,756,45,378,204,661,-446,-24,246,154,354,564,326,131,415,264,195,87,70,226,32,141,192,300,381,297,163,-60,146,128,553,629
42794,181,798,127,458,192,646,-459,1,269,113,453,549,388,109,285,427,276,68,76,202,-40,157,226,328,367,265,54,65,206,135,503,687
42795,240,777,101,483,194,621,-411,24,283,116,492,490,471,116,194,505,233,132,113,204,-37,161,197,359,377,265,52,277,320,229,595,599
42796,158,722,97,473,185,628,-331,-10,277,141,465,592,419,142,288,567,286,88,111,212,-45,136,197,369,393,226,-10,412,374,177,420,302
42797,109,704,275,535,178,630,-361,154,257,135,409,810,238,128,280,620,284,40,74,204,-39,-60,271,370,368,162,-109,283,301,10,212,59
42798,43,770,124,576,177,595,-422,225,291,133,406,769,326,142,295,691,243,76,64,205,38,-44,195,329,373,243,90,0,193,-3,379,290
42799,-55,738,22,604,167,617,-408,214,301,122,450,639,414,143,315,654,182,106,72,202,100,-97,195,265,380,264,282,45,134,15,417,437
42800,-131,674,-118,556,157,623,-426,200,320,136,410,580,463,144,275,571,102,278,93,206,97,92,258,267,368,256,348,2,119,33,444,468
42801,-101,665,-108,505,154,650,-509,104,277,127,422,491,404,112,278,487,42,153,82,206,19,174,274,263,336,257,232,-41,122,4,402,382
42802,29,649,-61,442,172,715,-496,126,264,109,410,440,349,114,268,456,60,31,61,196,-42,110,321,272,318,209,91,-230,50,-69,289,352
42803,114,607,-147,328,165,749,-518,101,279,107,428,476,355,125,239,346,94,128,66,190,-40,262,321,277,335,197,56,-164,92,-40,306,417
42804,136,649,-157,396,160,769,-528,-12,263,107,402,497,351,116,255,169,11,34,28,134,-98,276,-13,130,303,146,-51,86,80,-75,232,200
42805,150,707,-151,412,169,710,-539,-92,262,117,338,769,330,133,257,223,200,-6,18,134,-102,202,-51,136,319,186,14,10,110,-10,355,353
42806,139,729,-228,396,149,557,-535,-43,281,112,241,901,319,143,230,446,35,61,48,170,-48,206,33,236,356,242,97,74,207,79,458,540
42807,81,676,-218,380,144,512,-561,21,278,113,263,599,303,142,227,655,-66,57,55,208,4,262,80,264,374,317,151,-43,200,115,555,604
42808,-27,652,-173,435,137,539,-548,-10,239,115,397,390,233,132,272,553,159,36,38,218,-21,270,131,302,402,343,138,62,284,217,662,715
42809,-130,772,-111,499,186,645,-447,16,268,138,488,622,268,141,277,472,79,111,24,196,-99,271,160,283,361,247,-77,204,217,15,337,324
42810,-125,676,-104,521,172,804,-544,63,295,143,446,763,344,140,292,342,251,187,60,205,-72,244,210,321,384,263,6,267,261,109,449,509
42811,33,722,38,503,157,731,-539,125,280,132,456,528,343,92,288,226,319,166,31,183,-71,130,206,326,370,254,146,180,243,133,485,614
42812,218,876,325,444,186,720,-387,92,262,129,530,654,285,107,322,317,154,43,-4,178,-48,109,136,249,317,196,59,80,118,-87,238,90
42813,246,803,313,475,230,705,-390,105,274,146,560,785,330,119,327,427,96,53,34,197,-28,108,72,250,339,224,-32,88,172,-39,287,80
42814,299,747,239,467,212,641,-427,82,263,151,467,620,324,112,320,451,357,47,45,190,-73,123,61,263,352,233,-121,176,267,98,447,345
42815,282,763,273,434,210,577,-351,144,275,139,409,622,318,129,296,475,335,41,34,174,-40,202,87,255,389,259,-58,157,232,149,544,494
42816,221,736,303,392,225,617,-437,121,274,168,486,690,366,147,357,459,192,82,35,209,-32,211,152,265,394,283,26,208,269,162,577,552
42817,160,678,295,393,207,713,-463,51,277,170,429,700,363,111,336,451,281,102,26,188,-57,179,183,241,354,265,51,89,185,25,393,434
42818,144,661,234,466,210,776,-401,17,279,153,452,692,406,122,326,474,252,100,18,163,-20,161,252,221,358,261,110,37,142,20,422,442
42819,166,697,218,526,201,730,-424,71,292,128,512,646,470,127,316,485,307,136,38,177,-5,164,307,236,367,238,90,117,143,2,375,326
42820,129,704,261,509,211,688,-477,167,274,157,433,638,339,114,314,462,112,66,28,208,2,165,165,238,358,269,105,-3,145,35,393,397
42821,102,716,218,515,211,669,-483,237,257,149,444,690,224,106,329,476,-162,93,14,198,40,105,230,261,379,301,166,-41,192,100,494,526
42822,5,718,103,479,182,688,-490,155,259,148,488,609,323,134,346,482,-24,195,67,192,85,57,309,298,390,304,248,-60,222,108,474,638
42823,-12,753,-30,478,212,728,-450,106,273,154,389,590,344,126,389,579,5,163,53,230,120,-64,227,273,394,345,310,121,247,124,528,841
42824,-101,749,-205,614,192,624,-562,208,291,129,255,641,340,110,405,544,-6,127,47,210,86,-187,221,258,401,330,139,216,265,154,539,641
42825,-183,731,-151,654,206,537,-545,154,284,103,356,716,329,112,332,232,97,86,56,181,-9,274,205,241,373,273,0,123,213,138,492,341
42826,-85,707,-58,587,200,572,-458,87,304,94,428,671,356,112,183,140,114,77,24,145,-109,345,147,222,327,222,-58,105,162,44,356,202
42827,30,717,71,392,197,706,-406,13,289,120,496,654,392,119,224,152,146,109,36,136,-116,318,121,198,347,209,-81,187,152,-39,204,86
42828,123,675,144,294,167,748,-436,-8,280,137,530,603,414,115,289,255,164,187,55,187,-25,307,93,202,360,285,99,249,168,-13,265,174
42829,275,688,179,397,186,857,-535,65,281,139,517,578,446,132,307,359,247,113,52,188,-43,307,205,257,368,274,38,246,201,16,272,108
42830,340,740,157,422,220,882,-490,22,274,146,499,585,430,139,284,422,232,53,51,172,-73,215,399,314,387,247,-112,158,238,51,339,128
42831,359,770,213,429,214,764,-514,87,255,136,449,664,330,125,283,341,78,67,51,193,-37,256,283,264,368,270,2,113,189,90,475,433
42832,334,770,197,409,203,647,-508,116,254,105,430,621,320,106,278,376,146,15,9,169,-59,359,127,198,320,235,101,113,95,21,454,523
