,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2151,-2837,-990,-863,414,-260,555,-344,612,210,242,-610,-297,656,157,-28,-548,-164,-34,58,-77,-384,105,343,194,0,391,429,-36,-628,-308,359,-157
2152,-2767,-974,-716,338,-258,647,-318,613,218,269,-574,-265,642,165,-3,-801,-209,-152,5,-88,-408,69,15,120,-17,364,377,125,-676,-423,178,-416
2153,-2810,-969,-746,291,-261,728,-313,592,224,265,-511,-161,657,165,7,-916,-643,-175,17,-103,-424,135,-113,149,-21,390,366,152,-668,-386,261,-236
2154,-2808,-979,-767,344,-242,792,-314,587,230,277,-545,-193,677,170,25,-889,-744,-98,29,-114,-416,33,-63,187,-12,407,311,69,-635,-367,248,-346
2155,-2762,-1019,-759,336,-239,829,-338,561,227,308,-543,-426,664,185,45,-830,-231,-147,44,-79,-400,-13,-7,189,-4,407,268,70,-622,-332,249,-287
2156,-2850,-1016,-834,366,-244,795,-306,596,207,299,-556,-593,627,185,13,-677,108,-204,34,-74,-386,110,38,155,-6,449,310,213,-613,-277,335,-43
2157,-2854,-959,-802,374,-250,664,-294,611,214,282,-672,-389,599,177,-44,-459,156,-181,60,-83,-407,168,-15,206,15,406,298,150,-580,-292,321,-161
2158,-2763,-900,-734,382,-228,663,-271,649,258,301,-608,-430,665,182,-18,-431,29,-153,75,-73,-398,117,-63,185,11,388,279,14,-605,-336,218,-342
2159,-2876,-991,-836,435,-238,669,-277,732,267,295,-600,-409,697,205,-19,-483,-54,28,69,-28,-386,-41,-10,199,8,423,280,132,-598,-289,253,-344
2160,-2885,-1151,-789,419,-250,650,-280,639,251,282,-605,-349,634,192,-12,-630,-70,-20,70,-40,-316,-65,170,237,19,436,189,16,-591,-271,293,-353
2161,-2873,-1121,-728,420,-231,647,-294,569,231,291,-569,-449,643,184,5,-663,-91,-145,66,-90,-319,-315,184,215,5,412,157,52,-627,-311,280,-365
2162,-2882,-974,-616,408,-243,661,-301,477,214,281,-576,-266,643,171,-5,-709,-69,-159,65,-84,-352,-161,103,174,11,422,240,106,-580,-277,321,-122
2163,-2811,-922,-657,340,-226,658,-237,370,191,294,-562,-267,604,181,26,-920,64,-192,58,-37,-348,54,36,176,19,435,283,88,-544,-251,360,-224
2164,-2779,-890,-626,304,-216,650,-276,373,177,280,-631,-562,582,180,35,-1041,30,-245,45,-44,-405,63,111,180,28,406,139,113,-510,-181,431,-209
2165,-2901,-917,-664,304,-223,676,-328,509,195,309,-579,-573,588,199,107,-1033,-6,-200,70,-2,-318,4,164,219,59,476,250,185,-452,-99,489,-109
2166,-2940,-950,-659,319,-226,707,-318,549,233,328,-525,-342,606,213,80,-1165,-38,-156,97,-17,-315,238,226,252,71,516,322,278,-455,-179,387,-134
2167,-2929,-934,-669,333,-204,694,-271,564,231,313,-446,-118,659,194,-8,-1006,50,-103,107,-52,-372,107,333,276,52,424,258,168,-494,-269,260,-298
2168,-2987,-907,-734,339,-219,708,-233,655,245,290,-428,-49,708,204,4,-854,70,-68,103,-42,-364,-134,382,300,35,405,219,217,-446,-202,331,-317
2169,-3000,-900,-695,358,-229,754,-235,706,242,302,-409,-185,709,187,29,-850,19,-61,89,-37,-316,-174,376,284,46,443,273,458,-401,-163,362,-303
2170,-2971,-970,-704,360,-256,702,-313,720,241,279,-446,-301,722,158,-1,-908,-40,-33,83,-48,-352,-5,473,252,37,472,355,384,-429,-136,433,-353
2171,-2925,-937,-824,364,-237,629,-288,651,243,269,-449,-380,697,167,-16,-956,-127,-5,65,-69,-437,29,508,235,53,441,142,327,-461,-193,443,-187
2172,-2845,-861,-646,409,-211,636,-270,607,235,285,-543,-287,661,182,-35,-734,-345,-40,70,-98,-437,-91,115,150,-14,379,38,-35,-671,-418,195,-362
2173,-2832,-886,-566,393,-237,597,-307,591,205,279,-562,-204,628,191,-32,-784,-235,-85,99,-65,-363,5,275,222,9,444,258,-44,-609,-332,284,-229
2174,-2891,-871,-754,382,-212,635,-297,566,226,293,-499,-219,653,220,9,-928,-123,0,131,-6,-254,195,665,308,103,527,641,-51,-473,-253,411,-56
2175,-2935,-876,-667,425,-214,706,-330,667,248,301,-519,-342,720,234,35,-1006,-436,67,122,-16,-223,114,492,275,89,513,694,-60,-525,-281,353,-234
2176,-3007,-920,-671,386,-223,685,-288,696,238,291,-540,-491,759,226,52,-1607,-249,39,124,-35,-324,-67,386,255,54,461,263,77,-540,-278,347,-431
2177,-2949,-928,-770,325,-241,692,-303,559,217,290,-513,-618,709,201,20,-2273,-4,-85,89,-66,-496,24,137,194,32,374,-32,6,-601,-278,390,-215
2178,-2899,-952,-722,310,-223,673,-274,528,203,308,-439,-546,666,192,77,-1787,-47,-131,76,-68,-468,112,-32,190,36,410,4,162,-551,-260,404,-172
2179,-2899,-967,-653,314,-216,620,-258,536,215,297,-471,-262,640,193,44,-1058,-97,-163,82,-77,-404,88,-103,201,54,456,91,110,-488,-237,391,-278
2180,-2859,-967,-674,320,-210,632,-276,533,222,281,-514,-196,639,207,0,-481,-171,-108,107,-89,-349,-37,49,246,80,486,118,-18,-476,-215,396,-237
2181,-2844,-947,-646,376,-214,662,-309,635,232,288,-610,-56,710,209,-45,-352,-342,0,134,-45,-398,-115,139,304,91,513,119,269,-397,-167,380,-206
2182,-2828,-930,-684,338,-226,643,-335,725,240,284,-637,-198,760,217,-36,-304,-308,68,168,-12,-337,-117,284,342,113,558,263,620,-284,-110,434,-246
2183,-2795,-900,-658,338,-228,608,-378,717,209,281,-583,-506,739,213,3,-302,-257,21,158,-17,-247,-295,363,310,103,559,368,689,-278,-91,445,-298
2184,-2871,-919,-569,297,-243,627,-384,672,195,299,-529,-661,689,194,41,-235,-323,-86,106,-14,-142,-255,142,240,85,637,565,112,-444,-188,394,-265
2185,-2916,-970,-609,315,-227,611,-333,629,207,312,-570,-679,685,197,81,-464,-261,-118,93,-7,-108,-132,135,220,74,652,648,-224,-590,-253,418,-230
2186,-2975,-945,-680,401,-244,520,-311,657,209,286,-665,-426,690,200,49,-1337,-240,-88,109,-16,-278,61,200,255,73,584,514,-93,-516,-193,516,-15
2187,-2908,-945,-613,424,-219,627,-346,677,206,289,-677,-94,654,194,-16,-914,-248,-114,113,-44,-380,364,82,232,51,539,421,121,-489,-198,503,83
2188,-2773,-934,-612,349,-189,671,-298,702,219,313,-675,-34,666,214,-20,-434,-315,-79,141,-55,-379,325,187,262,67,509,211,193,-494,-191,487,-12
2189,-2785,-941,-652,391,-217,642,-309,690,213,302,-646,-118,675,214,16,-518,332,4,159,-52,-415,341,597,370,86,515,245,162,-387,-112,501,19
2190,-2777,-923,-662,392,-209,666,-258,731,224,298,-631,49,704,211,22,-584,-97,91,190,-51,-382,172,833,470,114,521,346,110,-360,-110,511,90
2191,-2805,-854,-710,363,-220,659,-170,674,235,294,-583,39,687,222,21,-520,-18,92,184,-34,-273,-19,554,382,129,580,452,376,-334,-121,507,125
2192,-2914,-881,-634,427,-222,734,-173,688,231,311,-655,-152,708,251,26,-414,402,121,216,1,-207,490,378,395,164,625,695,563,-199,35,696,309
2193,-3078,-1000,-577,397,-249,769,-237,683,224,306,-626,-264,688,229,32,-438,293,76,188,-21,-294,327,652,400,134,566,600,317,-278,6,654,227
2194,-3006,-989,-570,369,-230,712,-212,632,214,333,-549,-398,681,234,49,-331,115,-74,126,17,-277,87,442,293,94,536,436,341,-413,-84,586,44
2195,-2925,-960,-568,354,-211,633,-271,642,217,326,-608,-372,759,229,60,-689,-49,33,156,12,-257,173,223,301,89,535,411,274,-485,-238,456,-171
2196,-2890,-953,-659,297,-220,631,-302,625,212,325,-535,-244,762,241,140,-1087,-371,190,196,18,-216,169,343,329,93,577,524,-24,-574,-299,447,-129
2197,-2773,-888,-632,321,-206,656,-178,667,229,328,-393,-108,795,252,100,-1413,-228,345,217,23,-218,178,828,385,122,580,579,-173,-555,-246,506,70
2198,-2716,-796,-423,406,-177,707,-152,827,240,348,-299,-270,752,238,128,-1752,198,150,176,24,-264,161,423,302,119,550,523,364,-404,-84,676,338
2199,-2745,-837,-416,404,-181,714,-184,751,219,360,-385,-398,706,221,130,-1055,348,-32,150,39,-271,20,204,287,125,564,535,385,-363,2,794,401
2200,-2846,-920,-655,333,-217,680,-273,638,213,317,-547,-335,679,218,75,-499,354,-54,177,-6,-283,181,318,309,114,539,403,447,-333,5,745,298
2201,-2790,-958,-641,349,-218,685,-326,650,229,316,-625,-243,694,222,6,-228,248,-47,167,2,-297,266,82,244,77,526,392,543,-409,-173,469,-3
2202,-2842,-968,-627,382,-201,658,-293,682,235,304,-654,-93,683,219,0,-403,105,-132,149,13,-248,187,64,227,56,543,442,460,-423,-174,524,174
2203,-2911,-986,-651,362,-197,651,-264,658,228,286,-643,55,697,199,9,-598,46,-68,167,-8,-213,77,223,237,63,537,472,609,-354,-107,606,243
2204,-2925,-989,-710,406,-219,668,-322,630,218,282,-648,-52,697,191,11,-640,160,-47,158,-26,-245,123,252,231,65,497,322,515,-375,-169,524,-131
2205,-2845,-915,-695,452,-230,647,-331,677,215,284,-719,-200,730,202,-15,-532,-25,-26,145,-35,-294,92,193,226,35,451,272,419,-445,-211,461,-188
2206,-2790,-868,-603,503,-181,664,-282,737,242,292,-684,-248,789,212,-8,-502,103,33,144,-42,-320,196,229,235,26,418,289,189,-557,-356,237,-311
2207,-2760,-979,-602,443,-185,645,-257,770,250,304,-650,-226,811,234,11,-403,90,34,165,-40,-263,279,342,291,61,519,467,91,-577,-302,348,-230
2208,-2761,-1110,-617,387,-190,654,-201,753,256,302,-695,-16,777,228,25,-335,-22,45,158,-43,-227,105,437,315,77,541,467,129,-519,-267,349,-302
2209,-2748,-971,-545,363,-216,694,-207,570,209,334,-655,441,657,222,60,-371,-139,69,122,23,-160,47,503,324,83,546,467,203,-448,-213,349,-265
2210,-2764,-874,-461,360,-230,670,-272,540,215,318,-611,510,671,220,79,-531,-355,122,149,19,-137,23,751,349,91,531,582,198,-486,-257,279,-276
2211,-2833,-851,-444,400,-223,657,-258,740,274,331,-622,336,818,237,67,-632,-395,294,200,6,-84,-162,868,379,90,562,703,-63,-530,-294,274,-411
2212,-2878,-832,-573,425,-234,615,-255,898,291,319,-682,176,880,219,25,-747,-93,380,211,-1,-133,44,636,336,82,542,626,160,-485,-220,387,-324
2213,-2855,-777,-606,429,-234,608,-240,795,242,289,-621,-159,771,180,4,-864,290,-9,135,-32,-299,268,323,265,56,473,290,450,-408,-150,480,-71
2214,-2790,-749,-638,427,-212,622,-185,715,244,296,-549,-540,736,217,16,-923,284,-140,156,-63,-409,369,120,260,67,452,161,377,-412,-144,512,14
2215,-2803,-769,-628,446,-217,610,-140,823,256,309,-563,-561,803,218,24,-737,21,-43,194,-25,-348,295,88,266,98,519,252,303,-443,-159,525,37
2216,-2836,-944,-557,455,-241,621,-145,799,245,303,-574,-418,809,211,30,-922,-63,49,208,-29,-329,251,237,321,96,546,312,235,-435,-108,631,259
2217,-2824,-1057,-481,401,-222,672,-126,773,248,325,-519,-256,801,232,63,-1109,198,37,219,-19,-324,99,334,351,109,527,398,431,-362,-14,678,285
2218,-2832,-1044,-552,384,-209,741,-72,717,237,363,-497,-136,749,234,101,-1734,215,-19,197,26,-240,10,295,336,147,526,393,368,-318,0,673,36
2219,-2845,-972,-587,343,-212,757,-36,616,211,372,-346,-211,702,232,165,-2018,155,-5,198,12,-240,64,329,330,121,489,139,412,-365,-161,348,-397
2220,-2878,-951,-557,342,-225,725,-107,604,208,362,-314,-282,746,228,172,-1382,122,-2,202,25,-252,205,305,336,126,499,192,382,-350,-139,401,-295
2221,-2852,-908,-571,379,-237,706,-165,707,242,349,-427,-279,792,243,111,-487,-6,30,240,60,-177,43,360,372,174,568,366,417,-276,-1,591,-86
2222,-2857,-896,-631,381,-251,652,-221,739,267,330,-603,-145,805,254,69,-379,-280,136,276,47,-160,-52,715,464,189,576,523,228,-257,-5,565,-38
2223,-2837,-906,-669,310,-269,568,-291,665,235,296,-722,-16,798,255,57,-981,-281,203,270,38,-203,184,928,459,170,584,595,247,-280,-42,517,-156
2224,-2802,-858,-561,319,-232,615,-267,651,242,305,-778,-29,773,244,21,-405,59,96,257,13,-290,297,658,382,173,593,503,508,-294,-73,533,-99
2225,-2803,-889,-511,331,-226,651,-254,631,230,299,-772,-145,758,258,5,-236,172,76,228,2,-294,203,699,395,180,571,353,325,-308,-81,509,-120
2226,-2881,-920,-581,336,-254,576,-247,694,232,295,-777,-385,749,250,9,-351,-51,44,193,-25,-269,153,387,338,118,515,381,246,-413,-132,500,-164
2227,-2912,-917,-640,324,-211,545,-207,730,240,301,-711,-524,779,235,23,-441,-41,45,201,-18,-218,108,305,299,134,505,481,212,-470,-186,480,-135
2228,-2954,-943,-633,372,-205,524,-210,746,257,283,-772,-537,790,226,1,-467,-16,15,187,-35,-294,128,390,271,131,505,443,255,-439,-139,450,-185
2229,-3000,-947,-707,373,-214,622,-211,699,248,297,-746,-519,798,239,-32,-566,54,-76,148,-49,-346,138,327,247,94,504,393,165,-508,-181,441,-98
2230,-3041,-1019,-844,390,-267,656,-290,638,221,305,-699,-424,751,217,43,-608,52,-116,150,-32,-240,-18,226,237,102,524,396,224,-475,-160,444,-103
2231,-2992,-1014,-792,433,-238,579,-337,619,232,310,-721,-268,723,222,67,-574,-263,-114,168,-24,-269,20,82,265,124,518,401,119,-381,-31,564,-121
2232,-2973,-1040,-739,407,-269,575,-345,644,196,299,-633,-81,661,196,-23,-519,-108,-118,152,-32,-315,-112,110,304,124,531,463,359,-301,0,607,-190
2233,-2902,-1058,-733,303,-272,582,-349,625,182,291,-576,-109,654,192,-8,-481,45,-173,141,-28,-240,-111,135,244,113,553,548,341,-368,-80,593,-118
2234,-2850,-1014,-649,236,-252,605,-327,606,200,316,-645,-157,667,189,13,-711,-129,-168,125,-16,-251,-77,177,213,76,521,494,-54,-560,-237,431,-150
2235,-2864,-968,-612,234,-248,557,-324,589,186,313,-636,-225,676,208,5,-864,-273,-128,142,-27,-265,-118,225,264,78,527,543,3,-563,-269,391,-99
2236,-2857,-986,-618,234,-243,536,-287,629,197,303,-621,-247,730,228,38,-797,-421,48,203,7,-182,-93,733,345,105,535,741,-54,-548,-247,412,-71
2237,-2891,-1000,-641,276,-229,554,-282,697,217,325,-541,-177,751,230,74,-662,-575,53,190,29,-82,-140,661,333,106,568,876,-367,-578,-266,357,-191
2238,-2946,-907,-704,336,-204,545,-268,687,217,326,-500,-217,723,245,69,-617,-220,-104,126,17,-151,-55,-16,178,105,563,566,77,-523,-223,472,-187
2239,-2942,-984,-764,342,-220,669,-257,606,199,314,-618,-347,689,213,-14,-561,46,-192,106,-32,-326,-14,-157,158,75,486,253,194,-529,-203,503,-22
2240,-2937,-1061,-794,288,-219,587,-337,570,197,295,-738,-380,684,209,-26,-615,-56,-98,141,-74,-432,11,159,256,58,410,23,203,-479,-205,393,-76
2241,-2951,-1029,-723,265,-217,531,-344,549,188,316,-681,-323,682,222,1,-685,262,-95,181,-35,-412,14,291,292,76,425,96,246,-423,-207,355,-171
2242,-3016,-1026,-790,239,-262,621,-325,572,194,313,-781,-205,679,238,-10,-829,250,-126,169,-6,-359,205,234,263,104,472,355,270,-378,-124,470,-11
2243,-2965,-969,-732,237,-286,614,-267,583,203,320,-792,-387,665,239,8,-807,99,-160,140,-22,-326,193,132,216,88,484,384,302,-445,-146,407,-115
2244,-3028,-949,-666,258,-271,611,-205,640,177,331,-624,-520,694,227,47,-1506,21,-125,138,-36,-353,162,123,201,75,482,93,343,-496,-232,359,-220
2245,-2977,-973,-741,298,-285,601,-197,590,188,337,-502,-409,711,228,95,-1841,84,-61,149,-18,-379,134,263,250,112,505,94,385,-431,-190,425,-162
2246,-2892,-944,-627,321,-242,615,-176,585,210,355,-441,-262,742,256,121,-1091,-58,-11,187,-4,-328,87,416,317,140,525,218,144,-437,-203,436,-110
2247,-2877,-958,-663,354,-254,598,-190,669,209,342,-489,-236,734,238,96,-551,-65,-6,150,-44,-309,81,351,258,104,516,284,73,-509,-221,418,-106
2248,-2830,-948,-736,317,-254,617,-165,624,203,339,-512,-323,665,207,110,-459,27,-71,141,-56,-280,-61,197,166,71,506,243,149,-553,-221,430,-100
2249,-2826,-962,-646,317,-221,607,-179,615,201,334,-538,-295,699,222,90,-684,138,-44,182,-22,-319,163,520,262,102,534,298,117,-525,-196,448,-38
2250,-2822,-982,-643,302,-228,577,-168,505,188,319,-551,-236,657,224,64,-677,6,-20,191,-23,-278,172,781,298,127,533,345,-106,-541,-193,442,-65
2251,-2892,-981,-709,290,-231,591,-153,493,183,329,-565,-225,653,249,62,-571,-71,-35,194,3,-270,156,467,278,148,557,363,12,-476,-168,482,-96
2252,-2862,-1057,-693,272,-239,600,-226,549,175,300,-625,-214,669,221,-9,-508,-304,-120,157,-6,-324,178,-44,211,119,575,359,273,-494,-148,523,-54
2253,-2836,-1108,-704,268,-255,593,-234,535,186,317,-703,-182,733,243,7,-444,-1,-84,177,18,-283,177,127,284,157,614,467,253,-457,-118,567,-7
2254,-2839,-1023,-779,309,-252,601,-156,620,222,341,-713,-347,733,271,71,-403,230,-158,182,46,-204,61,70,255,188,625,557,404,-365,-60,622,95
2255,-2858,-943,-751,303,-244,565,-159,671,237,351,-661,-265,756,273,124,-434,36,-61,218,77,-112,-205,325,317,182,649,642,99,-374,-50,651,78
2256,-2864,-887,-672,254,-237,515,-164,634,217,336,-633,-187,742,258,114,-545,-66,-41,165,57,-117,-487,238,261,153,646,650,219,-446,-127,495,-221
2257,-2980,-899,-775,294,-250,592,-224,690,229,339,-590,-603,767,244,143,-913,-256,-133,156,27,-185,-452,176,212,102,592,515,279,-485,-214,361,-477
2258,-3046,-931,-909,296,-252,605,-243,613,227,341,-556,-768,753,223,165,-1299,-148,-146,181,27,-172,-181,232,223,119,569,441,-20,-511,-219,449,-358
2259,-3013,-978,-982,331,-257,562,-212,609,211,327,-512,-785,694,222,147,-1127,123,-189,180,9,-205,-189,234,186,97,552,398,-81,-561,-267,383,-410
2260,-2988,-1069,-949,348,-284,613,-282,659,219,293,-519,-557,696,210,102,-940,-211,-232,157,4,-314,-194,23,127,61,509,300,105,-531,-255,355,-430
2261,-2963,-1101,-816,363,-273,661,-281,658,223,297,-554,-233,762,220,53,-505,-519,-121,190,-15,-333,-429,-89,161,82,526,331,327,-491,-245,334,-395
2262,-2882,-1059,-739,308,-287,574,-296,632,222,278,-755,-48,804,218,26,-521,-513,109,230,20,-255,-82,398,310,137,562,541,278,-456,-193,449,-224
2263,-2783,-1004,-673,230,-265,533,-344,652,235,263,-887,-341,868,253,-12,-948,-422,213,275,42,-316,371,819,433,183,586,546,120,-388,-122,539,-27
2264,-2771,-986,-663,199,-254,567,-335,663,221,288,-761,-618,801,264,67,-1624,-214,29,256,46,-287,172,386,348,184,602,614,283,-364,-78,609,102
2265,-2846,-1065,-793,222,-283,659,-287,612,216,317,-631,-675,740,261,95,-1207,138,-134,233,47,-272,44,-80,281,184,619,539,418,-268,32,693,200
2266,-2876,-1105,-811,248,-253,642,-341,594,236,301,-682,-436,752,238,41,-599,238,-131,248,38,-360,8,59,337,225,602,323,626,-92,226,886,376
2267,-3011,-1127,-751,282,-249,561,-339,616,246,276,-752,-234,755,232,14,-294,177,-61,246,48,-338,118,367,402,220,628,412,655,-40,278,924,397
2268,-3072,-1074,-703,360,-245,485,-267,707,252,278,-811,-50,818,250,22,-365,-156,96,245,34,-352,218,767,426,195,565,318,533,-185,-32,454,-173
2269,-3014,-979,-676,382,-243,474,-262,654,237,277,-840,11,786,222,20,-484,34,94,206,-15,-407,-73,748,394,146,510,103,275,-307,-242,182,-390
2270,-2915,-890,-615,363,-222,562,-221,634,239,273,-748,-76,744,231,-20,-352,196,-55,200,-8,-408,86,280,323,157,565,304,649,-240,-41,515,-40
2271,-2872,-844,-616,307,-214,559,-223,570,220,271,-715,-9,696,238,-34,-282,338,-107,186,-6,-341,190,159,222,134,585,524,218,-412,-96,556,48
2272,-2822,-838,-673,315,-212,577,-189,504,203,301,-731,-49,679,211,7,-294,115,-117,169,-23,-250,-22,219,195,75,569,495,-153,-611,-331,368,-171
2273,-2799,-814,-652,330,-211,581,-132,551,204,298,-728,-139,688,213,-26,-446,153,-78,160,-50,-320,82,345,211,60,508,338,-274,-660,-400,266,-247
2274,-2912,-844,-710,338,-227,599,-175,641,212,307,-682,-217,687,227,13,-573,276,-64,159,12,-317,184,445,318,104,559,447,-221,-515,-198,479,-15
2275,-2957,-879,-717,392,-227,635,-200,746,232,322,-666,-117,729,227,36,-893,-127,6,203,27,-330,191,427,383,142,571,411,-17,-421,-94,611,47
2276,-2826,-819,-749,349,-207,562,-155,698,240,311,-615,-24,740,228,60,-1171,-173,19,230,40,-313,252,273,346,167,592,431,431,-324,1,750,215
2277,-2824,-904,-653,332,-224,631,-183,690,223,318,-576,-120,758,238,43,-1844,-243,97,233,17,-335,145,514,346,137,549,369,200,-407,-116,540,82
