,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74388,567,683,38,75,92,296,357,382,-52,-77,455,-73,322,-197,200,400,128,-65,-53,17,218,306,370,102,88,285,497,255,533,69,316,157
74389,553,692,37,61,88,313,366,351,-49,-72,476,-92,316,-185,215,412,131,-83,-48,39,225,303,315,87,101,298,510,230,504,69,316,171
74390,554,706,54,50,95,293,357,345,-70,-82,497,-110,314,-180,221,395,85,-116,-60,20,216,338,240,48,81,277,474,50,394,11,299,117
74391,535,676,60,59,67,282,357,362,-81,-84,482,-101,320,-189,229,422,94,-106,-61,38,217,355,250,71,94,293,478,67,454,80,353,168
74392,512,675,94,110,76,299,373,370,-72,-70,497,-87,327,-183,227,424,85,-98,-36,66,251,378,268,84,111,316,496,52,448,109,340,161
74393,535,700,100,107,82,313,373,403,-72,-51,550,-66,329,-167,266,452,124,-104,-39,87,281,385,304,99,114,328,480,117,431,20,266,113
74394,545,710,110,104,74,365,396,415,-80,-59,568,-65,326,-156,289,473,108,-94,-24,98,316,436,320,113,125,359,554,153,466,44,322,186
74395,580,704,93,88,65,328,408,392,-80,-63,553,-36,333,-183,276,465,152,-61,-31,86,296,406,344,101,119,348,519,102,446,-4,257,84
74396,574,671,71,59,56,297,374,387,-90,-81,502,-35,332,-177,267,466,169,-81,-30,85,300,395,355,112,130,347,506,123,474,25,333,125
74397,585,677,47,77,81,266,370,412,-63,-72,508,-9,362,-125,291,498,166,-45,29,114,332,439,379,148,173,388,570,174,528,84,378,222
74398,534,628,61,46,57,254,361,408,-62,-64,513,-32,361,-127,282,479,158,-48,-4,112,318,406,355,122,162,389,550,120,495,52,335,149
74399,473,590,19,11,18,218,331,344,-105,-106,471,-94,302,-154,237,428,139,-86,-41,80,269,337,324,62,123,350,499,83,443,19,304,88
74400,486,607,-27,0,0,224,283,321,-119,-94,446,-113,265,-167,207,398,139,-116,-67,43,260,318,304,60,101,327,479,60,418,5,298,74
74401,538,603,2,8,25,213,273,326,-125,-95,435,-96,268,-169,201,347,97,-133,-85,35,236,251,291,41,78,288,441,41,382,-45,242,8
74402,551,574,14,-18,31,140,252,336,-109,-112,427,-88,307,-157,205,304,131,-119,-47,40,227,229,335,57,105,312,462,166,474,26,319,85
74403,555,570,8,-46,23,232,265,378,-103,-88,438,-91,310,-175,219,261,142,-120,-58,19,226,192,320,67,96,326,459,88,456,47,301,55
74404,544,544,18,-6,11,229,246,382,-100,-99,408,-125,301,-209,191,258,120,-131,-87,6,212,195,306,46,80,297,405,51,439,-2,272,21
74405,511,542,5,58,26,210,236,380,-90,-72,405,-86,314,-204,192,334,112,-123,-56,20,236,243,323,54,89,319,444,76,449,53,311,79
74406,527,497,-19,34,20,219,208,351,-117,-90,381,-122,288,-201,183,338,84,-148,-84,21,234,229,299,27,83,322,449,49,442,53,344,86
74407,515,542,15,38,36,230,221,334,-124,-96,377,-159,264,-203,162,281,87,-166,-108,1,221,203,273,9,62,299,414,35,390,12,272,-16
74408,462,575,-32,27,45,250,247,284,-100,-78,404,-184,256,-208,183,235,35,-194,-127,13,222,200,212,0,47,306,419,-49,386,29,312,32
74409,457,545,-81,6,53,244,226,263,-117,-89,389,-220,226,-223,176,204,16,-227,-137,-1,202,145,187,-36,38,281,387,-47,387,-1,298,-13
74410,455,513,-41,22,29,231,199,247,-139,-116,387,-260,189,-230,163,234,-52,-285,-156,-36,166,115,127,-100,19,224,309,-78,289,-113,206,-101
74411,494,520,-32,35,38,255,228,264,-115,-101,392,-247,198,-200,187,291,-62,-278,-165,-36,138,118,126,-103,7,209,300,-32,263,-128,164,-105
74412,483,520,-51,24,49,246,185,296,-117,-104,366,-239,224,-190,171,295,-97,-270,-153,-28,141,104,132,-82,26,199,289,-56,279,-133,179,-141
74413,447,530,-59,14,14,244,193,283,-113,-112,334,-246,208,-196,149,307,-93,-277,-149,-29,134,66,88,-100,18,187,257,-198,217,-197,105,-207
74414,481,584,-70,48,38,258,229,291,-80,-93,377,-253,217,-174,164,315,-112,-278,-123,-9,165,67,54,-111,24,196,270,-329,151,-219,88,-179
74415,508,607,-89,42,48,252,214,301,-73,-93,385,-270,220,-171,164,325,-126,-291,-115,-5,162,106,58,-97,28,209,280,-282,156,-217,140,-132
74416,463,598,-91,20,33,255,241,271,-93,-109,399,-291,229,-163,165,323,-138,-295,-126,-9,170,85,64,-100,29,215,283,-260,170,-220,95,-182
74417,417,573,-90,7,18,235,228,263,-98,-122,392,-299,230,-153,169,288,-154,-292,-107,15,125,48,44,-101,57,213,234,-284,161,-212,63,-209
74418,435,591,-100,17,22,239,210,248,-93,-130,370,-311,217,-166,148,257,-173,-277,-111,11,112,82,37,-90,47,201,224,-273,171,-193,65,-177
74419,461,602,-124,25,38,245,255,260,-109,-119,385,-328,208,-177,148,274,-180,-297,-125,-26,112,98,24,-102,18,159,227,-262,150,-223,-12,-223
74420,463,590,-113,9,23,242,263,235,-114,-97,409,-361,206,-177,159,299,-186,-325,-136,-33,114,80,5,-131,0,120,208,-257,134,-271,-66,-290
74421,456,589,-127,6,24,259,249,228,-89,-109,445,-347,202,-181,190,315,-173,-314,-146,-33,129,128,15,-138,1,126,232,-219,168,-245,-62,-242
74422,461,581,-119,10,26,269,240,221,-101,-97,434,-318,207,-189,192,311,-182,-303,-135,-25,123,146,41,-127,1,142,243,-182,191,-233,-49,-196
74423,418,536,-142,-17,-2,246,224,186,-126,-76,410,-357,162,-187,166,284,-193,-313,-161,-39,91,97,48,-130,-2,119,216,-153,182,-226,-38,-210
74424,401,544,-177,-72,-8,236,196,169,-155,-82,414,-368,129,-184,165,248,-183,-335,-169,-41,73,46,34,-149,-19,113,166,-171,201,-216,-39,-286
74425,401,535,-166,-90,-24,233,195,156,-178,-77,415,-378,113,-193,164,266,-182,-350,-193,-27,91,117,9,-177,-49,121,204,-193,202,-210,12,-205
74426,403,555,-134,-75,-20,213,208,160,-177,-67,405,-384,126,-176,156,263,-177,-374,-201,-54,89,81,6,-199,-68,101,203,-195,176,-260,-59,-256
74427,395,558,-143,-89,-10,156,211,187,-163,-77,391,-359,137,-173,153,261,-162,-333,-190,-62,101,94,49,-174,-49,128,238,-101,257,-196,9,-188
74428,389,549,-150,-91,-11,221,229,161,-183,-86,403,-394,91,-185,144,256,-190,-365,-230,-80,95,80,16,-188,-82,117,245,-162,210,-230,2,-191
74429,387,557,-182,-131,-27,247,184,121,-193,-105,375,-415,62,-204,141,223,-231,-401,-250,-81,82,68,-7,-197,-96,114,241,-179,211,-227,-2,-176
74430,377,581,-180,-119,-7,222,210,138,-202,-81,379,-382,94,-180,159,267,-223,-381,-209,-65,124,124,28,-154,-63,150,278,-163,223,-214,21,-143
74431,369,585,-161,-100,-5,237,232,153,-194,-70,384,-364,109,-171,162,276,-190,-351,-193,-37,142,150,60,-131,-47,175,309,-184,235,-193,43,-98
74432,371,605,-161,-73,1,210,229,166,-169,-85,351,-341,118,-178,170,284,-171,-326,-175,-18,139,105,72,-133,-31,174,306,-199,212,-213,61,-114
74433,413,603,-123,-46,15,236,260,208,-147,-64,363,-303,151,-172,202,303,-102,-295,-151,1,168,145,133,-69,29,230,335,-92,295,-148,123,-71
74434,419,589,-68,-46,8,234,237,236,-125,-75,379,-290,168,-168,190,305,-62,-262,-131,32,201,184,153,-18,43,254,385,-57,354,-93,160,-17
74435,397,554,-67,-53,-29,196,210,229,-147,-99,369,-277,188,-172,185,268,-108,-248,-132,17,194,174,144,-16,70,243,371,-107,337,-95,166,-6
74436,371,508,-125,-76,-22,186,173,219,-151,-95,363,-247,186,-172,191,233,-93,-236,-132,5,165,158,134,-22,61,245,350,-136,303,-135,163,-37
74437,365,511,-116,-65,-29,188,138,202,-141,-92,354,-243,198,-183,186,209,-74,-249,-122,1,158,129,135,-31,61,238,341,-170,271,-161,147,-50
74438,408,535,-68,-28,-2,228,158,271,-122,-78,348,-174,240,-155,203,216,43,-158,-71,43,158,121,288,42,105,267,335,-52,306,-123,200,-40
74439,394,535,-45,-33,-1,225,159,274,-123,-78,324,-130,252,-149,175,199,141,-97,-50,44,165,107,409,77,142,296,322,-80,346,-66,256,-42
74440,383,516,-54,-31,-2,209,172,298,-126,-63,352,-115,273,-148,191,190,127,-77,-12,61,166,106,397,123,164,323,325,-7,415,2,290,-22
74441,402,512,-86,-38,-28,211,154,294,-108,-74,373,-141,287,-142,167,199,78,-97,-28,46,137,43,333,113,157,293,290,10,376,-42,247,-101
74442,413,535,-52,-35,-6,222,184,297,-91,-62,386,-111,304,-144,176,207,125,-88,-27,49,157,71,329,120,161,286,302,44,367,-47,216,-116
74443,361,495,-51,-4,-42,204,166,288,-124,-84,336,-132,276,-148,167,191,79,-95,-38,40,147,51,295,116,173,292,289,72,398,-22,229,-101
74444,333,488,-47,-30,-50,191,165,288,-115,-89,331,-115,278,-148,170,203,69,-82,-11,61,133,54,329,145,189,308,288,102,426,12,241,-111
74445,350,515,-43,-31,-26,205,196,305,-103,-91,368,-99,290,-138,180,239,109,-55,-11,59,154,111,366,174,189,311,314,135,451,11,216,-101
74446,342,541,-2,-4,-20,231,183,343,-98,-93,358,-83,307,-122,165,226,117,-62,4,45,151,77,335,154,173,279,265,54,396,-56,149,-173
74447,401,533,14,-12,-43,225,175,335,-123,-91,354,-95,310,-140,181,216,96,-66,-3,54,147,62,325,148,178,278,244,55,416,-49,173,-190
74448,413,534,-10,-52,-26,247,182,283,-128,-64,374,-118,299,-121,191,244,107,-65,-3,63,176,114,351,169,202,314,300,142,495,43,254,-90
74449,416,506,-34,-86,-19,220,183,315,-134,-53,403,-157,286,-145,194,267,65,-79,-2,66,193,121,338,157,209,313,322,89,479,16,297,-65
74450,442,510,-6,-61,-30,236,197,339,-138,-75,419,-179,266,-154,192,261,31,-120,-17,36,161,88,289,128,183,286,275,12,415,-46,212,-194
74451,483,548,15,-1,-8,273,255,356,-123,-47,444,-181,269,-154,216,284,64,-109,-13,45,183,116,304,133,203,302,319,53,454,7,239,-135
74452,493,596,32,-11,27,310,280,372,-125,-49,489,-154,268,-156,247,343,44,-84,-6,71,232,173,318,142,199,321,365,69,472,47,276,-60
74453,516,647,30,8,44,327,322,348,-127,-32,516,-129,279,-166,275,383,34,-70,-19,81,247,230,311,151,199,346,396,70,477,56,271,-26
74454,486,615,-2,5,36,295,304,326,-124,-40,496,-127,293,-181,246,383,27,-68,-18,60,236,213,311,143,179,310,373,120,483,30,249,-76
74455,495,646,40,17,39,304,317,334,-96,-29,516,-129,296,-138,297,387,37,-70,-4,79,247,248,311,111,171,311,404,105,473,43,227,-28
74456,479,670,15,40,69,236,314,300,-107,-54,506,-136,304,-147,284,391,2,-98,-19,64,252,259,302,99,153,310,443,114,482,59,244,13
74457,470,666,-8,30,54,210,311,279,-132,-62,468,-162,273,-171,265,384,-52,-162,-54,39,221,243,203,40,99,277,424,-62,407,-6,214,-11
74458,492,656,-7,14,47,312,308,285,-139,-41,455,-198,247,-153,289,405,-75,-184,-76,37,235,250,136,-3,95,251,430,-256,307,-58,218,-4
74459,480,656,-18,9,55,309,270,286,-131,-49,448,-212,250,-145,262,401,-104,-203,-97,36,228,196,123,-14,63,231,373,-239,261,-134,110,-123
74460,482,648,-69,-5,60,302,248,240,-137,-54,457,-238,238,-154,257,371,-122,-206,-112,35,202,180,117,-24,83,230,332,-173,260,-130,105,-140
74461,491,680,-85,4,57,292,249,262,-127,-60,449,-270,225,-158,237,342,-160,-219,-96,40,195,184,110,-22,94,229,363,-146,263,-113,150,-73
74462,486,693,-65,22,42,261,243,277,-99,-81,442,-271,234,-163,251,355,-135,-200,-81,40,224,217,119,0,106,274,410,-120,276,-93,193,-4
74463,460,607,-66,6,24,257,210,286,-120,-103,442,-260,254,-163,257,383,-106,-187,-66,64,246,233,150,7,124,295,428,-96,297,-60,180,16
74464,475,576,-60,0,32,242,200,291,-112,-112,453,-254,249,-165,251,350,-120,-211,-62,72,255,218,138,8,138,283,419,-88,272,-124,184,-17
74465,442,588,-66,23,17,229,194,305,-113,-110,432,-288,235,-153,235,280,-116,-219,-64,62,232,167,114,14,152,277,384,-118,221,-143,184,-40
74466,445,587,-70,4,22,234,207,275,-98,-107,438,-314,237,-144,221,272,-161,-226,-56,61,220,129,85,-4,144,282,369,-186,223,-143,168,-35
74467,480,590,-63,0,42,262,211,286,-97,-102,449,-300,237,-156,216,252,-170,-212,-53,53,215,110,83,-11,156,280,353,-196,218,-148,175,-53
74468,491,588,-67,4,34,256,192,264,-116,-120,384,-316,233,-163,193,203,-203,-259,-89,22,143,15,26,-38,132,235,271,-361,80,-278,62,-175
74469,510,586,-52,-13,35,252,206,267,-124,-107,348,-311,236,-150,183,247,-196,-241,-58,42,138,-6,45,-8,129,237,256,-309,132,-220,119,-168
74470,479,583,-99,-29,28,260,186,253,-109,-74,353,-284,235,-161,173,236,-199,-222,-48,27,130,0,93,9,156,238,233,-203,211,-178,128,-213
74471,449,582,-79,-34,12,282,152,232,-127,-70,342,-292,215,-149,167,223,-218,-226,-63,35,119,-12,97,9,144,244,237,-245,178,-209,84,-217
74472,446,618,-71,-45,26,275,175,243,-137,-74,361,-288,224,-158,150,220,-190,-222,-50,39,148,-15,107,26,156,256,244,-219,199,-198,110,-196
74473,445,635,-80,-49,26,169,169,236,-150,-116,339,-297,211,-170,144,189,-175,-224,-58,49,127,-34,140,18,157,278,223,-163,232,-174,115,-214
74474,429,626,-82,-44,41,180,174,224,-156,-120,330,-293,196,-167,159,149,-169,-225,-64,59,146,-33,145,23,166,295,219,-207,237,-151,141,-202
74475,447,630,-88,-57,55,246,184,221,-158,-98,375,-296,207,-159,176,168,-160,-239,-60,62,161,-24,150,42,182,286,256,-212,279,-115,161,-171
74476,464,634,-67,-34,37,249,194,199,-165,-111,351,-288,196,-172,178,177,-129,-241,-80,34,139,-37,161,32,165,269,231,-192,309,-85,145,-174
74477,484,637,-50,-29,67,262,215,203,-153,-86,371,-262,208,-138,192,213,-100,-204,-37,47,157,-5,213,59,186,291,239,-129,349,-33,188,-152
74478,494,656,-66,-23,58,296,224,216,-125,-84,388,-269,227,-127,218,237,-116,-163,-6,77,183,41,233,116,209,310,278,-121,371,-16,219,-123
74479,520,635,-97,-15,42,278,224,227,-118,-112,388,-252,262,-130,204,262,-98,-149,-9,93,176,25,268,139,225,298,280,-84,394,10,193,-145
74480,507,638,-41,-5,50,256,222,259,-120,-82,429,-228,281,-136,220,248,-85,-127,13,95,175,52,280,151,229,313,311,-6,471,80,270,-44
74481,518,635,-40,-37,57,248,241,266,-110,-97,426,-228,277,-148,209,209,-110,-114,7,107,173,25,243,159,231,322,300,-68,472,83,275,-82
74482,498,657,-85,-17,44,218,259,268,-111,-125,414,-233,290,-148,216,247,-97,-131,21,105,174,12,258,154,217,314,285,-85,431,38,210,-129
74483,494,635,-64,-5,49,234,276,271,-105,-100,406,-208,287,-144,221,276,-53,-120,19,81,173,88,264,134,204,306,287,-64,387,-19,197,-131
74484,522,636,-17,25,61,319,293,317,-62,-63,432,-179,309,-135,226,295,-18,-121,-4,80,187,105,272,130,207,304,308,-24,426,20,200,-89
74485,538,623,-40,18,44,295,271,317,-92,-96,444,-203,275,-161,223,305,-36,-146,-38,76,183,109,264,105,188,302,348,-35,414,28,252,-44
74486,517,616,-47,0,61,296,265,301,-110,-112,448,-222,283,-167,210,307,-36,-155,-45,52,190,113,240,75,151,280,321,-63,346,-58,212,-119
74487,490,638,-77,-3,55,302,290,289,-116,-97,446,-216,263,-165,210,322,-41,-192,-54,44,194,143,234,40,134,240,306,-61,277,-125,138,-135
74488,460,661,-57,22,70,301,286,268,-89,-76,443,-224,249,-145,232,333,-39,-197,-50,57,196,173,235,48,133,258,345,-41,312,-98,154,-92
74489,494,680,-79,32,78,290,263,244,-123,-94,412,-233,246,-162,183,322,-48,-210,-68,26,163,123,211,34,111,262,328,-25,329,-109,130,-81
74490,500,712,-48,50,102,314,291,255,-119,-86,444,-235,233,-169,198,355,-57,-214,-75,27,176,149,200,-1,100,260,324,-58,278,-146,94,-71
74491,517,722,-83,48,100,334,308,269,-121,-79,460,-228,221,-177,201,373,-7,-207,-80,18,186,162,220,15,102,258,357,30,305,-144,146,-72
74492,513,708,-59,33,85,345,306,225,-121,-103,463,-241,221,-199,170,346,-26,-233,-108,-25,151,180,168,2,62,221,331,-35,248,-195,74,-96
74493,498,738,-12,81,117,354,347,280,-129,-92,494,-281,214,-196,194,366,-76,-227,-103,-16,168,214,149,-20,48,214,339,-111,218,-226,48,-109
74494,529,745,-13,84,135,352,359,323,-119,-89,489,-263,221,-179,191,371,-18,-200,-95,-19,174,202,213,-14,67,212,344,-58,246,-210,67,-133
74495,570,743,-15,27,124,338,363,323,-117,-96,486,-252,240,-187,196,399,2,-176,-98,-3,189,265,218,9,78,233,379,-58,274,-174,101,-36
74496,625,771,21,54,134,336,393,371,-104,-96,507,-184,268,-163,239,419,62,-127,-53,34,227,298,277,63,106,261,409,30,351,-115,150,29
74497,649,782,67,116,137,348,391,393,-90,-89,530,-118,319,-163,252,437,136,-64,-17,33,245,330,358,97,117,255,424,87,391,-93,158,42
74498,683,796,87,114,124,389,401,408,-94,-74,550,-52,334,-182,253,470,209,-21,-10,35,251,352,454,114,116,244,436,-4,363,-117,136,26
74499,685,784,112,109,124,396,414,411,-87,-76,558,22,360,-162,278,494,237,36,8,48,277,377,493,167,151,293,475,40,417,-64,176,69
74500,649,767,145,102,120,370,407,407,-77,-85,541,28,394,-167,266,491,220,56,23,40,258,373,461,177,146,304,462,116,450,-8,216,70
74501,672,773,178,112,141,372,390,448,-60,-48,531,53,409,-160,261,468,234,48,27,64,258,351,459,182,155,312,449,187,487,29,263,101
74502,683,782,166,119,139,380,412,456,-58,-62,543,59,407,-132,267,447,202,29,20,54,242,354,425,177,169,297,469,198,495,42,283,113
74503,664,769,167,110,114,371,400,460,-67,-95,532,37,408,-154,245,426,186,25,28,45,224,343,421,149,150,262,441,157,484,16,275,50
74504,680,800,210,143,109,379,425,489,-42,-76,545,75,421,-144,260,446,241,55,52,40,220,334,450,182,157,282,412,188,495,17,253,42
74505,653,753,194,107,92,358,384,471,-57,-71,527,62,390,-155,251,409,213,33,29,41,214,304,437,158,148,252,367,172,462,-28,204,13
74506,638,713,163,60,63,309,341,427,-86,-74,477,33,375,-150,234,369,187,16,22,30,188,239,414,144,145,247,336,145,446,-9,178,-12
74507,617,699,107,68,70,291,315,409,-98,-62,471,-3,343,-167,235,358,183,-24,13,44,188,251,380,145,148,246,360,91,432,30,220,1
74508,605,711,92,88,69,282,321,398,-99,-61,475,-43,332,-155,246,360,136,-42,0,60,199,239,336,116,150,284,353,46,409,3,202,-8
74509,600,724,72,90,85,304,333,370,-93,-59,473,-63,331,-155,258,387,138,-55,-1,66,223,228,334,105,164,279,340,35,375,-33,162,-46
74510,586,710,38,62,88,321,341,358,-93,-59,473,-63,316,-148,274,366,145,-62,-21,65,207,202,351,78,138,253,310,37,370,-84,95,-75
74511,537,678,5,32,71,287,314,341,-107,-87,486,-91,305,-163,256,339,117,-82,-41,58,183,174,335,62,122,255,271,42,392,-84,98,-78
74512,537,655,38,56,70,224,265,367,-79,-89,455,-75,331,-154,254,341,106,-64,-16,46,187,124,318,68,142,232,242,17,360,-112,28,-167
74513,549,672,72,58,72,111,264,406,-79,-92,419,-43,339,-161,230,302,91,-73,-22,39,149,124,329,64,133,201,197,5,315,-189,-54,-229
74514,612,671,115,85,67,257,236,408,-83,-84,398,-52,328,-160,192,251,71,-73,-29,21,113,68,311,54,97,163,163,-2,306,-217,-56,-203
74515,643,668,198,91,64,298,205,427,-65,-88,375,-60,321,-164,203,229,65,-83,-33,17,75,-26,281,38,86,135,123,-19,256,-254,-123,-274
74516,633,688,209,107,81,303,226,458,-60,-85,381,-69,336,-163,202,229,69,-73,-27,28,83,14,300,33,97,154,123,21,253,-256,-90,-274
74517,605,660,174,89,69,280,189,415,-75,-51,378,-67,324,-160,179,211,68,-82,-20,1,89,8,310,32,69,162,133,41,257,-264,-80,-245
74518,589,666,151,49,69,280,178,406,-87,-76,373,-98,319,-163,188,200,28,-99,-43,10,68,-17,289,9,55,149,131,16,245,-297,-88,-283
74519,566,653,172,45,73,265,186,414,-89,-68,392,-109,316,-162,195,229,9,-97,-54,9,90,40,287,32,62,179,181,-25,264,-247,-32,-201
74520,571,666,141,46,56,278,215,378,-108,-83,386,-119,286,-185,158,240,-16,-142,-71,0,96,5,237,-13,53,152,168,-143,206,-301,-79,-246
74521,568,647,124,64,59,293,237,382,-124,-95,407,-124,268,-203,165,228,2,-142,-86,-6,102,-2,216,-19,61,169,184,-150,196,-312,-55,-252
74522,600,716,156,81,79,313,296,393,-103,-55,464,-94,293,-188,221,275,5,-123,-76,30,159,83,247,18,78,215,277,-119,267,-194,59,-104
