,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
193926,123,555,178,98,-18,-162,291,397,1,48,382,138,376,-103,279,432,145,-5,9,105,-335,440,287,194,206,-19,225,181,343,366,149,167
193927,117,532,115,82,-16,-202,246,398,0,28,323,97,374,-90,277,396,132,-29,12,103,-333,428,247,175,204,-25,229,158,335,351,174,202
193928,36,478,52,53,-33,-247,199,380,-9,25,292,85,373,-93,267,394,101,-35,25,123,-329,419,249,170,216,-2,272,145,337,393,237,306
193929,13,420,9,46,-52,-258,142,358,0,13,292,85,383,-92,266,382,112,-31,26,126,-305,410,254,189,223,23,283,159,350,390,275,312
193930,-51,342,-32,47,-58,-287,95,345,6,4,266,78,391,-64,242,345,97,-35,32,115,-314,362,239,188,219,-5,229,164,305,341,182,164
193931,-75,308,-61,39,-76,-311,52,330,7,1,241,72,403,-44,209,337,77,-38,37,107,-341,383,257,205,228,-7,215,161,301,333,158,121
193932,-24,339,10,49,-69,-298,75,332,4,-11,237,93,394,-66,211,318,51,-30,31,98,-353,380,223,191,217,-2,243,107,286,322,196,193
193933,114,415,139,97,-50,-273,94,357,3,-15,214,77,388,-79,196,281,35,-36,25,89,-372,345,196,148,200,-41,226,28,242,283,154,165
193934,220,509,266,138,-26,-250,103,372,13,-24,214,77,404,-70,190,279,53,-25,31,93,-387,285,211,149,194,-35,207,59,257,291,177,179
193935,242,551,291,151,-5,-282,104,385,15,-39,198,106,419,-54,157,259,62,-16,21,85,-411,281,229,152,169,-50,182,107,269,289,167,199
193936,305,567,311,157,-17,-302,99,394,7,-48,174,123,395,-72,139,238,45,-39,-3,30,-464,245,209,110,125,-120,118,51,223,215,70,106
193937,334,615,348,160,6,-288,134,406,17,-45,181,140,403,-78,135,256,77,-33,3,11,-469,213,238,89,90,-172,77,71,197,132,-58,6
193938,341,642,345,160,7,-259,178,391,30,-52,200,152,401,-68,140,270,94,-19,-11,-4,-469,212,275,105,87,-175,82,120,226,148,-56,10
193939,344,678,359,165,-7,-268,164,409,0,-73,228,160,393,-69,151,189,112,1,-25,-10,-470,232,304,120,81,-196,67,188,251,168,-27,70
193940,351,688,370,164,-4,-258,180,454,24,-50,259,186,398,-71,154,139,141,26,-4,6,-487,282,351,127,86,-192,71,239,275,177,-21,87
193941,392,680,395,106,8,-234,178,465,15,-30,246,207,414,-69,153,137,172,48,-20,-7,-489,232,350,115,75,-220,29,184,251,133,-123,-10
193942,376,680,389,125,-1,-268,182,469,-3,-34,233,192,419,-58,157,203,176,35,-17,-5,-480,241,339,114,70,-218,44,161,233,101,-120,10
193943,413,749,414,196,37,-248,260,479,9,-6,308,211,418,-56,219,341,189,47,7,30,-431,313,361,135,104,-163,142,196,246,124,-72,120
193944,425,757,428,178,43,-127,297,475,3,20,340,194,419,-65,234,391,191,38,-5,28,-385,369,359,158,102,-165,159,239,236,118,-74,107
193945,449,789,428,166,46,-122,309,464,-11,22,342,184,401,-60,225,384,205,16,1,12,-409,323,385,162,89,-171,117,333,261,133,-88,25
193946,436,836,387,176,45,-120,341,438,1,30,373,197,390,-71,242,422,200,40,6,33,-398,349,391,168,120,-148,153,376,312,180,-55,118
193947,415,810,362,189,39,-156,314,426,22,27,334,187,415,-79,234,382,194,41,-9,30,-392,369,384,171,124,-141,163,302,315,215,-34,107
193948,434,777,410,187,27,-169,278,450,26,24,337,189,433,-70,238,374,170,38,4,27,-413,362,350,152,113,-160,126,230,276,176,-66,44
193949,425,743,408,197,32,-189,236,456,22,27,294,209,439,-75,202,360,163,42,18,8,-448,353,330,160,97,-193,93,162,214,126,-112,61
193950,420,728,404,201,16,-209,211,478,46,21,280,221,451,-71,192,320,185,55,6,7,-469,322,352,166,111,-221,57,185,207,116,-155,6
193951,427,738,420,211,10,-212,221,494,51,15,269,222,439,-75,179,323,178,54,8,-22,-485,310,355,161,86,-221,19,260,274,111,-188,-33
193952,432,714,437,221,14,-212,213,497,41,-17,269,224,441,-73,183,309,188,77,9,4,-486,316,375,177,109,-223,18,347,350,189,-128,9
193953,417,685,439,208,5,-244,187,508,33,1,240,233,456,-81,177,293,186,77,6,0,-480,310,351,184,105,-222,18,253,307,192,-113,-11
193954,383,646,419,196,-15,-281,147,484,37,-28,189,227,441,-73,166,264,174,51,-5,-10,-494,302,326,171,107,-214,4,193,269,187,-127,-17
193955,375,608,396,186,-39,-301,111,495,36,-37,157,226,425,-76,133,238,208,64,2,-6,-527,267,348,182,115,-236,-13,253,308,200,-115,-11
193956,392,602,419,185,-30,-300,78,515,51,-37,144,248,434,-69,124,238,234,79,11,12,-526,271,380,206,120,-223,14,327,340,220,-83,22
193957,425,630,458,216,-15,-307,79,542,57,-48,134,264,455,-67,130,211,203,63,15,1,-542,261,361,199,120,-217,11,248,304,208,-90,5
193958,373,641,426,190,-24,-313,69,516,38,-55,112,270,455,-62,113,189,247,75,5,1,-550,222,426,222,116,-225,-22,270,325,223,-61,-10
193959,396,652,455,203,-20,-303,75,549,45,-36,137,299,474,-48,131,141,310,128,53,0,-535,255,507,256,147,-182,35,187,327,254,3,67
193960,401,649,464,192,-14,-292,95,545,43,-32,146,297,452,-40,141,146,262,126,55,24,-509,296,462,255,158,-142,90,187,351,304,79,134
193961,430,668,509,193,-12,-262,142,543,29,-19,189,333,457,-35,176,190,281,136,63,61,-469,337,448,258,183,-93,133,215,371,317,119,160
193962,456,681,528,201,-24,-251,157,538,28,-8,229,336,462,-46,204,246,292,144,69,79,-435,349,478,301,214,-36,205,404,472,440,214,245
193963,448,704,508,191,-17,-239,184,547,32,18,271,338,494,-24,228,320,320,175,96,125,-374,422,498,346,279,31,291,450,545,492,287,336
193964,397,738,510,203,-17,-230,176,540,25,22,301,359,499,-23,243,320,344,180,98,136,-349,446,505,369,291,59,308,384,521,447,286,294
193965,441,779,539,226,2,-256,214,564,40,28,341,405,518,-40,269,355,402,219,115,159,-299,484,529,384,316,91,327,414,499,457,294,311
193966,482,776,510,208,8,-280,249,539,37,19,292,396,525,-53,285,398,401,222,120,169,-287,506,549,396,322,91,362,450,536,493,339,366
193967,450,748,487,179,0,-229,219,508,3,10,279,374,507,-63,281,382,372,210,130,150,-288,500,573,384,329,83,350,462,558,508,353,366
193968,484,790,491,202,8,-210,234,515,17,24,294,367,505,-62,260,370,390,222,126,170,-310,461,583,413,318,80,345,461,574,516,346,331
193969,499,770,486,201,11,-206,197,527,33,27,271,317,509,-43,242,355,399,222,136,155,-311,429,606,419,319,94,358,591,638,566,378,385
193970,485,786,474,187,-1,-289,202,511,10,8,256,261,496,-54,240,346,320,154,105,122,-318,386,529,360,280,77,310,430,576,508,298,329
193971,478,796,460,188,-6,-259,236,490,25,20,280,267,474,-47,242,362,314,152,111,108,-323,378,519,348,266,57,289,326,542,445,261,295
193972,503,814,483,213,8,-167,219,527,51,29,323,305,504,-19,276,364,373,185,120,132,-301,406,537,371,285,51,292,364,489,420,240,303
193973,492,813,501,243,28,-175,280,548,48,32,327,324,537,-11,284,374,408,208,137,143,-291,462,556,375,305,45,318,383,490,424,245,336
193974,487,797,486,255,17,-186,290,548,63,16,323,322,544,-18,262,365,391,216,149,151,-301,451,573,397,316,48,327,413,519,467,250,332
193975,495,795,467,231,1,-194,270,527,48,2,309,306,540,-15,264,355,373,211,138,145,-282,424,563,380,311,38,325,431,553,511,309,379
193976,511,803,486,231,-2,-177,269,521,48,-4,327,306,528,-28,254,379,354,193,130,136,-291,415,540,353,279,31,283,418,512,458,262,302
193977,524,824,515,239,2,-165,271,547,53,-1,342,325,524,-23,251,400,354,172,122,117,-321,432,569,359,271,1,267,458,494,367,157,180
193978,481,797,497,241,18,-162,257,533,49,26,343,319,520,-15,258,419,359,181,104,111,-316,444,595,354,291,12,282,560,586,429,191,241
193979,499,775,466,242,31,-145,268,542,57,39,349,316,505,-24,259,436,355,170,104,113,-311,430,562,349,271,6,270,477,549,464,225,263
193980,501,752,468,162,13,-152,257,553,67,33,346,331,523,-52,270,425,369,163,93,121,-295,397,535,312,259,0,275,386,511,451,229,251
193981,494,779,508,245,31,-118,321,562,70,58,391,353,529,-56,304,473,385,186,103,141,-249,476,547,324,276,49,358,432,569,492,315,331
193982,496,796,501,275,45,-87,338,547,57,70,419,351,504,-63,321,479,379,177,83,143,-233,494,571,327,272,85,412,505,601,546,380,400
193983,442,767,468,214,38,-124,328,541,46,64,411,336,497,-58,333,494,356,164,88,165,-210,475,581,330,292,106,421,591,687,608,413,439
193984,384,750,420,168,5,-151,306,485,32,53,392,318,494,-53,327,480,337,152,68,182,-222,489,582,336,292,106,447,628,748,653,461,465
193985,391,704,391,140,-28,-179,280,451,15,40,377,295,462,-55,311,447,310,122,57,148,-246,462,547,325,270,78,402,574,685,619,409,394
193986,381,682,379,122,-9,-184,278,443,2,43,361,268,438,-54,316,398,292,106,40,125,-269,454,498,272,264,54,372,452,615,523,362,364
193987,345,693,353,89,-22,-196,264,417,-19,19,339,251,426,-71,296,365,238,89,20,109,-300,468,440,260,228,48,379,336,558,499,353,389
193988,340,687,329,78,-24,-228,220,406,-40,5,308,227,402,-68,257,350,207,50,14,96,-325,425,355,210,187,13,329,151,427,408,282,325
193989,332,686,332,90,-24,-207,215,429,-35,18,280,223,410,-53,247,351,203,43,16,98,-309,404,336,214,208,38,339,150,417,412,287,334
193990,345,712,355,102,-10,-234,220,432,-25,5,282,214,411,-44,265,395,205,60,33,134,-296,451,341,217,233,64,405,226,428,415,317,432
193991,372,725,359,120,7,-223,246,443,-30,14,291,254,423,-8,285,393,241,63,72,178,-276,466,380,252,255,80,418,330,481,444,316,466
193992,371,689,397,126,-2,-211,216,451,-11,22,283,268,443,9,290,410,269,81,88,192,-253,470,418,267,281,113,434,334,520,471,318,514
193993,357,651,401,96,-27,-249,167,445,-41,-22,245,248,425,-18,254,358,240,67,56,171,-299,467,388,243,228,55,352,232,424,340,160,315
193994,375,674,424,133,-15,-265,157,465,-26,-12,208,274,451,-4,243,352,253,96,66,174,-295,449,389,237,234,50,336,214,381,271,137,293
193995,380,693,445,150,-3,-260,148,497,21,5,235,310,486,-5,250,353,283,114,92,171,-289,433,412,258,230,55,350,246,389,303,175,368
193996,374,680,427,132,-10,-269,127,476,0,-7,219,294,475,-21,250,312,302,106,64,145,-318,423,443,241,220,24,332,354,424,291,137,346
193997,393,670,448,126,1,-276,114,491,0,-11,195,276,462,-22,235,273,301,86,56,144,-326,376,442,218,194,0,292,358,403,269,113,318
193998,410,701,455,158,16,-265,100,499,-3,-20,181,257,444,-29,219,249,272,64,36,111,-374,287,441,206,165,-59,245,331,355,222,60,255
193999,360,673,405,126,4,-286,37,452,-16,-28,144,221,428,-51,193,210,265,36,15,84,-414,261,412,183,134,-105,218,348,343,176,10,231
194000,376,672,420,110,19,-268,55,454,-6,-4,135,234,444,-43,224,220,298,72,42,121,-380,301,465,221,170,-60,272,495,402,237,68,299
194001,379,667,375,71,12,-315,26,418,-31,-25,116,212,417,-77,192,191,268,54,26,85,-415,270,460,212,161,-77,248,525,395,229,65,281
194002,374,676,348,128,25,-352,23,385,-35,-33,121,182,391,-99,169,165,198,1,-8,55,-460,212,376,164,106,-119,196,291,316,173,21,249
194003,364,688,354,157,45,-259,35,368,-37,-21,133,157,367,-103,170,173,169,-44,-29,32,-479,252,308,120,73,-161,186,114,224,113,-10,208
194004,367,704,347,141,53,-256,71,365,-48,-9,157,141,351,-105,192,198,177,-43,-43,38,-462,313,301,85,90,-151,217,75,196,98,10,242
194005,384,731,353,127,32,-256,77,361,-36,-21,182,172,352,-113,175,207,230,-18,-58,25,-469,280,379,88,74,-175,173,217,227,86,-3,193
194006,386,704,326,130,11,-242,67,346,-52,-26,171,173,356,-112,180,196,248,-1,-49,16,-452,318,435,114,69,-153,220,242,269,153,33,272
194007,370,699,325,134,19,-247,70,340,-34,-30,201,144,344,-85,211,232,153,-47,-40,49,-445,373,345,75,86,-145,258,142,194,146,55,287
194008,369,717,316,124,13,-257,85,351,-23,-24,233,147,338,-60,217,239,132,-70,-41,54,-433,345,283,55,89,-154,241,61,163,140,51,257
194009,362,694,296,119,13,-248,106,338,-24,-19,235,114,341,-60,210,244,103,-80,-41,22,-468,292,292,58,92,-161,198,159,207,154,64,247
194010,347,700,290,109,15,-237,118,338,-33,-3,227,112,343,-49,194,199,78,-91,-36,42,-484,297,243,54,76,-189,168,76,146,90,-3,160
194011,354,691,314,118,8,-235,153,357,-32,-4,197,103,344,-43,207,197,54,-96,-29,20,-490,301,173,34,68,-177,169,-35,62,60,-5,150
194012,342,677,331,121,2,-257,168,383,-9,-11,218,104,357,-28,205,218,64,-82,-16,51,-468,303,195,72,113,-167,175,1,96,117,61,186
194013,349,684,372,131,19,-258,159,417,9,2,232,152,390,-26,221,251,90,-32,6,72,-466,335,225,102,134,-158,199,-5,117,140,70,191
194014,333,635,336,112,-11,-271,142,407,-5,11,199,160,381,-35,202,256,88,-53,-9,39,-482,314,230,73,101,-193,164,-6,109,94,3,140
194015,343,634,331,125,-25,-277,155,465,-14,-3,215,190,384,-36,196,287,113,-30,-26,29,-483,306,238,53,86,-201,132,18,119,69,-42,139
194016,276,616,329,97,-19,-297,143,456,-7,-2,182,204,393,-57,191,271,145,-25,-30,31,-489,303,246,74,60,-218,125,24,103,54,-37,134
194017,270,603,337,125,-29,-316,107,420,0,-3,170,219,397,-58,209,255,157,-6,-24,34,-484,285,268,91,49,-209,130,55,133,102,-11,132
194018,269,607,340,108,-30,-347,71,402,-13,-14,159,184,397,-51,191,243,163,-21,-32,38,-473,259,267,82,70,-187,129,81,139,124,-11,102
194019,292,594,350,99,-29,-456,37,398,-20,-52,117,181,384,-77,148,207,157,-24,-62,7,-495,240,271,103,41,-199,89,114,157,136,-20,90
194020,358,621,391,138,1,-349,53,434,13,-16,133,219,411,-49,178,228,226,30,-9,42,-455,239,350,150,95,-156,145,230,272,228,74,189
194021,327,606,389,124,-40,-317,44,442,-12,-21,144,204,396,-61,176,218,215,2,-4,31,-459,225,341,151,108,-141,138,214,258,231,60,169
194022,322,581,406,107,-38,-324,29,435,-10,-38,133,226,392,-67,184,192,211,3,4,43,-461,212,362,158,128,-133,132,181,242,205,42,118
194023,312,562,414,97,-43,-324,55,446,-8,-43,114,249,421,-61,170,173,249,39,31,62,-461,251,391,185,152,-110,150,226,272,262,77,152
194024,330,553,413,95,-71,-356,31,457,-12,-61,96,268,452,-32,137,150,262,52,30,55,-475,227,402,212,168,-97,137,215,307,306,96,162
194025,333,580,435,118,-50,-338,28,473,-6,-40,109,308,470,-22,141,156,308,124,77,86,-441,208,498,279,227,-56,155,384,390,374,183,203
194026,364,604,451,117,-35,-320,33,482,6,-54,115,321,477,-41,140,146,337,133,74,77,-442,212,535,296,220,-55,149,506,427,377,193,200
194027,374,605,438,126,-27,-306,69,465,25,-56,139,326,478,-24,170,150,350,112,55,83,-437,222,546,286,217,-64,168,460,458,393,207,213
