,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81340,-214,163,192,-33,-11,347,16,488,-22,-20,38,198,512,273,150,82,123,74,39,171,35,17,335,510,123,172,111,0,450,82,-59,-143
81341,-222,170,256,23,-3,373,26,497,-36,-10,63,220,490,289,159,103,159,12,31,179,25,8,337,483,105,172,149,-16,439,82,-54,-120
81342,-239,98,266,40,-12,331,-31,444,-11,-3,34,252,467,278,144,91,199,-11,15,171,18,51,308,469,82,163,159,20,438,110,-41,-55
81343,-213,33,226,3,-1,324,-85,480,-20,-2,12,242,476,267,137,68,198,13,19,170,11,40,338,442,54,128,123,30,397,50,-101,-125
81344,-156,16,233,-20,1,319,-92,454,-41,-3,14,227,450,246,125,48,170,11,0,153,0,56,317,423,35,106,103,24,372,15,-132,-120
81345,-99,49,248,-32,-1,322,-60,452,-35,-17,26,221,430,251,137,60,158,-18,-14,137,-2,70,296,403,-5,99,69,17,354,-2,-147,-140
81346,-112,54,237,-46,-11,321,-99,382,-60,-16,-9,207,406,242,134,26,131,-42,-42,114,-36,42,261,354,-34,58,57,-47,310,-78,-205,-193
81347,-124,67,303,-22,-7,302,-86,364,-48,-6,13,206,427,266,139,41,149,-39,-47,111,-16,64,265,367,-20,59,98,-47,319,-77,-165,-87
81348,-133,53,295,9,1,302,-79,411,-33,0,45,206,431,266,132,50,144,-44,-18,139,-36,90,258,368,-27,47,115,-72,299,-65,-165,-28
81349,-193,74,247,-29,-17,308,-76,422,-50,-13,61,178,405,240,137,49,93,-53,-45,137,-36,94,204,361,-45,54,156,-100,265,-67,-194,9
81350,-219,70,211,-4,2,329,-71,424,-24,1,67,170,429,242,154,59,82,-61,-43,132,-14,59,206,360,-29,49,142,-100,253,-89,-232,-83
81351,-224,107,232,51,16,359,-60,427,-26,18,28,180,446,247,162,54,58,-51,-39,134,-30,4,206,347,-23,30,114,-98,233,-121,-268,-172
81352,-202,207,212,19,12,360,-53,409,-26,17,66,159,435,241,155,49,29,-31,-40,120,-36,9,209,353,-46,21,114,-91,215,-151,-276,-168
81353,-180,264,239,19,30,357,-82,425,-1,13,83,166,469,236,148,41,67,-5,4,119,-35,13,233,367,-47,21,117,-70,218,-157,-283,-198
81354,-149,171,272,13,36,364,-114,451,-11,29,82,130,483,252,153,63,75,-18,-13,126,-32,11,234,335,-59,19,99,-97,197,-184,-291,-199
81355,-151,31,265,-5,27,360,-123,423,-23,17,88,127,446,248,153,69,73,-49,-30,110,-30,-5,219,329,-70,-1,90,-115,167,-230,-333,-257
81356,-166,0,251,-30,9,359,-136,338,-40,-1,47,86,409,242,140,39,74,-60,-46,97,-48,-79,212,343,-82,-31,74,-112,183,-227,-351,-256
81357,-211,-10,198,-4,5,347,-111,408,-18,-3,39,24,456,257,136,40,94,-21,-34,97,-28,-54,207,366,-63,-14,86,-98,210,-181,-320,-234
81358,-266,-32,143,14,-8,335,-105,498,-16,-13,47,49,449,254,128,73,110,-58,-26,96,-26,-58,166,356,-89,-17,111,-94,180,-223,-360,-202
81359,-280,34,186,60,5,350,-66,438,-21,2,86,127,443,267,141,132,72,-96,-14,113,20,-23,167,356,-69,3,166,-91,197,-204,-314,-122
81360,-226,39,185,49,-23,375,-48,371,-22,0,88,205,459,252,157,149,49,-83,-22,135,49,45,181,385,-56,45,204,-60,231,-148,-237,9
81361,-161,27,189,-12,-21,385,-83,363,-37,-17,64,240,443,261,176,244,25,-57,-18,134,57,67,187,403,-24,76,225,-50,242,-128,-225,35
81362,-257,62,191,-41,0,370,-53,351,-33,0,57,177,422,261,163,236,-39,-77,-19,118,50,19,169,383,-33,48,173,-146,189,-202,-290,-177
81363,-260,97,177,-92,-9,374,-34,122,-41,0,82,125,398,266,166,142,-1,-82,-16,135,55,48,165,375,-25,69,163,-130,207,-179,-298,-194
81364,-226,72,130,-86,-10,413,-51,172,-46,20,116,118,394,252,188,22,-3,-75,-24,152,71,54,164,391,-34,92,192,-93,230,-149,-259,-118
81365,-215,64,140,-55,4,435,-68,488,-23,18,61,104,434,247,176,-40,8,-79,-13,165,52,63,153,393,-21,87,204,-117,226,-176,-299,-144
81366,-256,107,164,-1,4,381,-56,534,-4,14,58,134,467,262,188,126,40,-49,18,183,73,104,200,421,27,124,257,-48,276,-91,-218,-13
81367,-282,141,151,3,-11,363,-96,472,-7,13,103,164,466,258,191,169,21,-25,16,171,92,143,246,415,27,143,300,-19,298,-58,-164,53
81368,-232,144,206,36,12,363,-48,472,-2,24,143,194,479,271,215,163,42,-19,26,190,84,115,274,417,22,139,192,-79,267,-95,-220,-112
81369,-151,47,270,41,6,356,-23,450,-7,21,164,189,477,277,225,178,75,-28,26,195,64,117,263,418,23,114,135,-150,243,-125,-255,-258
81370,-95,29,254,-59,-1,369,-39,406,-29,25,155,158,455,271,208,195,36,-44,17,201,89,150,227,394,16,127,207,-117,242,-119,-220,-138
81371,-75,138,336,-53,4,348,-35,355,-22,18,124,163,449,267,206,179,33,-42,7,193,79,137,206,373,16,130,219,-76,238,-100,-215,-89
81372,-79,185,352,-52,6,327,-37,339,-38,-8,48,144,439,263,203,176,52,-68,-6,185,106,103,196,372,34,150,251,-60,230,-107,-214,-113
81373,-127,129,285,-68,-25,342,-48,358,-72,-22,56,106,407,245,199,159,42,-102,-22,176,87,61,174,352,33,133,255,-119,200,-142,-250,-143
81374,-157,68,307,-42,-13,362,-67,382,-54,1,88,86,441,255,220,190,45,-83,9,194,111,108,189,377,40,147,267,-97,228,-104,-223,-75
81375,-208,41,269,4,-6,360,-51,408,-31,0,82,77,459,262,213,186,42,-61,10,198,134,111,176,387,27,169,319,-80,241,-90,-194,-60
81376,-252,62,210,25,-9,353,-26,462,-27,15,108,65,472,244,217,188,66,-84,-4,182,134,122,176,362,14,165,352,-59,234,-97,-181,-90
81377,-269,71,175,89,1,373,2,477,0,18,156,119,474,252,226,166,54,-88,-16,182,127,165,199,370,8,153,336,-96,221,-123,-180,-82
81378,-251,100,169,82,-2,373,-36,477,-2,6,127,90,479,250,206,120,29,-60,-7,168,96,175,171,353,0,115,245,-135,193,-135,-222,-125
81379,-212,163,270,73,7,365,-47,485,-3,30,141,155,507,245,217,134,110,-57,0,173,95,210,199,361,3,134,239,-120,188,-106,-208,-78
81380,-183,116,311,90,27,361,30,495,6,25,148,207,520,228,196,159,147,-37,11,171,82,219,190,363,-1,108,228,-97,196,-122,-201,-77
81381,-148,117,295,64,4,351,37,514,1,13,152,222,507,221,200,189,101,-61,-1,171,88,192,155,347,-3,103,231,-146,161,-129,-193,-57
81382,-115,129,317,-15,-7,357,18,494,2,17,146,219,501,242,212,203,90,-53,8,177,100,202,173,363,5,135,276,-155,191,-103,-149,8
81383,-110,131,281,-20,-28,331,-20,517,5,9,135,186,517,242,209,169,74,-1,14,185,95,189,218,379,27,127,257,-139,227,-92,-172,-17
81384,-77,145,254,-1,-12,333,6,565,20,17,160,207,531,262,223,196,133,49,40,212,111,214,259,411,39,142,274,-95,239,-94,-172,-63
81385,-177,103,211,16,-25,335,4,580,12,5,142,154,514,252,209,184,193,3,45,212,89,182,240,398,33,127,241,-69,245,-95,-202,-99
81386,-190,110,305,50,-23,352,12,558,20,12,138,256,540,274,221,212,286,21,64,211,109,195,262,439,65,140,270,4,307,-38,-143,-20
81387,-152,123,365,25,-30,366,0,523,20,0,133,317,553,268,226,253,183,80,36,189,103,188,306,449,33,128,262,15,316,-13,-132,-13
81388,-108,191,404,-2,-16,460,-24,299,-2,9,144,397,562,267,224,276,126,93,39,193,90,150,328,446,35,118,229,4,321,-31,-144,-57
81389,-97,211,398,-4,-10,501,-45,456,-2,6,138,318,551,278,224,183,159,40,34,180,49,137,289,399,24,91,239,-30,283,-79,-172,-69
81390,-107,118,386,27,-26,489,-74,629,12,9,127,267,543,271,208,76,112,45,27,159,41,92,284,412,-22,87,203,-42,256,-100,-212,-111
81391,-70,-11,435,70,-12,483,-139,600,20,14,75,316,564,261,180,-50,128,59,17,135,20,88,295,405,-16,65,177,-70,242,-111,-240,-98
81392,-44,-53,493,81,6,443,-133,572,2,11,73,352,548,245,162,81,170,59,0,128,8,106,293,397,-27,57,194,-72,241,-125,-234,-76
81393,-69,-28,439,79,24,397,-75,513,-7,2,102,312,511,226,166,145,171,34,0,134,40,97,253,391,-37,58,200,-82,231,-135,-247,-147
81394,-115,56,363,78,14,414,-16,510,1,-2,97,285,499,218,168,109,181,1,-39,115,25,79,237,369,-42,39,188,-95,224,-137,-241,-112
81395,-104,147,329,51,20,446,52,536,8,15,112,201,501,201,181,111,159,21,-50,113,26,-13,256,371,-53,30,182,-89,205,-135,-246,-100
81396,-48,141,407,38,1,433,99,490,-24,-3,86,210,476,183,170,120,91,20,-41,97,14,11,235,343,-77,14,174,-130,169,-144,-252,-49
81397,-80,123,362,61,8,429,62,541,-6,10,146,185,492,201,178,122,80,1,-53,91,3,94,224,341,-74,26,208,-155,151,-157,-233,40
81398,-198,185,246,115,14,422,-7,578,13,28,143,202,506,203,172,105,56,20,-56,89,14,105,223,333,-80,29,238,-159,156,-133,-195,123
81399,-216,184,205,103,2,366,-80,548,-7,-2,77,210,473,200,142,78,70,-19,-68,74,-3,59,175,306,-131,2,200,-209,118,-168,-236,55
81400,-129,175,275,121,20,361,-82,502,-10,-6,39,248,449,209,133,78,86,-86,-80,46,-18,47,124,294,-148,-34,142,-237,51,-247,-311,-171
81401,-134,242,324,65,8,331,3,478,-8,-4,72,256,461,216,126,104,30,-25,-63,48,-9,50,179,308,-141,-24,181,-170,107,-208,-303,-209
81402,-125,254,306,21,-9,290,-36,500,-29,-36,71,230,470,191,129,107,-26,-17,-69,38,-13,29,160,318,-147,-32,183,-198,106,-224,-306,-200
81403,-39,291,298,53,9,317,-47,575,-9,-26,86,249,509,209,130,142,8,15,-47,59,16,49,160,335,-138,-13,195,-199,117,-241,-314,-235
81404,-41,312,293,36,2,331,-18,574,-16,0,98,231,488,208,140,146,29,-38,-62,75,18,72,143,307,-142,-24,172,-188,105,-237,-342,-339
81405,-83,286,345,10,2,356,-19,471,-29,-18,115,200,481,212,156,148,29,-52,-57,70,13,19,109,283,-141,-23,126,-182,97,-249,-311,-347
81406,-36,255,343,-10,-2,395,-35,429,-27,2,141,217,485,205,170,165,-28,-28,-66,72,16,44,145,289,-145,-7,156,-196,106,-260,-319,-312
81407,0,204,377,2,14,421,5,449,-31,20,166,247,499,220,182,164,-11,0,-57,87,44,95,171,303,-112,7,195,-178,140,-220,-309,-290
81408,-19,196,442,-1,4,430,14,431,-28,35,175,248,495,217,194,170,12,6,-57,95,82,129,197,330,-87,26,223,-99,199,-161,-255,-177
81409,-35,180,464,4,3,444,41,423,-20,17,172,243,490,215,213,177,43,11,-39,110,77,137,247,344,-91,34,255,-78,223,-119,-238,-142
81410,-68,177,451,10,19,528,18,426,-25,36,209,225,502,240,225,237,51,20,-23,141,98,110,208,351,-80,46,229,-141,214,-130,-240,-249
81411,-71,208,421,-3,20,565,22,408,-23,49,211,171,502,239,229,302,28,7,-35,122,87,111,157,344,-72,43,244,-166,175,-160,-239,-157
81412,-38,214,417,9,17,546,3,425,-28,31,203,128,485,222,224,238,26,-16,-35,102,71,96,135,326,-74,27,237,-142,196,-150,-234,-169
81413,-24,97,395,8,9,457,19,433,-39,35,171,117,468,223,226,154,23,-72,-49,117,89,96,137,323,-75,47,258,-122,220,-131,-199,-125
81414,-68,36,380,34,12,502,80,437,-26,49,126,107,479,227,218,-9,8,-86,-56,113,93,98,107,307,-83,62,246,-169,203,-137,-235,-130
81415,-90,37,377,50,19,557,20,408,-14,30,63,107,455,208,183,42,-5,-108,-55,117,46,101,83,300,-95,45,237,-175,183,-159,-245,-222
81416,-86,25,381,52,12,512,-33,437,-26,42,133,94,475,211,191,171,-5,-93,-38,134,66,96,93,331,-65,79,281,-139,228,-104,-217,-157
81417,-73,111,346,50,12,479,-31,480,-27,28,157,111,471,199,194,133,-16,-82,-60,122,77,112,124,322,-71,88,288,-149,213,-107,-203,-101
81418,-75,256,284,48,0,427,12,495,-16,18,179,97,481,226,196,131,19,-60,-33,140,80,86,125,326,-72,79,265,-172,199,-132,-212,-107
81419,-70,275,279,68,-6,408,68,338,-14,32,180,149,496,238,219,142,19,-51,-10,147,87,91,130,343,-84,71,299,-252,186,-120,-190,-46
81420,-75,240,281,71,-15,384,31,459,-13,14,142,155,494,248,216,140,-3,-74,-14,138,109,88,98,305,-67,87,346,-279,155,-127,-190,17
81421,-58,306,276,39,-4,365,29,554,-1,22,124,150,481,256,205,130,-20,-76,-2,145,92,66,104,301,-53,74,326,-237,153,-178,-273,-174
81422,-20,281,276,47,-26,355,3,523,0,20,122,144,492,260,189,131,-55,-68,-4,135,113,61,137,326,-54,72,325,-227,155,-169,-277,-220
81423,-53,257,311,69,-20,362,-3,535,11,42,143,168,516,265,218,135,-84,-34,-7,163,129,113,142,349,-24,112,333,-171,184,-135,-241,-147
81424,-95,254,376,47,-19,360,2,464,-1,19,153,111,501,254,201,117,-26,-99,-13,155,98,101,111,340,-37,82,259,-157,160,-161,-266,-188
81425,-94,266,346,42,-16,369,11,486,-11,21,129,116,499,277,213,122,-16,-66,12,168,93,100,128,360,-16,81,283,-115,196,-126,-242,-139
81426,-129,234,244,11,-42,368,-76,464,-17,31,56,76,482,274,209,99,-37,-34,16,160,105,104,95,356,-26,87,311,-171,199,-118,-236,-38
81427,-153,200,229,22,-30,427,-26,447,-10,24,81,80,501,276,201,94,31,-66,16,173,85,119,89,337,-29,85,316,-203,182,-148,-220,-54
81428,-211,187,274,-9,-48,477,-25,421,-12,53,92,143,511,287,215,77,54,-89,9,170,102,95,127,343,-39,90,321,-129,201,-154,-239,-168
81429,-189,74,305,11,-41,498,-29,453,3,57,123,224,533,312,220,80,20,13,25,172,109,66,232,383,-16,103,331,-77,249,-97,-228,-149
81430,-180,47,317,31,-38,432,-5,466,9,40,166,202,546,291,225,112,24,34,31,184,121,110,242,390,-20,103,338,-91,270,-80,-192,-113
81431,-143,167,381,47,-34,397,43,454,11,52,137,195,557,286,224,144,57,43,32,188,114,123,238,391,-20,89,335,-108,251,-98,-200,-157
81432,-3,390,492,55,-8,364,132,491,29,30,183,243,555,301,230,179,114,51,32,171,84,112,240,401,0,87,300,-82,257,-89,-193,-96
81433,20,489,496,59,-30,344,164,501,-6,18,196,237,513,288,211,179,159,-16,6,163,90,132,186,380,-21,80,274,-78,245,-101,-214,-110
81434,35,496,441,68,-23,372,146,468,0,22,181,189,512,263,219,183,99,-23,-1,150,96,164,200,343,-35,71,255,-89,241,-118,-222,-129
81435,31,393,453,59,-31,369,120,469,2,15,152,167,519,257,203,174,48,36,11,141,107,128,205,372,-55,66,252,-87,227,-119,-227,-138
81436,64,380,469,77,-17,381,66,484,-2,12,115,185,512,254,195,163,36,12,8,152,91,90,206,368,-51,74,261,-102,213,-124,-225,-124
81437,91,438,447,85,-19,414,37,531,0,7,97,219,515,260,201,194,44,3,6,165,90,112,245,356,-45,67,259,-91,233,-96,-225,-123
81438,72,459,363,115,-3,427,26,545,5,20,111,190,524,265,202,242,29,25,18,175,88,99,273,377,-10,84,237,-88,270,-68,-191,-111
81439,142,461,356,131,0,474,26,500,0,42,134,176,514,260,201,217,7,-11,-2,159,44,41,232,353,-28,62,203,-115,238,-125,-259,-179
81440,215,482,451,174,19,507,58,522,8,27,153,167,500,247,209,155,-19,-30,-6,150,68,61,236,340,-53,77,221,-128,234,-114,-273,-164
81441,320,454,520,161,31,507,120,549,1,26,171,207,503,246,194,9,3,-6,-17,146,69,57,224,338,-56,49,226,-165,206,-121,-267,-147
81442,364,369,458,152,22,506,117,581,0,31,135,203,502,220,176,-20,-2,-14,-29,124,9,31,173,318,-70,33,205,-216,168,-169,-301,-178
81443,323,396,380,152,21,463,35,583,3,19,111,162,495,207,162,84,-12,-46,-39,111,-15,25,129,302,-94,25,194,-202,145,-183,-301,-174
81444,210,462,251,140,9,426,-13,529,11,10,55,110,459,205,140,31,-31,-62,-19,102,-25,-9,104,292,-94,-10,138,-233,110,-229,-339,-231
81445,169,575,207,130,-11,435,44,510,-17,7,31,50,453,208,125,-2,-39,-85,-55,93,-49,-11,95,278,-106,-38,121,-229,88,-246,-347,-213
81446,190,690,359,140,12,432,71,493,-19,25,70,56,455,212,144,36,-66,-71,-47,99,-34,8,97,293,-107,-28,135,-210,89,-203,-350,-137
81447,185,720,432,151,43,464,132,491,30,39,95,102,473,244,130,24,-52,-52,-26,80,-56,9,89,300,-95,-45,136,-232,77,-251,-403,-271
81448,137,650,414,127,21,409,97,432,23,22,67,76,454,234,89,3,-60,-64,-48,63,-75,-56,78,263,-123,-72,96,-237,63,-284,-426,-329
81449,163,626,377,86,28,428,46,390,9,6,44,60,445,234,79,7,-118,-86,-39,38,-84,-52,33,263,-140,-74,116,-292,58,-257,-414,-285
81450,183,578,310,64,-3,424,-40,407,-15,-7,0,39,445,231,41,-33,-81,-113,-57,34,-95,-59,48,256,-142,-106,81,-299,71,-268,-427,-291
81451,181,462,232,97,-3,463,-87,504,16,7,4,68,471,237,56,-25,-45,-78,-34,46,-106,-87,81,280,-124,-89,67,-270,119,-236,-408,-295
81452,129,421,173,132,16,495,-108,597,13,3,29,19,470,224,77,-11,-26,-119,-52,35,-98,-83,62,273,-130,-84,44,-282,121,-238,-432,-322
81453,88,366,177,157,39,471,-86,505,0,-2,32,52,468,231,76,-28,-64,-62,-26,45,-86,-59,151,297,-118,-57,95,-193,164,-199,-367,-281
81454,103,283,326,126,16,439,-80,214,-4,4,36,163,471,234,85,-10,-47,4,-9,49,-83,-25,206,324,-102,-43,131,-135,193,-154,-354,-260
81455,200,319,416,93,16,450,-49,295,-11,16,-10,133,453,224,94,-20,-26,-9,-30,54,-82,-50,182,311,-102,-63,146,-211,187,-187,-366,-283
