,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133025,248,300,539,-73,-74,326,92,101,110,87,276,370,-3,-42,30,478,251,-211,-104,-61,-111,168,-114,174,96,81,400,-69,125,36,51,69
133026,273,319,525,-63,-71,337,88,105,126,73,271,385,1,-43,2,461,264,-209,-87,-68,-157,157,-114,174,81,23,323,-66,93,-21,-74,-173
133027,224,273,500,-74,-96,297,47,106,119,56,226,364,-4,-56,-22,432,248,-227,-105,-90,-204,137,-128,149,51,-11,240,-48,87,-61,-173,-390
133028,193,208,480,-82,-105,269,-13,117,120,49,187,354,10,-32,-15,399,252,-197,-106,-83,-213,105,-93,176,77,12,241,38,140,27,-98,-247
133029,181,206,472,-88,-98,279,-4,116,144,56,179,357,26,-10,-14,387,249,-198,-76,-65,-199,93,-102,171,97,22,234,26,136,0,-114,-206
133030,180,184,482,-103,-115,272,-13,111,132,56,160,309,6,-45,-67,358,207,-220,-103,-87,-232,0,-166,134,59,-10,227,-90,75,-19,-90,-154
133031,204,210,500,-81,-111,280,-7,102,128,60,168,306,3,-34,-56,386,172,-237,-101,-93,-230,4,-174,132,49,-7,233,-60,102,21,-60,-118
133032,202,218,504,-88,-99,265,0,85,121,43,183,319,-3,-40,-67,387,153,-246,-103,-112,-240,12,-177,125,44,-29,214,-22,125,33,-97,-122
133033,194,206,492,-95,-119,273,-25,92,128,27,183,321,17,-53,-72,351,164,-244,-95,-107,-235,2,-142,147,71,-17,203,83,189,101,-31,-98
133034,195,220,476,-89,-86,279,-6,118,139,54,210,334,24,-44,-42,393,174,-231,-75,-87,-186,57,-144,149,96,42,271,-25,156,121,21,-17
133035,220,241,478,-49,-71,287,24,138,173,51,228,340,49,-37,-35,422,164,-234,-88,-91,-192,102,-194,105,51,7,232,-210,3,-49,-116,-137
133036,237,243,487,-30,-83,310,37,163,160,62,225,350,55,-39,-34,419,145,-238,-98,-106,-204,53,-197,105,44,-18,230,-151,28,-64,-117,-117
133037,247,246,510,-32,-69,296,4,156,145,57,233,322,53,-49,-32,405,146,-245,-111,-117,-189,31,-205,93,31,-10,251,-155,21,-27,-76,-49
133038,269,272,516,-15,-61,302,0,168,146,68,219,309,42,-55,-54,401,152,-253,-120,-113,-207,49,-231,78,23,-35,219,-193,-54,-112,-163,-161
133039,242,223,495,-33,-74,292,-27,141,133,40,184,319,28,-89,-85,370,139,-268,-122,-127,-248,35,-208,75,-5,-88,154,-108,-5,-118,-249,-299
133040,231,207,477,-51,-88,271,-14,140,144,47,177,303,35,-86,-71,372,118,-278,-133,-130,-248,25,-224,56,-5,-75,167,-137,-28,-130,-216,-248
133041,229,205,470,-49,-78,285,-6,128,168,57,207,304,46,-43,-31,384,108,-257,-102,-93,-208,66,-198,106,55,-1,256,-85,46,-30,-94,-38
133042,200,181,447,-55,-80,263,-40,102,161,66,194,281,21,-34,-33,393,120,-262,-99,-71,-191,75,-192,112,75,1,261,-117,55,-13,-77,-29
133043,185,176,447,-54,-76,262,-37,106,162,56,183,286,30,-12,-19,385,161,-237,-71,-52,-184,53,-161,146,114,44,256,-110,152,120,24,-108
133044,192,181,456,-69,-94,263,-24,119,163,59,181,274,46,-25,-28,379,158,-232,-59,-63,-208,35,-149,172,102,29,209,-55,172,130,9,-323
133045,198,208,445,-90,-89,279,-18,73,144,51,185,272,14,-38,-37,356,113,-245,-68,-92,-226,16,-154,177,83,5,197,33,181,88,-78,-308
133046,175,185,400,-116,-110,252,-52,38,115,42,172,230,-5,-54,-62,328,60,-274,-99,-118,-262,-51,-196,138,53,-34,175,-42,102,-17,-143,-321
133047,163,163,359,-134,-110,249,-75,47,118,44,164,227,-12,-58,-66,335,97,-283,-110,-135,-284,-46,-221,100,27,-48,127,-176,7,-65,-154,-372
133048,147,175,354,-134,-109,254,-49,28,131,46,177,261,4,-41,-34,332,124,-287,-103,-106,-246,-20,-226,98,43,-5,178,-232,0,-50,-121,-257
133049,132,172,369,-135,-88,266,-30,0,130,71,187,244,14,-19,-18,361,79,-278,-79,-65,-206,1,-199,151,81,31,251,-187,83,106,45,-96
133050,100,147,374,-163,-117,230,-72,-21,89,58,164,217,-30,-36,-44,345,69,-287,-102,-73,-209,-36,-220,123,98,44,281,-166,151,175,104,8
133051,124,150,348,-162,-111,255,-50,-15,92,78,186,187,-47,-20,-18,359,56,-312,-88,-73,-173,-22,-284,113,120,79,343,-254,138,175,133,179
133052,113,146,313,-174,-99,274,-50,-20,95,88,185,148,-50,-49,5,369,34,-315,-96,-64,-163,10,-285,118,102,103,361,-206,126,140,132,253
133053,76,109,310,-180,-109,265,-71,-42,96,91,196,134,-40,-39,8,366,28,-316,-95,-25,-121,47,-267,144,119,133,420,-98,172,184,192,397
133054,55,117,318,-171,-106,271,-54,-31,82,73,201,150,-58,-49,0,376,56,-306,-103,-60,-163,79,-261,124,95,72,311,-72,129,79,4,-107
133055,75,162,361,-175,-92,297,-31,-7,83,98,206,182,-42,-52,-5,366,72,-300,-103,-65,-180,74,-230,119,83,46,258,-124,111,24,-85,-385
133056,96,170,391,-156,-81,316,-32,34,93,100,213,217,-39,-42,18,364,61,-284,-123,-51,-184,59,-266,74,51,32,261,-311,0,-41,-75,-407
133057,102,184,384,-148,-94,289,-38,39,112,91,211,225,-45,-57,19,363,69,-279,-124,-70,-172,94,-250,55,48,54,308,-321,-36,-46,-17,-288
133058,73,157,359,-154,-99,290,-46,9,96,98,213,202,-39,-49,20,360,50,-325,-141,-69,-177,130,-265,47,46,86,351,-323,-16,-20,25,-89
133059,82,139,329,-160,-113,277,-77,23,95,90,198,208,-53,-57,-5,337,77,-332,-158,-110,-226,136,-295,13,10,5,219,-325,-94,-164,-212,-474
133060,96,169,349,-141,-88,301,-49,36,131,89,217,195,-30,-44,1,343,93,-307,-145,-97,-230,139,-251,39,9,-10,172,-192,-23,-142,-249,-644
133061,76,165,352,-131,-97,314,-37,33,127,96,222,175,-33,-49,-18,330,93,-327,-140,-77,-224,91,-262,40,19,4,183,-147,3,-80,-175,-566
133062,64,144,323,-125,-88,306,-50,28,123,101,201,192,-29,-22,4,312,109,-324,-151,-61,-209,-63,-255,55,69,52,227,-122,73,25,-31,-328
133063,51,117,318,-141,-129,267,-97,3,109,82,188,178,-47,-44,-32,296,39,-325,-166,-78,-231,-74,-251,62,64,56,272,-91,98,73,35,-176
133064,84,131,356,-131,-115,273,-80,23,119,86,196,187,-38,-42,-4,320,43,-355,-168,-83,-208,-32,-254,44,44,62,304,-125,54,23,6,-115
133065,102,159,361,-121,-84,299,-44,36,116,95,209,208,-60,-45,4,341,73,-379,-188,-84,-189,28,-260,27,27,60,334,-175,37,10,-12,-77
133066,135,178,384,-109,-86,316,-24,47,134,72,215,215,-40,-55,-4,346,114,-354,-184,-98,-205,-8,-236,31,26,35,303,-149,43,-14,-46,-216
133067,166,200,440,-114,-76,323,24,95,135,74,223,247,-38,-57,-9,371,165,-357,-187,-110,-237,41,-272,1,-17,-4,234,-276,-78,-147,-193,-386
133068,171,224,460,-92,-63,341,47,102,147,97,256,268,-5,-38,14,404,187,-335,-155,-97,-192,129,-239,31,-6,11,268,-239,-44,-139,-187,-347
133069,166,224,436,-101,-95,346,46,84,123,93,256,269,-16,-33,21,421,178,-309,-117,-70,-165,155,-154,105,66,75,370,-15,142,99,12,-98
133070,200,244,476,-102,-66,329,60,93,124,110,273,324,-7,-20,40,433,241,-267,-103,-36,-133,206,-92,138,107,112,412,128,242,195,99,-25
133071,227,274,532,-79,-75,345,76,107,113,112,287,343,-7,-16,50,454,272,-237,-87,-27,-123,208,-61,167,126,131,416,150,277,201,102,-23
133072,236,279,539,-86,-64,357,88,124,122,119,297,360,-4,-4,57,462,323,-230,-89,-28,-111,131,-78,151,123,114,416,0,211,130,53,-3
133073,219,269,522,-108,-103,330,53,86,88,85,280,317,-49,-57,26,429,309,-275,-146,-63,-146,134,-119,100,78,87,385,-76,127,53,67,-4
133074,220,259,522,-128,-94,328,57,78,83,69,250,315,-53,-59,14,433,309,-275,-140,-64,-143,203,-80,119,79,67,393,70,181,106,94,7
133075,221,231,533,-125,-80,347,54,76,109,83,274,349,-25,-44,17,453,313,-233,-117,-45,-112,267,-20,169,90,95,429,233,247,171,108,-9
133076,214,235,507,-124,-84,338,28,72,96,82,256,342,-33,-54,15,426,290,-223,-126,-71,-146,210,-4,174,86,88,411,323,267,172,87,-37
133077,217,261,510,-118,-79,336,53,78,90,91,246,351,-45,-59,8,394,307,-243,-133,-86,-196,18,-71,134,61,30,295,81,157,1,-124,-307
133078,206,264,496,-121,-90,339,40,67,92,105,273,329,-64,-77,-11,420,297,-288,-182,-98,-187,22,-173,58,12,0,276,-293,-37,-151,-204,-285
133079,210,262,464,-128,-90,341,56,34,85,99,287,307,-98,-82,-5,444,276,-323,-187,-99,-172,53,-163,46,10,27,315,-264,-31,-86,-105,-164
133080,208,278,493,-127,-75,348,71,43,84,99,269,313,-83,-63,0,444,269,-290,-166,-92,-163,26,-137,55,17,36,326,-167,10,-29,-83,-110
133081,207,261,489,-122,-90,358,54,52,97,110,265,333,-68,-70,-7,440,266,-289,-175,-105,-170,66,-119,56,6,28,350,-117,34,-2,-56,-42
133082,204,259,479,-121,-95,352,37,69,110,98,264,330,-47,-80,-26,448,254,-260,-159,-101,-160,103,-78,99,37,50,368,-13,140,95,24,47
133083,206,256,473,-117,-96,328,43,79,99,74,233,335,-28,-83,-39,428,295,-262,-153,-126,-195,71,-86,100,22,11,318,32,150,88,-1,-55
133084,214,266,477,-106,-80,350,66,94,94,90,255,340,6,-79,-29,436,322,-261,-140,-113,-190,109,-63,109,37,27,320,50,129,53,-44,-88
133085,198,257,450,-104,-85,341,49,81,98,75,258,307,-12,-83,-38,449,272,-269,-160,-119,-198,134,-107,88,6,19,343,30,101,3,-47,-1
133086,201,252,444,-100,-82,321,38,93,99,72,247,314,-6,-83,-41,395,272,-272,-149,-130,-243,96,-111,89,-4,-35,273,26,94,-22,-106,-210
133087,217,272,505,-83,-71,353,48,104,127,77,250,328,37,-70,-38,383,264,-252,-131,-114,-262,75,-108,100,5,-33,246,24,92,-29,-125,-262
133088,223,266,486,-88,-78,333,38,124,113,71,218,318,32,-64,-39,369,248,-250,-131,-109,-266,55,-123,101,2,-13,269,-12,106,21,-62,-132
133089,203,255,468,-91,-91,352,34,108,103,68,244,293,-14,-57,-28,375,249,-297,-156,-139,-265,85,-179,51,-37,-53,243,-84,18,-67,-129,-131
133090,181,246,456,-99,-91,357,39,123,114,96,244,275,-13,-77,-10,384,228,-312,-157,-140,-262,90,-210,46,-36,-58,237,-140,-26,-119,-154,-99
133091,152,225,424,-107,-91,359,24,108,96,93,243,267,-18,-84,-12,357,188,-306,-167,-114,-232,95,-209,57,-30,-14,302,-140,7,-31,-45,107
133092,175,218,478,-108,-70,359,28,123,130,102,263,292,-7,-78,-3,363,225,-295,-150,-131,-236,95,-176,49,-41,-28,280,-119,5,-49,-87,26
133093,226,265,535,-87,-54,391,72,173,133,121,286,291,14,-78,-10,384,197,-278,-156,-142,-248,109,-178,48,-55,-75,241,-152,-23,-144,-186,-156
133094,216,275,516,-109,-68,375,76,168,110,104,274,284,3,-94,-47,367,166,-306,-179,-184,-292,92,-168,16,-80,-107,209,-183,-61,-194,-242,-286
133095,197,252,487,-119,-66,365,60,133,123,123,265,280,-6,-89,-36,377,162,-313,-180,-184,-286,87,-143,13,-82,-115,180,-155,-54,-173,-235,-348
133096,173,233,455,-142,-88,371,34,101,97,107,259,264,-4,-85,-40,375,147,-302,-175,-184,-284,108,-146,38,-78,-98,195,-88,-29,-146,-218,-225
133097,149,210,406,-164,-99,377,24,77,96,105,282,245,-6,-89,-21,386,141,-318,-164,-143,-245,98,-183,65,-45,-36,279,-112,33,-61,-82,-36
133098,137,192,414,-169,-103,371,30,95,99,114,295,253,0,-69,14,417,149,-304,-134,-127,-208,85,-163,96,4,7,335,-131,97,42,39,45
133099,162,214,458,-153,-92,383,60,139,102,136,315,321,26,-48,18,398,224,-253,-124,-106,-203,83,-119,136,12,0,263,-26,122,29,-27,-276
133100,148,207,455,-150,-106,367,66,140,107,110,297,364,45,-61,2,390,248,-227,-116,-99,-221,83,-98,139,7,-6,248,5,124,-23,-112,-404
133101,142,203,449,-156,-104,371,48,125,110,99,297,359,44,-60,3,422,227,-222,-111,-101,-208,128,-120,116,21,13,306,-43,115,11,-43,-168
133102,137,176,445,-150,-94,367,50,125,106,114,292,353,57,-38,7,421,243,-188,-94,-74,-164,155,-85,166,61,61,369,60,190,130,76,-47
133103,71,146,397,-155,-117,346,10,112,111,108,271,327,72,-26,13,411,219,-182,-59,-60,-149,142,-63,202,92,94,409,127,263,218,170,31
133104,88,151,377,-140,-111,342,30,126,133,98,268,327,88,-30,9,413,250,-205,-60,-73,-165,174,-75,171,91,57,369,77,208,130,55,-70
133105,110,153,385,-142,-123,330,49,139,146,96,286,329,65,-40,-3,432,235,-222,-92,-105,-180,189,-135,102,10,-19,269,-123,3,-142,-227,-336
133106,81,144,384,-141,-123,321,17,127,135,88,266,351,71,-31,3,422,229,-209,-84,-105,-180,198,-111,130,26,11,292,-43,45,-92,-188,-330
133107,85,147,401,-139,-124,311,38,135,136,86,276,372,65,-6,12,424,262,-213,-65,-70,-180,214,-122,127,42,22,312,-158,22,-114,-218,-320
133108,93,125,402,-119,-128,324,71,145,142,112,298,382,77,0,38,466,268,-198,-55,-61,-133,235,-97,167,77,70,366,-110,75,-46,-105,-230
133109,50,100,394,-155,-134,329,67,135,125,120,319,393,76,4,72,489,290,-176,-44,-17,-114,272,-57,183,120,124,418,-2,181,68,14,-124
133110,52,92,390,-174,-154,332,71,120,125,107,326,390,79,0,76,497,296,-162,-41,-22,-92,309,-59,195,130,163,437,17,229,146,73,-32
133111,52,102,393,-192,-138,318,57,134,120,82,314,392,95,5,59,496,269,-165,-27,-3,-52,354,-21,233,150,203,486,102,325,231,163,66
133112,59,116,402,-183,-127,329,49,145,111,111,324,410,77,6,72,488,312,-142,-16,12,-66,347,26,272,182,207,483,181,407,293,172,84
133113,37,143,418,-177,-143,317,57,136,106,94,314,430,79,-3,68,471,331,-139,-1,-2,-106,215,53,269,184,151,437,185,387,249,95,-12
133114,32,133,395,-185,-131,316,66,118,115,107,299,411,79,0,63,484,320,-139,-12,-6,-91,135,6,255,189,176,505,99,317,232,162,199
133115,55,135,398,-186,-114,329,88,122,145,130,324,396,104,15,101,497,317,-139,8,34,-43,167,-18,266,205,219,540,12,278,257,228,268
133116,32,116,399,-206,-138,334,86,118,126,112,332,372,79,18,87,486,323,-173,0,10,-57,196,-55,265,201,211,523,-58,238,217,218,178
133117,18,113,374,-205,-148,325,55,107,108,117,343,372,77,22,73,472,317,-153,6,10,-68,208,-4,305,205,219,538,155,392,339,262,122
133118,40,159,427,-196,-123,338,88,150,119,122,356,406,109,21,77,478,360,-95,26,17,-83,210,74,342,220,189,475,367,501,354,170,-93
133119,21,127,390,-203,-154,325,75,106,114,107,336,399,102,22,76,481,335,-106,21,7,-75,206,81,354,233,206,512,321,479,373,235,75
133120,54,127,390,-172,-137,352,91,114,124,111,338,401,118,31,68,487,342,-127,6,-7,-101,196,48,300,184,150,454,149,291,153,57,-61
133121,62,143,377,-171,-142,358,92,125,117,112,340,382,100,13,71,486,357,-148,-8,-15,-98,216,-12,257,145,131,435,-108,132,24,-15,-95
133122,13,101,342,-197,-174,296,29,88,95,69,290,343,44,-19,30,434,318,-196,-43,-12,-108,179,-65,212,137,127,466,-176,100,48,60,67
133123,49,143,371,-175,-150,311,45,126,113,86,304,357,59,-10,36,455,283,-186,-44,-24,-100,222,-67,209,131,124,467,-159,70,4,43,116
133124,72,174,392,-183,-143,320,61,150,120,90,293,349,65,-11,30,467,290,-202,-44,-42,-126,263,-58,200,97,119,477,-129,105,43,63,136
133125,73,175,405,-178,-137,307,57,142,106,103,277,357,72,-11,32,456,319,-195,-50,-47,-133,229,-56,201,116,137,475,-74,170,99,89,116
133126,98,188,452,-143,-149,312,72,131,111,96,274,356,74,-28,6,450,294,-194,-62,-78,-159,175,-74,202,95,71,373,-69,165,78,15,-146
133127,118,177,441,-143,-137,322,64,152,126,117,291,363,91,-8,34,466,276,-173,-48,-47,-116,251,-41,254,111,94,433,64,234,139,107,61
133128,123,169,447,-164,-134,301,57,121,106,78,278,353,67,-35,18,446,282,-192,-69,-77,-146,244,-23,233,90,80,434,75,210,72,68,126
133129,136,169,485,-146,-129,292,42,142,119,91,268,371,72,-25,3,444,274,-198,-58,-72,-168,251,-14,212,105,64,387,78,211,74,29,-12
133130,149,199,510,-126,-126,307,60,155,121,87,246,375,85,-30,-20,418,255,-199,-60,-82,-209,226,-43,201,69,15,289,-21,146,17,-83,-333
133131,193,227,531,-107,-121,298,75,161,129,76,239,386,87,-28,-27,395,262,-207,-86,-108,-236,129,-66,171,42,-24,220,-83,105,-47,-164,-491
133132,217,219,546,-99,-118,274,41,180,121,75,224,390,85,-39,-35,379,286,-220,-73,-101,-231,61,-67,181,63,-3,267,-86,112,-29,-88,-253
133133,190,206,518,-119,-133,282,7,154,134,71,234,393,101,-7,-25,390,301,-216,-72,-76,-206,119,-37,206,91,20,328,-4,152,34,-7,-93
133134,165,159,486,-136,-144,263,-30,109,122,64,211,368,85,-14,-7,394,265,-190,-49,-72,-182,134,0,244,114,90,393,167,296,249,197,122
133135,177,190,487,-121,-119,295,2,118,118,75,214,371,73,-10,9,402,265,-156,-33,-58,-177,109,14,250,126,111,414,191,323,258,188,169
133136,178,200,488,-121,-128,272,-4,121,103,79,207,379,76,-16,-2,409,315,-187,-68,-53,-179,102,23,227,109,89,393,148,256,153,96,150
133137,134,144,478,-144,-141,264,-19,97,106,81,205,364,74,-19,-4,382,310,-179,-53,-49,-183,79,48,250,128,94,406,230,338,254,159,99
133138,135,172,479,-141,-117,297,17,89,121,92,229,381,64,-14,4,413,321,-196,-62,-59,-185,122,26,222,124,75,390,178,294,176,95,-64
133139,137,166,427,-168,-137,275,22,68,104,79,234,356,26,-37,-3,426,331,-211,-80,-74,-172,144,-9,176,97,62,365,208,249,71,5,-127
133140,175,210,428,-157,-119,287,40,94,102,90,253,370,35,-39,17,446,347,-209,-76,-55,-151,162,-20,190,87,62,353,161,198,6,-54,-154
133141,194,237,443,-150,-108,287,40,77,89,82,258,357,28,-49,30,481,329,-265,-104,-65,-142,209,-108,106,73,63,386,-226,41,-52,-17,-82
133142,179,226,447,-151,-127,292,45,63,103,82,252,339,17,-38,47,492,332,-239,-94,-50,-114,230,-84,129,86,110,457,-166,119,87,101,52
133143,175,187,411,-172,-119,293,36,51,105,80,266,314,15,-37,45,478,290,-255,-97,-26,-122,225,-91,140,109,128,471,-34,219,160,154,76
133144,162,196,395,-170,-119,287,43,34,92,86,273,276,0,-47,44,455,252,-289,-127,-28,-145,220,-125,101,97,83,408,-31,203,123,95,-90
133145,161,196,392,-161,-121,285,31,19,89,92,256,238,4,-37,36,440,240,-291,-110,-35,-121,211,-114,147,104,121,431,52,286,196,138,-21
133146,160,228,395,-144,-100,322,54,27,95,106,277,254,7,-28,44,490,255,-267,-93,-35,-99,226,-123,132,109,141,474,-8,252,212,199,49
133147,135,226,371,-157,-103,310,57,7,98,84,275,245,9,-39,33,473,216,-283,-103,-65,-116,221,-168,96,84,106,439,-89,172,151,147,-9
133148,124,203,368,-167,-107,313,62,25,111,84,258,241,17,-41,37,473,174,-299,-116,-71,-121,196,-192,99,79,97,431,-112,177,137,169,-8
133149,125,183,392,-166,-94,315,64,65,128,92,283,241,16,-8,28,466,201,-299,-110,-64,-148,187,-187,69,73,58,390,-105,110,34,33,-149
133150,106,170,327,-186,-119,298,22,15,111,85,255,193,-3,-20,6,411,144,-333,-139,-94,-180,114,-193,76,59,36,337,-32,140,39,-34,-273
133151,103,184,313,-175,-107,291,33,8,114,103,253,166,-8,-46,14,410,139,-361,-143,-81,-173,117,-239,50,32,32,341,-171,40,-24,-54,-218
133152,99,183,326,-169,-122,300,16,18,106,81,247,176,-1,-30,3,395,154,-349,-133,-61,-166,106,-225,72,50,47,349,-116,101,19,-22,-182
133153,72,150,303,-197,-141,274,6,2,105,50,238,173,1,-38,-2,398,135,-352,-111,-56,-152,97,-211,83,73,68,393,-5,160,91,62,-50
133154,70,136,299,-196,-130,269,0,19,106,56,238,153,8,-40,7,412,117,-356,-87,-53,-106,131,-244,74,83,131,450,-129,69,56,104,114
133155,49,146,312,-177,-145,258,6,19,118,49,237,163,14,-25,11,429,134,-367,-94,-37,-87,131,-274,83,102,180,507,-267,41,102,210,240
133156,39,139,285,-207,-149,241,0,18,90,41,226,142,2,-33,4,411,106,-356,-86,-42,-71,139,-219,108,122,195,552,-140,141,204,312,321
133157,128,202,333,-153,-135,281,53,51,124,58,236,186,23,-43,5,457,141,-315,-69,-33,-92,166,-170,139,138,195,506,-16,209,199,220,132
133158,122,206,326,-149,-121,261,76,57,120,57,261,194,36,-48,-8,446,132,-327,-83,-57,-123,219,-210,119,80,148,429,-79,122,4,-63,-160
