,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
276714,818,360,292,319,-22,308,-185,457,113,185,12,283,1014,177,211,26,-25,-5,135,438,-186,-99,170,215,175,76,153,86,155,-117,-99,8
276715,814,402,321,357,-26,333,-125,516,162,214,32,393,1072,203,240,59,22,54,166,465,-134,-39,211,251,215,117,141,184,225,-57,-53,128
276716,808,409,300,348,-30,328,-86,506,172,207,23,409,1065,192,226,-40,13,45,166,474,-144,-17,246,264,227,104,77,283,322,-9,-38,74
276717,795,444,261,326,-31,275,-123,470,124,177,1,418,1026,157,191,-12,34,26,143,446,-199,-7,257,256,188,70,9,352,327,-50,-146,-125
276718,734,375,226,251,-51,221,-231,403,57,101,-16,271,963,82,96,-102,-59,-40,44,359,-300,-94,120,164,111,-26,-99,163,169,-224,-299,-328
276719,627,243,210,174,-33,181,-330,313,-9,34,-86,161,885,1,37,-260,-218,-130,-13,324,-342,-160,1,100,60,-50,-121,-74,36,-278,-297,-217
276720,597,195,206,132,-30,159,-320,246,-42,28,-146,170,852,-8,41,-335,-187,-169,-13,290,-384,-201,3,71,55,-73,-137,-146,-19,-316,-341,-306
276721,634,182,172,168,-52,181,-272,286,-9,53,-150,192,872,29,79,-266,-119,-138,-2,332,-339,-168,53,100,113,-19,-65,-113,6,-270,-258,-251
276722,663,157,209,220,-48,224,-224,329,35,81,-130,234,911,69,124,-175,-154,-102,31,406,-295,-149,107,123,143,47,18,-375,-33,-245,-204,-218
276723,710,226,240,270,-27,283,-231,389,107,148,-59,276,956,136,217,-95,-192,-55,101,486,-192,-134,140,217,223,119,135,-258,60,-145,-111,-64
276724,716,297,233,315,-37,292,-197,426,143,200,-57,251,950,168,252,-9,-148,-84,111,524,-178,-305,-42,168,229,135,91,-138,35,-204,-134,-210
276725,727,344,236,330,-41,330,-113,379,151,232,-19,172,950,186,265,131,-116,-106,132,551,-175,-292,-34,168,257,152,34,-47,74,-173,-132,-180
276726,752,332,231,319,-35,348,-104,391,151,227,0,211,967,190,260,146,-174,-75,137,575,-179,-182,14,197,281,154,-27,-63,90,-160,-94,-97
276727,700,328,189,283,-25,315,-151,366,130,225,-14,217,911,180,264,67,-230,-112,127,533,-204,-136,30,178,252,111,-108,-59,73,-212,-184,-244
276728,633,294,143,202,-31,281,-225,292,54,170,-90,164,853,108,200,-176,-248,-143,76,467,-275,-188,4,125,189,71,-178,-101,28,-306,-339,-356
276729,551,203,111,140,-26,199,-316,229,-32,121,-129,156,774,48,155,-279,-295,-198,16,424,-319,-230,-44,66,151,37,-211,-167,-26,-320,-318,-344
276730,530,170,82,80,-23,136,-362,168,-54,105,-142,123,765,69,158,-205,-329,-214,17,453,-283,-231,-54,71,161,47,-111,-102,9,-287,-288,-324
276731,528,176,70,70,-30,177,-335,160,-28,132,-79,167,791,131,203,-129,-285,-169,67,508,-212,-209,-25,122,224,105,-64,-115,21,-247,-246,-228
276732,561,254,105,87,-48,230,-226,197,19,183,-34,198,846,179,262,-77,-284,-106,134,556,-157,-118,-11,177,287,173,-42,-185,-12,-245,-212,-186
276733,589,305,138,150,-47,306,-148,282,77,233,11,251,928,243,321,0,-248,-19,241,648,-67,-32,71,267,356,261,57,-93,78,-142,-86,-64
276734,632,305,199,204,-20,341,-56,358,133,290,113,338,993,284,393,-48,-113,61,289,720,20,26,178,335,428,343,123,13,175,-37,3,-2
276735,643,327,247,220,-25,365,-73,380,147,314,165,341,1014,320,413,10,-58,55,319,735,39,16,203,350,462,370,159,-4,197,-7,27,-9
276736,650,351,263,201,-33,354,-146,410,154,319,157,334,1053,319,416,76,-153,59,351,749,60,24,174,384,459,396,216,7,212,13,57,38
276737,610,328,268,189,-32,332,-150,404,123,283,130,353,1034,295,388,43,-151,68,332,710,25,-41,159,373,413,349,164,2,169,-61,-19,-67
276738,496,259,199,123,-39,278,-160,341,61,231,88,300,977,229,331,-45,-147,37,281,644,-36,-80,126,319,366,269,104,-49,109,-128,-77,-156
276739,478,118,111,65,-54,193,-236,261,-6,148,-54,227,917,148,238,-107,-195,-30,200,554,-114,-126,58,240,285,209,99,-167,50,-148,-63,-116
276740,463,28,91,78,-45,150,-286,256,-16,109,-93,229,924,110,201,-109,-242,-64,157,505,-155,-166,41,210,226,144,81,-164,30,-202,-118,-106
276741,485,64,125,132,-30,164,-252,321,30,118,-53,312,958,125,216,-24,-180,-34,181,513,-145,-166,95,234,206,116,71,-63,45,-276,-267,-168
276742,561,117,225,212,-32,226,-275,376,92,169,-22,297,1005,169,270,18,-129,22,221,536,-104,-104,132,276,247,136,102,-96,58,-258,-282,-233
276743,619,219,327,266,-35,268,-212,441,133,210,5,335,1064,193,283,14,-75,76,254,548,-73,-37,196,335,288,156,119,-68,101,-203,-249,-298
276744,664,216,387,310,-27,306,-157,520,183,237,102,438,1113,219,336,17,-22,130,291,579,-33,14,256,374,334,217,174,8,178,-118,-126,-102
276745,745,242,394,350,-22,377,-80,553,210,298,114,493,1157,285,384,29,24,203,328,607,0,35,343,461,410,267,209,149,311,36,63,69
276746,728,263,425,365,-39,375,-87,508,209,290,71,539,1165,287,371,18,11,200,318,605,-20,97,347,484,417,273,217,156,360,82,118,190
276747,689,224,375,350,-29,321,-144,508,196,251,51,483,1132,229,325,-9,-14,169,294,533,-128,-20,322,419,320,148,106,114,224,-95,-118,-54
276748,627,178,273,271,-42,227,-257,433,98,160,-62,329,1042,128,210,-105,-203,60,201,408,-262,-137,149,285,189,0,-1,-137,24,-267,-250,-225
276749,543,158,208,189,-48,193,-292,342,21,77,-173,219,936,48,101,-202,-318,-79,86,287,-379,-144,-19,125,75,-98,-42,-389,-126,-387,-301,-183
276750,563,141,207,197,-28,181,-269,332,6,58,-230,168,928,33,46,-158,-302,-119,51,269,-431,-137,-37,96,49,-132,-15,-327,-100,-382,-335,-172
276751,576,140,201,204,-27,193,-251,358,39,83,-194,207,934,55,70,-45,-297,-73,73,299,-428,-130,20,143,55,-142,-18,-247,-33,-319,-336,-298
276752,618,195,198,238,-45,248,-224,407,63,110,-145,235,967,64,92,22,-276,-59,92,313,-411,-101,41,152,78,-121,-9,-244,-24,-321,-307,-334
276753,615,250,191,292,-55,295,-200,453,117,161,-26,268,999,112,167,-68,-220,-38,122,368,-353,-74,64,196,117,-31,44,-104,72,-221,-211,-122
276754,668,346,212,355,-43,326,-152,497,169,213,17,353,1044,164,205,-44,-125,9,153,431,-260,72,165,240,155,67,116,60,184,-106,-71,34
276755,700,320,262,358,-43,348,-142,477,141,210,-7,391,1010,140,182,2,-170,-45,82,419,-226,181,118,176,120,54,165,-35,91,-170,-116,11
276756,695,255,277,376,-47,390,-128,466,152,225,0,346,998,134,195,-88,-185,-56,47,448,-203,127,77,138,113,73,226,-128,61,-182,-114,34
276757,647,217,255,348,-50,318,-184,399,127,199,-35,240,947,109,160,-133,-254,-125,-15,391,-207,56,37,91,47,64,235,-136,42,-189,-96,55
276758,609,223,200,261,-35,230,-236,302,45,138,-129,177,833,26,106,-113,-427,-243,-109,322,-256,31,-94,-19,-34,-19,162,-208,-55,-283,-176,41
276759,588,141,174,185,-31,148,-394,210,-13,47,-241,153,746,-37,38,-145,-451,-320,-213,251,-317,-143,-156,-107,-115,-101,35,-276,-169,-394,-305,-140
276760,585,108,169,177,-30,111,-436,224,-40,11,-284,122,722,-55,13,-175,-341,-306,-246,237,-330,-159,-122,-151,-136,-135,-64,-210,-157,-414,-375,-203
276761,653,190,210,206,-11,165,-376,246,-10,71,-174,56,735,-30,90,-130,-329,-314,-233,298,-265,-80,-110,-117,-86,-82,6,-306,-165,-374,-282,-110
276762,689,252,261,244,-49,198,-317,272,32,115,-123,82,803,24,142,-75,-285,-265,-146,380,-192,42,-30,-13,14,16,134,-162,-68,-242,-106,64
276763,751,304,313,319,-25,243,-179,384,96,173,-64,214,896,89,213,-45,-211,-153,-28,445,-141,116,19,76,87,73,205,-49,4,-160,-23,143
276764,789,361,361,335,-20,267,-75,464,131,222,-18,294,948,144,267,-29,-113,-95,36,489,-80,110,51,106,142,97,271,-76,1,-179,-95,125
276765,789,366,391,335,-50,270,-66,468,153,232,1,334,991,198,291,26,-65,-49,96,544,-14,98,118,179,202,161,360,49,98,-133,-36,155
276766,802,319,357,329,-32,292,-62,468,177,244,27,332,1030,239,322,49,-38,-7,167,595,4,155,184,256,286,217,412,179,186,-74,-18,148
276767,730,189,276,290,-52,262,-127,451,144,215,-16,323,1035,210,268,-27,-55,-7,155,555,-56,11,166,256,268,157,268,142,154,-129,-133,-82
276768,653,202,236,245,-49,174,-206,373,93,161,-82,295,992,155,204,-50,-95,-24,137,525,-100,-95,106,216,235,116,164,-10,61,-183,-135,-41
276769,589,190,204,171,-37,118,-293,258,26,104,-108,248,931,127,188,-71,-162,-71,81,488,-165,-116,54,146,195,99,65,-144,-66,-339,-291,-200
276770,587,145,175,152,-36,95,-351,245,7,76,-90,177,929,96,192,-161,-185,-86,69,476,-185,-191,93,145,173,48,37,-184,-147,-406,-383,-378
276771,608,113,167,186,-47,120,-360,308,62,113,-93,239,992,139,196,-266,-165,-36,149,477,-214,-236,137,176,206,45,-52,-329,-135,-371,-321,-309
276772,595,103,186,208,-37,171,-288,354,96,167,-66,334,1052,197,215,-163,-136,10,211,533,-197,-280,77,212,263,92,-146,-154,-27,-276,-258,-102
276773,654,154,248,252,-23,243,-211,415,132,216,-17,355,1093,242,247,-47,-121,57,281,585,-131,-128,64,280,339,145,-44,47,87,-186,-192,-107
276774,691,184,251,293,-38,293,-172,439,167,245,33,368,1119,270,281,-164,0,109,322,617,-123,-92,166,328,364,161,21,111,122,-187,-185,-251
276775,725,191,265,308,-69,290,-166,433,198,256,16,365,1117,299,284,-225,-6,86,351,629,-143,-120,189,323,375,170,12,-48,86,-188,-175,-113
276776,733,234,287,309,-27,305,-180,438,209,296,-4,387,1151,343,295,-185,7,122,363,640,-116,-118,278,363,395,193,45,-105,131,-113,-84,107
276777,645,159,198,258,-40,285,-266,390,177,251,-101,328,1097,276,233,-162,-39,80,321,576,-186,-178,228,304,331,148,-32,-136,100,-118,-71,82
276778,536,94,124,195,-39,208,-351,330,92,202,-160,229,983,157,146,-192,-151,-62,207,464,-314,-346,-31,143,194,-4,-229,-205,-47,-325,-312,-346
276779,523,55,77,127,-29,121,-415,248,20,126,-203,174,890,80,75,-209,-311,-181,106,370,-395,-485,-178,42,94,-109,-326,-337,-187,-490,-480,-538
276780,546,91,76,115,-30,58,-386,212,-12,59,-217,166,855,55,57,-279,-417,-217,66,324,-420,-569,-245,-25,36,-173,-392,-431,-301,-605,-610,-639
276781,554,40,70,137,-23,130,-391,264,18,117,-206,191,911,132,111,-426,-379,-178,105,379,-387,-477,-153,40,92,-118,-295,-273,-171,-472,-488,-470
276782,587,93,96,174,-28,157,-387,318,62,163,-183,182,956,180,151,-439,-290,-102,139,420,-350,-404,-86,83,145,-85,-240,-227,-123,-439,-485,-547
276783,612,163,184,224,-50,192,-314,348,104,216,-157,182,995,222,212,-318,-234,-65,194,479,-280,-356,-71,125,157,-50,-286,-343,-141,-461,-487,-606
276784,624,190,251,255,-38,260,-279,409,157,264,-71,243,1037,255,287,-230,-221,-12,230,536,-238,-231,4,182,215,16,-225,-278,-76,-364,-376,-427
276785,677,261,287,296,-40,304,-218,452,189,291,-4,315,1074,263,311,-219,-176,26,274,551,-195,-306,61,224,248,64,-192,-189,-2,-314,-309,-403
276786,691,251,296,301,-43,325,-247,430,199,302,-4,339,1075,268,328,-201,-117,21,256,543,-196,-323,102,235,247,64,-153,-161,44,-306,-280,-419
276787,621,229,269,269,-42,315,-275,409,173,300,-20,315,1050,249,317,-213,-191,14,220,521,-221,-351,76,230,212,44,-163,-193,49,-280,-232,-344
276788,547,93,189,209,-45,254,-405,363,103,222,-55,269,997,162,244,-222,-278,-10,157,466,-295,-316,26,190,155,-2,-187,-232,25,-251,-194,-276
276789,526,-45,156,148,-62,179,-514,292,22,139,-189,220,941,79,143,-216,-300,-70,86,367,-372,-378,-43,107,61,-99,-222,-318,-85,-381,-299,-340
276790,492,-67,87,133,-58,149,-406,307,-2,100,-175,186,905,43,89,-258,-378,-107,39,292,-438,-466,-62,32,-15,-212,-353,-337,-200,-615,-640,-700
276791,508,19,69,138,-51,214,-279,333,16,114,-106,196,936,76,104,-379,-361,-58,67,336,-425,-337,15,81,20,-183,-306,-232,-78,-518,-574,-609
276792,552,111,88,191,-40,265,-176,404,61,171,-37,333,999,137,144,-326,-273,25,133,415,-354,-248,89,166,101,-70,-159,-227,32,-392,-399,-405
276793,604,193,178,254,-50,281,-136,454,102,212,-40,390,1032,178,149,-212,-219,61,154,451,-307,-175,89,207,124,-17,-73,-118,63,-368,-340,-374
276794,655,281,218,298,-46,303,-112,476,150,217,-52,374,1064,201,149,-129,-129,92,157,468,-263,-66,120,222,133,12,-3,-73,84,-330,-280,-294
276795,721,371,291,345,-52,325,-108,505,160,247,-17,440,1067,226,162,-42,-96,107,164,482,-213,12,185,221,170,53,84,-110,77,-324,-256,-192
276796,773,412,319,348,-64,314,-58,517,153,243,19,442,1065,210,154,-12,-96,99,140,476,-192,-10,227,221,174,48,105,-53,103,-284,-236,-102
276797,793,386,318,319,-45,279,-47,505,133,210,1,335,1011,180,156,-17,-66,47,99,483,-189,10,181,202,149,70,111,35,134,-267,-174,-113
276798,728,338,243,267,-42,238,-89,427,64,147,-54,279,931,94,121,-4,-131,-22,27,420,-191,75,119,158,106,54,152,-5,119,-245,-182,-97
276799,675,236,187,225,-31,173,-140,356,8,58,-96,253,874,-3,73,-4,-188,-79,-41,359,-210,5,38,72,57,4,172,-61,58,-291,-247,-147
276800,689,184,230,219,-25,146,-168,373,-15,45,-145,246,846,-16,42,-3,-155,-125,-67,343,-183,-19,16,40,30,39,255,-110,36,-303,-213,-117
276801,723,227,279,227,-22,176,-125,401,-4,78,-52,242,843,-2,92,78,-195,-154,-71,372,-150,96,5,47,49,60,281,-176,6,-296,-162,41
276802,774,332,278,273,-32,214,-112,406,22,117,13,296,859,24,135,123,-175,-114,-60,408,-112,90,43,93,71,93,273,-55,85,-220,-113,50
276803,823,379,312,328,-30,274,-124,450,69,161,46,328,893,56,184,187,-130,-70,-32,421,-84,93,38,102,74,114,185,-75,90,-206,-142,19
276804,858,366,308,352,-46,314,-124,466,89,198,65,350,906,81,208,200,-137,-67,-26,437,-53,189,43,158,106,130,197,-70,133,-138,-78,135
276805,877,424,343,381,-44,323,-43,476,111,219,69,427,922,113,229,159,-103,-50,0,472,-15,242,78,171,132,147,247,21,159,-126,-88,100
276806,834,420,348,387,-60,342,-49,481,92,220,99,377,890,92,245,74,-148,-76,-30,459,0,209,46,114,100,121,223,-12,75,-198,-152,-41
276807,844,383,315,354,-43,308,-99,425,57,188,63,254,844,59,227,81,-260,-150,-83,445,-22,198,-56,36,76,102,193,-166,4,-218,-125,-29
276808,766,221,247,259,-30,271,-171,320,-13,147,0,133,708,-2,175,97,-328,-266,-144,391,-88,104,-163,-63,25,49,135,-308,-67,-212,-92,54
276809,659,114,131,176,-34,219,-243,242,-63,98,-11,58,621,-53,115,-60,-297,-363,-201,322,-175,-34,-183,-104,-43,-23,50,-245,-91,-297,-190,-99
276810,616,122,76,139,-34,171,-296,149,-83,43,-58,38,604,-71,68,-174,-311,-400,-220,278,-224,-14,-194,-142,-70,-69,52,-262,-164,-398,-259,-87
276811,645,204,65,161,-40,192,-245,176,-55,73,-60,62,643,-29,85,-180,-304,-358,-169,296,-211,-14,-160,-102,-41,-33,80,-283,-188,-445,-323,-122
276812,680,274,125,197,-45,218,-157,231,-6,117,-23,166,723,40,121,-78,-311,-279,-87,367,-140,32,-140,-12,21,9,95,-325,-147,-404,-320,-156
276813,719,337,190,227,-50,242,-69,324,37,161,0,240,821,96,158,59,-246,-184,0,437,-100,107,-52,62,109,57,125,-140,-32,-293,-223,-136
276814,810,342,283,305,-27,269,-50,417,105,240,67,311,899,171,249,152,-128,-94,101,500,-8,130,37,152,208,134,221,-93,20,-189,-119,-37
276815,791,300,291,303,-48,325,-51,402,129,252,66,301,935,189,269,126,-117,-56,153,514,5,80,67,202,245,195,252,-53,73,-92,-37,49
276816,761,343,283,299,-57,322,-37,416,131,238,81,290,967,185,247,106,-99,-24,168,509,-38,83,127,206,251,149,178,-15,103,-148,-117,-125
276817,756,366,231,270,-47,326,-41,416,121,236,57,280,992,165,241,40,-125,-24,167,482,-96,5,126,212,246,104,87,-8,82,-181,-183,-218
276818,707,234,164,191,-55,257,-159,328,67,158,-13,233,927,103,148,-65,-218,-95,112,413,-178,-67,51,164,183,58,95,-107,-11,-265,-244,-286
276819,666,114,161,168,-33,187,-298,322,15,93,-69,192,888,46,71,-177,-297,-139,69,360,-263,-144,7,103,128,-19,6,-276,-137,-383,-329,-377
276820,662,74,158,167,-22,140,-416,301,-3,70,-118,222,908,19,44,-204,-319,-144,87,329,-319,-275,-11,105,95,-72,-169,-307,-159,-390,-334,-299
276821,698,103,146,205,-23,147,-425,327,20,107,-103,254,937,81,76,-201,-313,-137,121,355,-302,-289,-73,104,125,-77,-163,-228,-110,-354,-266,-237
276822,710,148,179,240,-44,148,-343,394,67,125,-261,252,968,104,69,-210,-295,-99,151,399,-310,-267,-85,119,147,-47,-70,-280,-118,-332,-266,-218
276823,751,235,220,283,-51,234,-234,387,108,184,-113,184,998,143,140,-219,-269,-76,169,393,-320,-374,-49,128,129,-73,-158,-327,-198,-466,-426,-518
276824,729,269,193,320,-44,247,-176,402,137,203,-38,215,1029,169,192,-249,-268,-52,192,421,-307,-379,-24,162,152,-52,-164,-265,-150,-428,-391,-408
276825,761,279,228,364,-49,284,-118,437,171,218,-37,299,1064,175,197,-283,-267,-37,223,439,-316,-379,-50,193,170,-36,-162,-296,-132,-376,-310,-256
276826,802,253,267,332,-47,325,-121,444,160,222,-60,319,1083,192,198,-310,-247,-59,211,446,-340,-463,-70,182,163,-42,-256,-292,-130,-376,-292,-258
276827,725,231,209,274,-65,289,-147,404,135,202,-57,321,1042,161,216,-253,-295,-71,197,454,-349,-490,-47,162,153,-40,-238,-227,-54,-259,-192,-226
276828,634,242,114,219,-65,226,-266,342,77,151,-121,271,973,93,138,-347,-397,-129,120,374,-402,-554,-94,93,84,-111,-297,-306,-149,-353,-312,-323
276829,615,191,89,133,-42,173,-282,268,1,95,-198,137,906,52,55,-389,-431,-192,44,288,-451,-584,-147,30,12,-186,-351,-371,-228,-540,-520,-418
276830,600,135,81,109,-28,146,-305,240,-20,92,-207,120,880,41,60,-340,-420,-217,12,303,-463,-563,-125,30,0,-174,-314,-335,-206,-499,-488,-526
276831,612,180,113,155,-21,144,-357,289,7,117,-190,186,908,50,98,-204,-391,-187,28,346,-379,-452,-94,63,35,-107,-206,-309,-187,-441,-403,-556
276832,675,250,201,186,-23,212,-365,336,45,145,-102,276,969,81,154,-183,-298,-96,55,360,-334,-485,-30,92,43,-116,-207,-236,-171,-524,-555,-589
276833,701,235,251,228,-30,303,-328,393,103,222,-44,284,1019,140,206,-271,-187,-34,113,425,-306,-478,42,153,115,-53,-142,-172,-108,-441,-441,-479
276834,702,267,248,256,-40,307,-186,437,145,241,-47,340,1050,187,226,-244,-170,14,159,492,-229,-240,86,187,139,7,-52,-202,-83,-358,-284,-322
276835,783,336,299,300,-44,339,-82,464,189,289,21,409,1087,226,286,-160,-191,74,207,539,-171,-175,104,220,196,50,18,-228,-33,-292,-212,-125
276836,827,341,306,338,-51,377,-94,517,187,308,57,484,1119,228,269,-148,-135,149,217,517,-187,-145,225,285,211,54,13,-98,63,-244,-165,-57
276837,793,325,230,295,-45,346,-65,501,168,283,51,421,1084,202,247,-8,-133,106,154,475,-191,-152,215,249,163,30,56,-110,51,-228,-141,104
276838,747,206,147,241,-48,230,-147,455,93,184,-66,340,993,119,148,-99,-214,29,67,378,-288,-221,133,167,51,-70,25,-179,-12,-342,-267,6
276839,678,123,106,194,-39,167,-219,391,8,102,-149,261,904,33,71,-136,-319,-71,-30,267,-347,-321,46,81,-45,-177,-66,-214,-108,-479,-473,-421
276840,623,129,76,168,-21,138,-264,340,-10,70,-185,209,866,-13,52,-132,-371,-150,-83,237,-362,-201,-103,-2,-80,-175,-75,-273,-132,-448,-412,-355
276841,680,164,182,208,-34,156,-223,396,31,69,-148,253,890,17,48,-174,-315,-118,-65,268,-357,-164,-72,31,-47,-149,-137,-127,-38,-382,-351,-309
276842,708,204,250,267,-40,170,-195,429,79,95,-102,320,952,72,55,-156,-195,-31,-11,294,-305,-7,53,121,19,-106,-148,59,88,-272,-273,-226
276843,801,253,317,305,-36,183,-154,468,121,131,-105,413,1001,112,97,-109,-191,38,38,353,-269,88,140,174,57,-63,-97,28,93,-242,-265,-260
276844,861,306,390,342,-36,235,-145,526,168,187,-34,472,1037,140,155,-33,-225,55,70,393,-196,130,135,194,96,16,21,-110,97,-157,-138,-122
276845,891,315,434,380,-50,289,-184,572,188,223,39,477,1052,168,180,37,-125,82,99,430,-128,184,150,204,127,64,97,-67,140,-129,-69,-60
276846,915,343,435,403,-48,309,-198,608,194,223,88,489,1066,186,208,88,-18,94,100,467,-90,260,171,228,141,72,159,8,133,-179,-143,-1
276847,895,308,448,391,-38,275,-194,551,176,235,88,469,1036,155,216,68,-122,52,114,464,-92,260,151,218,159,95,189,19,165,-135,-97,-1
