,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21470,69,149,-272,-455,-83,120,-140,-142,8,-26,-64,-488,318,-39,-6,-278,-510,-80,-34,-121,-107,-200,72,-36,52,-35,113,-449,-109,-36,-156,-346
21471,40,102,-273,-462,-114,97,-166,-159,11,-24,-94,-477,298,-45,-18,-315,-518,-66,-34,-115,-156,-217,112,-22,40,-69,57,-367,-39,-7,-201,-458
21472,60,120,-218,-440,-97,117,-164,-153,17,-18,-87,-432,320,-29,-30,-374,-482,-25,-20,-117,-199,-225,173,-4,51,-95,-38,-272,-1,17,-228,-695
21473,57,156,-203,-441,-49,140,-133,-159,18,-2,-72,-425,320,-28,-12,-377,-498,-23,-16,-101,-174,-233,178,-21,68,-66,-31,-324,-3,31,-200,-650
21474,50,121,-214,-465,-88,124,-200,-167,-1,-6,-113,-419,289,-42,-36,-432,-497,-23,-25,-119,-201,-289,136,-31,49,-97,-57,-364,-49,-41,-229,-633
21475,26,57,-231,-473,-93,95,-279,-146,6,-15,-148,-417,300,-22,-25,-455,-465,-25,-14,-103,-202,-254,122,-45,58,-75,-40,-414,-133,-118,-234,-545
21476,-42,-11,-287,-503,-109,81,-323,-184,12,-4,-156,-431,316,-9,-15,-436,-484,-58,-9,-89,-184,-247,71,-43,57,-50,13,-510,-180,-110,-189,-417
21477,-91,-67,-338,-513,-116,77,-306,-214,-9,4,-140,-449,315,-3,-17,-422,-503,-55,0,-89,-158,-264,69,-26,81,-27,59,-449,-126,-40,-117,-349
21478,-60,-34,-347,-522,-111,98,-250,-234,-14,4,-127,-471,287,-29,-33,-405,-509,-68,-20,-105,-175,-268,85,-50,68,-53,72,-334,-68,4,-114,-329
21479,33,118,-293,-501,-104,133,-203,-225,-25,-16,-100,-504,242,-56,-52,-413,-558,-119,-78,-124,-216,-265,27,-113,27,-98,-3,-371,-113,-68,-191,-344
21480,125,219,-226,-463,-89,156,-152,-199,-23,-2,-90,-490,252,-41,-30,-381,-570,-126,-79,-109,-204,-264,28,-106,34,-75,15,-371,-92,-10,-137,-254
21481,115,184,-225,-462,-59,153,-170,-183,-14,0,-117,-497,262,-24,-7,-341,-587,-111,-41,-97,-178,-230,8,-77,58,-21,77,-443,-90,16,-82,-225
21482,79,145,-258,-475,-70,143,-191,-199,-28,-18,-128,-485,247,-33,-8,-335,-631,-126,-49,-83,-161,-182,-12,-95,45,-20,72,-477,-144,-27,-83,-156
21483,141,202,-218,-437,-57,144,-179,-177,-23,-7,-122,-448,239,-28,-17,-353,-568,-113,-61,-86,-186,-153,16,-100,34,-58,35,-429,-143,-54,-167,-263
21484,189,275,-159,-420,-47,165,-117,-159,-37,-12,-97,-441,241,-51,-38,-393,-538,-130,-99,-146,-226,-209,-10,-159,0,-116,-46,-564,-252,-176,-306,-479
21485,227,296,-113,-419,-43,167,-110,-130,-25,-15,-117,-396,256,-56,-47,-407,-557,-106,-109,-143,-238,-281,14,-133,-8,-115,-33,-558,-221,-151,-248,-408
21486,230,288,-112,-395,-46,176,-128,-100,-10,-19,-124,-359,285,-52,-44,-456,-520,-56,-63,-124,-234,-345,109,-59,33,-68,-8,-436,-106,-55,-143,-304
21487,205,273,-131,-382,-39,182,-88,-100,2,-17,-95,-362,299,-53,-42,-416,-457,-60,-51,-106,-184,-261,109,-61,54,-31,46,-425,-75,-4,-92,-203
21488,171,261,-158,-374,-30,169,-109,-82,8,-2,-98,-333,303,-46,-29,-400,-413,-42,-23,-94,-175,-287,126,-33,66,-24,96,-324,-28,47,-33,-126
21489,213,304,-136,-345,-5,196,-89,-73,38,-7,-92,-326,305,-42,-25,-369,-424,-38,-45,-89,-159,-330,102,-30,74,7,90,-325,-27,43,-33,-104
21490,204,334,-132,-352,-15,196,-72,-82,35,1,-93,-354,313,-27,-9,-374,-456,-60,-50,-79,-159,-236,67,-27,64,-9,103,-330,-19,58,-44,-126
21491,166,292,-164,-368,-51,167,-115,-108,8,-13,-121,-374,293,-50,-21,-400,-492,-35,-57,-111,-180,-331,63,-30,36,-43,65,-391,-39,39,-60,-193
21492,156,254,-202,-386,-59,174,-109,-130,15,-2,-101,-392,290,-52,0,-367,-469,-42,-40,-71,-135,-362,108,-21,62,0,116,-380,0,76,-28,-87
21493,133,243,-206,-390,-41,165,-133,-150,15,-4,-93,-402,295,-19,5,-338,-433,-77,-32,-62,-114,-231,120,-34,73,24,152,-299,-32,42,-11,42
21494,148,253,-168,-387,-42,166,-150,-148,5,-6,-93,-381,307,-3,24,-311,-432,-49,-41,-45,-97,-137,142,-23,92,60,182,-244,-14,97,41,94
21495,178,283,-114,-381,-40,199,-83,-128,12,8,-48,-368,313,-3,45,-302,-391,-9,-4,-34,-95,-103,212,22,133,55,159,-50,85,152,22,-182
21496,170,274,-127,-405,-47,195,-88,-122,8,14,-50,-369,316,0,43,-325,-348,-31,-12,-36,-119,-275,228,11,121,12,98,-44,73,108,-38,-341
21497,142,261,-158,-428,-54,161,-98,-138,-21,9,-65,-359,285,-22,26,-312,-332,-13,-13,-44,-82,-284,228,14,115,49,185,-162,89,152,35,-126
21498,161,281,-131,-402,-24,205,-60,-126,-5,29,-42,-294,285,-23,63,-263,-305,8,-3,-28,-59,-169,245,20,124,70,218,-260,39,139,44,-82
21499,169,271,-114,-419,-27,210,-62,-121,-14,21,-31,-256,281,-30,61,-234,-290,32,-25,-27,-54,-130,234,0,116,66,180,-324,-2,111,36,-78
21500,207,303,-74,-395,-19,206,-37,-79,-12,20,-21,-235,289,-22,82,-200,-275,23,-33,-9,-15,-83,224,5,132,90,239,-303,-11,107,32,-34
21501,215,330,-68,-381,-21,207,-12,-75,-13,40,-16,-253,283,-25,98,-172,-250,27,-18,8,23,-71,230,24,133,135,308,-268,58,188,129,121
21502,211,326,-57,-381,-25,210,-4,-65,-10,28,3,-225,301,-19,98,-191,-202,78,7,17,46,-89,299,50,165,165,380,-173,119,294,248,351
21503,219,322,-80,-386,-28,215,-5,-59,10,26,2,-211,327,-2,89,-215,-164,93,30,20,28,-81,335,108,194,195,402,-92,214,363,307,433
21504,226,294,-106,-413,-34,204,-20,-82,-17,21,-21,-255,290,-24,80,-196,-207,77,1,-10,11,-39,293,90,178,188,416,-152,184,338,296,424
21505,221,299,-68,-408,-48,179,-55,-83,-33,-1,-29,-235,326,-20,72,-196,-163,105,6,-16,-3,-27,331,86,162,144,349,-37,223,313,216,216
21506,249,308,-34,-374,-37,199,-26,-53,-5,2,-20,-210,348,-15,57,-217,-130,112,17,-28,-41,-11,334,71,134,74,237,-111,147,223,91,-277
21507,244,313,-54,-356,-23,197,-13,-47,7,6,-44,-210,365,-2,64,-218,-215,122,39,-12,-6,20,343,108,174,116,324,-109,199,327,232,-89
21508,212,288,-99,-362,-35,176,-23,-50,9,8,-46,-223,399,2,88,-196,-235,154,74,22,35,11,425,174,244,190,403,131,391,542,449,244
21509,184,267,-126,-376,-51,180,-60,-61,0,4,-89,-237,379,-6,86,-194,-251,156,54,14,20,11,428,182,235,173,379,138,365,478,384,220
21510,224,293,-58,-353,-37,199,-33,-8,30,31,-21,-193,386,0,97,-148,-200,147,55,8,33,99,361,108,203,147,391,-51,143,217,160,209
21511,237,276,-47,-360,-23,197,-19,-11,42,31,-25,-195,393,23,102,-153,-169,123,64,-5,27,109,326,88,186,142,349,-132,71,160,83,130
21512,226,269,-54,-365,-30,198,-39,-46,18,25,-30,-216,378,10,89,-174,-186,107,40,-6,10,56,314,80,165,114,339,-157,81,143,57,132
21513,233,281,-58,-380,-25,178,-28,-51,4,4,-22,-211,358,7,71,-187,-248,79,17,-16,-46,15,272,37,128,69,239,-178,58,82,-50,-206
21514,245,301,-35,-372,-34,199,-10,-37,19,14,-13,-197,374,14,70,-185,-216,93,14,-23,-54,-72,325,53,124,41,145,-15,80,71,-106,-502
21515,213,273,-87,-387,-42,186,-52,-71,18,15,-39,-218,347,5,81,-198,-207,83,-8,-27,-41,-46,310,51,123,70,188,-109,65,109,-26,-265
21516,204,271,-117,-391,-27,188,-23,-89,12,21,-31,-250,318,-5,78,-201,-289,51,-15,-25,-25,-58,243,14,121,85,222,-273,68,151,66,-135
21517,211,258,-97,-391,-30,189,-28,-84,11,18,-30,-266,307,-16,75,-205,-301,41,-21,-29,-34,-103,235,3,112,70,250,-302,55,143,93,-74
21518,201,246,-90,-395,-22,182,-57,-69,22,18,-60,-255,319,-12,62,-233,-317,61,-44,-39,-63,-110,252,15,98,55,238,-230,55,156,78,-43
21519,191,225,-100,-403,-35,159,-147,-94,8,23,-88,-253,315,-3,34,-262,-335,36,-44,-60,-103,-80,241,-3,75,26,200,-222,20,113,30,-57
21520,183,226,-102,-399,-30,186,-108,-108,6,7,-86,-320,297,-9,27,-248,-357,-9,-66,-72,-106,-53,178,-51,59,-10,175,-314,-82,12,-58,-113
21521,186,248,-134,-416,-37,190,-69,-117,0,22,-46,-352,281,-1,45,-244,-394,-13,-65,-64,-106,-89,174,-40,53,-4,169,-325,-59,10,-53,-122
21522,177,227,-140,-447,-53,171,-101,-113,0,12,-67,-322,294,-10,23,-253,-363,-7,-53,-58,-119,-111,192,-28,55,5,174,-276,-40,41,-31,-142
21523,170,222,-143,-436,-50,172,-81,-98,2,-5,-66,-298,292,-14,40,-225,-345,14,-42,-54,-96,-90,253,-11,87,44,207,-191,19,115,32,-67
21524,164,221,-150,-444,-75,162,-66,-119,-13,-7,-84,-306,294,-34,34,-261,-377,-1,-50,-91,-130,-98,211,-17,55,9,148,-214,20,89,-36,-198
21525,174,243,-158,-429,-75,169,-72,-106,11,6,-55,-320,288,-26,28,-253,-386,-26,-67,-85,-94,-75,154,-34,53,11,147,-344,-38,48,-36,-183
21526,174,272,-142,-426,-52,177,-30,-82,25,19,-19,-315,307,-12,55,-228,-386,2,-33,-68,-82,-69,184,1,59,15,156,-321,-43,48,-26,-152
21527,151,234,-146,-427,-80,148,-78,-71,27,-7,-79,-321,334,-19,31,-284,-379,22,-23,-85,-115,-119,211,9,51,9,138,-185,30,96,-5,-122
21528,160,190,-156,-426,-72,143,-123,-79,15,-1,-106,-346,335,-33,-19,-324,-418,10,-47,-95,-147,-236,167,6,51,-11,119,-214,14,93,-22,-142
21529,152,194,-162,-428,-75,120,-155,-91,19,-24,-143,-352,347,-40,-14,-304,-426,17,-15,-99,-155,-298,213,27,83,-2,134,-212,63,133,4,-155
21530,111,174,-193,-429,-84,99,-179,-110,20,-31,-135,-353,357,-22,-5,-274,-463,26,1,-73,-152,-235,213,46,104,18,168,-189,91,161,67,-21
21531,96,150,-197,-420,-86,91,-174,-101,30,-12,-107,-345,365,18,6,-234,-444,25,23,-53,-128,-207,194,54,123,48,192,-279,59,161,109,-3
21532,125,154,-166,-403,-60,97,-172,-101,39,-17,-115,-355,369,16,-10,-244,-416,20,24,-54,-121,-215,192,65,120,37,189,-278,68,202,134,5
21533,151,153,-142,-417,-71,90,-161,-109,39,-27,-131,-399,350,5,-1,-299,-428,-4,26,-57,-125,-209,188,64,113,35,189,-199,113,235,157,29
21534,122,146,-184,-436,-88,75,-193,-135,28,-41,-169,-417,327,0,-15,-364,-473,-1,33,-64,-142,-199,189,78,116,35,137,-92,153,260,120,-57
21535,82,139,-243,-467,-102,55,-195,-172,21,-34,-179,-430,322,-12,-43,-374,-545,-14,17,-65,-164,-188,147,70,125,6,118,-165,123,221,78,-107
21536,67,129,-233,-458,-102,68,-186,-164,29,-31,-179,-427,346,17,-47,-378,-501,0,24,-67,-151,-244,142,66,111,6,152,-193,99,215,84,-62
21537,42,112,-231,-452,-113,69,-214,-154,29,-47,-197,-425,361,16,-28,-389,-487,-14,21,-74,-150,-254,144,51,112,27,180,-256,109,260,131,41
21538,20,95,-260,-462,-116,53,-248,-181,22,-65,-223,-452,334,2,-49,-434,-571,-53,-21,-85,-209,-261,85,5,79,-9,92,-358,47,178,87,-48
21539,61,126,-255,-450,-90,54,-257,-181,39,-54,-221,-427,329,7,-52,-452,-538,-56,-12,-85,-233,-283,95,15,55,-44,-15,-284,22,107,-55,-289
21540,82,144,-257,-432,-91,77,-222,-171,42,-23,-193,-414,321,14,-33,-450,-500,-41,-1,-79,-200,-283,112,9,70,-27,60,-320,26,126,-11,-138
21541,66,132,-235,-425,-85,87,-197,-165,43,-32,-178,-432,341,17,-11,-435,-512,-15,10,-73,-177,-283,103,36,86,-3,91,-347,70,211,75,9
21542,57,140,-220,-455,-95,85,-241,-151,30,-47,-187,-438,331,11,-35,-431,-516,-20,14,-72,-211,-289,142,53,79,-17,90,-333,94,211,63,27
21543,60,139,-253,-459,-121,50,-294,-189,22,-62,-214,-440,324,-8,-56,-448,-550,-35,0,-89,-230,-275,140,39,72,-25,83,-266,86,177,14,-32
21544,78,153,-250,-441,-102,67,-225,-166,33,-49,-183,-406,328,-10,-58,-418,-512,-40,-31,-120,-242,-236,78,-21,35,-85,9,-392,-79,-55,-165,-324
21545,92,155,-248,-443,-88,66,-197,-162,27,-34,-162,-423,331,-14,-44,-398,-518,-54,-39,-120,-221,-216,62,-36,27,-56,28,-405,-171,-91,-137,-309
21546,89,151,-266,-448,-90,83,-196,-192,30,-33,-163,-435,316,-16,-35,-394,-532,-52,-23,-102,-197,-212,93,0,43,-51,36,-301,-106,-31,-103,-353
21547,65,120,-255,-465,-94,72,-213,-215,37,-49,-170,-444,296,-18,-37,-405,-518,-58,-23,-102,-208,-183,113,-5,44,-55,50,-310,-87,-27,-143,-429
21548,59,133,-252,-452,-85,62,-224,-194,34,-36,-167,-441,326,1,-9,-388,-532,-37,-2,-65,-175,-198,136,14,70,14,133,-327,-44,33,-51,-262
21549,78,138,-221,-426,-70,74,-207,-144,69,-15,-154,-396,374,18,-3,-356,-474,17,39,-31,-146,-209,195,79,103,48,150,-233,63,170,93,-38
21550,89,140,-209,-410,-63,82,-224,-96,78,-32,-154,-362,389,8,-21,-376,-377,40,43,-64,-166,-286,201,86,98,13,85,-146,60,154,76,-48
21551,80,130,-191,-402,-78,90,-221,-120,62,-38,-166,-368,382,9,-25,-386,-356,33,38,-58,-180,-348,203,76,102,23,105,-71,75,167,103,86
21552,102,138,-168,-413,-92,101,-223,-122,59,-16,-167,-361,366,7,-28,-391,-397,42,43,-48,-195,-270,242,113,114,30,129,-39,141,232,101,78
21553,118,141,-135,-399,-78,88,-220,-99,50,-29,-184,-311,370,-21,-35,-402,-400,72,40,-80,-225,-208,270,105,95,-11,53,-131,80,127,-70,-183
21554,108,153,-157,-399,-81,87,-161,-106,43,-30,-157,-297,355,-16,-32,-364,-373,40,11,-83,-199,-148,236,53,59,-15,82,-272,30,60,-95,-119
21555,119,171,-158,-388,-76,103,-149,-107,48,-12,-161,-322,345,-17,-42,-362,-312,30,3,-92,-237,-166,261,45,51,-44,14,-170,42,39,-119,-402
21556,104,146,-170,-393,-74,91,-177,-123,47,-32,-210,-313,345,-32,-35,-388,-294,39,12,-106,-280,-149,277,27,28,-74,-21,-104,0,-24,-192,-516
21557,98,129,-180,-411,-58,96,-175,-116,50,-29,-220,-308,334,-40,-41,-408,-364,0,-16,-104,-263,-111,198,-10,10,-90,-22,-216,-87,-118,-263,-474
21558,116,146,-207,-396,-62,92,-193,-101,65,-16,-169,-312,343,-29,-39,-403,-418,3,2,-106,-244,-88,187,7,27,-85,-10,-253,-17,-4,-207,-485
21559,99,108,-194,-396,-77,73,-199,-100,47,-36,-173,-306,332,-35,-50,-428,-389,0,-2,-117,-258,-72,212,4,6,-93,-19,-237,-32,-18,-233,-501
21560,98,118,-213,-426,-74,84,-200,-113,63,-34,-177,-307,352,-19,-53,-433,-391,0,-7,-114,-244,-128,199,20,27,-60,29,-258,-34,18,-142,-326
21561,108,120,-186,-426,-57,103,-174,-120,62,-30,-156,-279,363,-9,-50,-363,-421,8,-8,-90,-192,-55,148,7,34,-52,78,-455,-137,-31,-64,-160
21562,101,112,-170,-406,-79,86,-182,-141,58,-34,-158,-275,373,-16,-40,-364,-421,11,10,-90,-175,-146,162,11,49,-14,114,-459,-108,15,-2,18
21563,97,116,-167,-415,-71,94,-174,-124,58,-27,-159,-282,372,-34,-41,-393,-410,17,27,-83,-200,-359,203,40,86,-14,113,-335,-36,68,15,79
21564,92,121,-163,-411,-69,99,-172,-111,61,-18,-145,-272,370,-24,-23,-363,-369,33,50,-71,-183,-319,246,59,99,2,147,-283,-18,48,-24,38
21565,99,111,-173,-414,-90,91,-138,-103,45,-20,-121,-272,376,-17,-15,-327,-326,76,55,-64,-158,-130,275,85,96,14,149,-235,21,58,-66,-105
21566,109,94,-155,-426,-86,95,-177,-101,38,-32,-120,-272,389,-5,-3,-327,-308,85,56,-35,-143,-109,294,110,124,23,159,-197,71,110,-38,-114
21567,111,123,-159,-427,-81,88,-188,-70,53,-40,-136,-265,387,-10,13,-298,-343,75,64,-17,-121,-72,284,112,153,40,174,-204,100,148,20,-93
21568,98,153,-194,-430,-98,90,-145,-108,48,-44,-132,-249,384,10,31,-275,-341,109,90,-6,-100,-114,301,152,168,71,142,-68,183,228,74,-140
21569,83,128,-189,-434,-95,75,-187,-109,55,-25,-130,-222,394,48,40,-269,-302,144,130,15,-81,-108,343,199,214,110,192,19,229,289,166,-28
21570,94,139,-205,-430,-83,83,-171,-100,49,-19,-100,-246,386,51,48,-244,-318,121,93,10,-64,20,315,179,204,91,214,-82,187,232,115,-12
21571,93,151,-192,-441,-101,112,-128,-122,29,-15,-84,-274,356,13,46,-233,-329,60,62,-14,-102,88,271,124,156,35,177,-133,81,149,22,-142
21572,133,168,-138,-423,-79,109,-120,-108,19,-37,-102,-270,367,0,37,-227,-326,44,71,-39,-99,60,256,85,141,33,162,-120,70,130,22,-89
21573,152,176,-111,-406,-69,116,-128,-69,42,-31,-112,-249,365,1,7,-290,-298,74,76,-49,-116,-116,303,94,162,49,156,-50,124,167,49,-74
21574,141,173,-93,-392,-94,96,-143,-64,55,-15,-120,-223,382,-2,-9,-352,-299,87,77,-42,-149,-378,354,130,150,38,142,23,176,215,66,-33
21575,131,177,-101,-377,-75,93,-167,-36,46,-30,-137,-225,392,-5,-4,-369,-326,77,69,-38,-146,-360,335,137,152,47,165,-31,172,227,93,87
21576,143,168,-101,-371,-63,94,-167,-22,52,-43,-139,-216,398,0,-3,-342,-323,107,69,-10,-121,-173,340,135,169,77,245,12,216,287,191,282
21577,166,180,-92,-342,-52,100,-167,-16,74,-17,-135,-187,435,22,29,-299,-267,158,106,12,-86,-108,412,198,213,115,299,200,323,422,307,365
21578,175,169,-99,-348,-42,111,-157,-4,66,-32,-133,-191,435,38,12,-278,-249,148,101,-7,-121,-57,368,171,176,71,250,79,253,364,206,120
21579,173,181,-98,-344,-59,104,-160,4,75,-46,-123,-191,407,14,-18,-267,-240,121,54,-48,-178,-99,265,85,102,-7,104,-234,68,134,-34,-369
21580,148,140,-109,-365,-78,89,-149,-8,52,-39,-114,-172,387,8,-5,-247,-221,109,33,-65,-184,-42,258,72,93,-42,80,-267,-8,11,-144,-433
21581,122,131,-107,-355,-71,91,-144,-12,55,-35,-118,-198,382,23,4,-254,-277,85,35,-62,-160,-60,233,41,94,-48,106,-250,-83,-50,-158,-263
21582,109,136,-122,-349,-75,105,-156,-19,64,-32,-111,-207,409,21,0,-262,-273,135,50,-35,-161,-221,306,80,119,0,127,-153,29,72,-29,-189
21583,122,143,-118,-361,-84,112,-133,-24,55,-25,-99,-213,407,16,10,-239,-279,133,72,-22,-153,-258,346,110,153,26,135,-46,136,171,9,-179
21584,138,146,-137,-363,-71,119,-117,-33,48,-16,-85,-220,404,19,25,-235,-324,131,76,-23,-112,-192,360,120,164,53,209,-50,165,215,133,62
21585,119,145,-155,-375,-75,110,-139,-83,52,-15,-105,-272,404,24,37,-246,-291,110,67,-18,-91,-124,364,126,166,79,268,-52,171,238,183,184
21586,108,135,-164,-403,-74,119,-156,-104,45,-24,-107,-282,371,18,39,-261,-301,89,50,-35,-97,-97,312,115,138,64,251,-159,82,189,109,121
21587,131,173,-158,-393,-58,147,-95,-107,29,-17,-52,-275,367,20,26,-263,-355,84,29,-57,-150,-212,274,72,91,0,149,-248,-47,3,-118,-166
21588,150,175,-152,-387,-51,150,-109,-102,48,-18,-69,-276,387,24,27,-292,-372,124,54,-44,-156,-317,320,94,98,-12,104,-192,-3,11,-145,-217
21589,136,146,-155,-406,-71,130,-176,-95,36,-30,-114,-292,384,10,22,-299,-371,94,48,-46,-156,-321,237,74,107,-13,140,-191,5,24,-105,-126
21590,118,159,-178,-414,-75,142,-157,-105,34,-6,-99,-324,372,15,23,-295,-368,53,40,-35,-158,-237,185,58,106,1,120,-163,7,59,-54,-54
21591,128,165,-175,-404,-53,156,-153,-121,45,1,-87,-360,384,31,47,-286,-378,63,54,-22,-141,-210,218,77,123,18,132,-65,88,145,6,-52
21592,74,127,-226,-428,-96,133,-190,-136,24,-22,-125,-366,368,7,39,-321,-456,33,47,-37,-147,-211,267,103,120,19,109,51,170,195,14,-139
21593,62,98,-255,-441,-120,105,-221,-149,3,-33,-135,-317,365,6,24,-345,-473,88,63,-38,-173,-255,335,143,148,17,79,128,230,268,54,-185
21594,93,112,-233,-431,-100,110,-210,-131,22,-22,-122,-296,376,15,32,-336,-431,97,48,-27,-159,-225,292,118,143,21,102,-89,176,238,66,-154
21595,100,129,-216,-425,-74,111,-202,-122,45,-17,-118,-283,380,20,46,-326,-401,64,58,-34,-139,-234,222,74,127,25,113,-318,1,90,-6,-145
21596,109,156,-158,-414,-77,131,-172,-106,39,-15,-110,-274,372,18,43,-312,-360,41,35,-48,-153,-259,165,32,92,5,89,-441,-162,-102,-142,-263
21597,130,167,-169,-400,-56,141,-153,-101,28,-7,-95,-279,379,16,72,-293,-389,42,52,-30,-131,-225,197,44,123,38,133,-292,-53,14,-40,-137
21598,122,146,-189,-397,-64,119,-191,-129,42,-9,-128,-302,367,21,77,-283,-424,49,74,-11,-105,-257,209,74,139,78,219,-243,11,138,100,127
21599,118,162,-191,-410,-60,130,-176,-124,46,-5,-107,-311,356,23,68,-294,-437,20,57,-16,-109,-251,198,65,136,78,228,-318,-53,91,82,165
21600,102,154,-208,-406,-56,124,-177,-117,24,-6,-112,-308,359,-6,35,-334,-443,21,42,-28,-138,-255,198,46,121,48,186,-291,-30,95,54,53
21601,96,150,-187,-409,-60,122,-184,-113,20,-17,-108,-327,344,-9,21,-347,-414,21,42,-36,-165,-253,180,39,123,36,150,-286,-54,88,25,-68
21602,94,149,-207,-409,-44,141,-192,-94,45,-4,-113,-320,364,12,26,-359,-413,25,50,-36,-172,-239,185,52,121,39,116,-187,-4,91,-6,-222
21603,118,158,-191,-402,-53,126,-177,-117,34,-6,-151,-310,340,-1,28,-355,-424,32,53,-50,-156,-201,175,52,119,43,161,-164,29,136,56,-67
21604,132,144,-195,-407,-65,129,-185,-114,27,-2,-126,-331,339,4,41,-351,-445,28,39,-30,-144,-178,173,56,157,70,181,-234,27,204,134,83
21605,91,118,-231,-408,-59,136,-206,-144,29,-5,-111,-337,335,4,38,-378,-465,29,56,-25,-169,-212,198,61,157,56,169,-275,69,218,118,0
