,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23597,161,322,763,106,86,308,142,-136,265,279,77,50,152,646,699,183,151,-148,-175,393,-264,271,83,304,124,327,39,7,589,-323,224,370
23598,195,364,816,123,114,355,141,-173,267,292,76,82,159,658,683,239,193,-151,-176,392,-278,288,94,322,107,330,28,10,533,-352,210,397
23599,171,374,808,100,97,298,145,-117,267,276,151,39,154,648,672,174,167,-156,-183,380,-317,226,81,318,101,322,28,-62,543,-343,223,247
23600,169,353,775,54,59,281,176,-168,253,261,140,12,139,632,683,180,150,-160,-188,383,-297,224,85,330,102,322,80,-117,579,-313,275,169
23601,178,328,787,67,70,340,215,-176,268,299,196,64,167,660,727,201,233,-130,-163,399,-211,188,145,368,133,378,254,-173,600,-252,326,94
23602,153,283,800,82,61,268,180,-164,263,274,124,69,194,655,703,208,270,-132,-158,403,-186,146,150,389,163,407,339,46,656,-235,343,138
23603,169,281,850,103,44,276,151,-117,279,256,48,163,210,652,687,201,348,-71,-152,407,-237,133,308,387,145,370,200,-259,651,-229,308,325
23604,150,262,858,127,59,302,106,-95,269,264,57,243,213,658,687,217,416,15,-123,381,-271,6,560,430,165,348,60,-386,653,-248,291,389
23605,213,339,857,142,75,276,214,-91,287,264,110,304,225,657,687,252,372,20,-120,401,-290,40,502,435,172,335,-47,-29,673,-261,299,253
23606,261,393,891,176,101,246,275,-71,290,267,72,385,239,671,676,149,268,15,-97,434,-288,232,424,446,201,387,29,190,742,-196,364,303
23607,274,417,937,175,105,271,265,-68,287,279,88,388,243,667,688,121,237,-44,-111,422,-255,338,259,420,203,407,131,380,738,-173,381,323
23608,299,447,940,176,113,293,271,-54,296,265,106,289,245,662,715,252,352,-72,-120,425,-227,355,111,373,224,406,107,340,718,-169,387,431
23609,300,429,933,159,108,296,265,-101,273,257,120,143,227,652,705,292,438,-106,-137,418,-232,374,95,353,200,403,75,273,723,-172,392,466
23610,266,417,955,169,104,306,280,-111,275,274,137,146,238,658,725,300,412,-84,-126,443,-198,429,137,358,181,436,148,258,725,-157,383,441
23611,244,435,928,152,88,299,321,-109,269,265,172,142,235,633,710,245,425,-71,-149,416,-216,386,192,357,180,400,165,228,722,-174,373,314
23612,269,449,932,164,100,279,302,-83,271,278,199,169,230,659,735,128,401,-60,-133,429,-150,409,206,353,184,436,279,182,678,-242,326,25
23613,232,376,899,157,93,269,160,-84,249,288,138,217,234,661,737,86,464,-45,-116,445,-97,410,271,376,228,482,295,268,725,-160,390,410
23614,247,384,957,176,88,297,215,-61,281,285,124,248,238,653,740,202,461,0,-104,448,-129,428,314,398,244,446,200,274,759,-108,433,688
23615,271,439,978,167,89,293,240,-52,278,281,115,232,246,650,703,72,461,-32,-112,423,-160,434,285,383,214,433,156,217,777,-124,401,613
23616,282,455,980,173,105,330,231,-24,280,310,137,295,256,679,715,144,427,-5,-104,433,-116,333,327,411,222,463,154,136,786,-144,398,496
23617,278,446,976,170,91,329,273,-23,283,302,181,315,243,644,721,428,419,2,-119,424,-160,353,285,406,205,436,222,178,772,-185,380,427
23618,280,446,960,163,113,347,287,-52,285,303,205,258,255,637,721,581,487,-37,-117,418,-228,378,207,373,200,432,249,268,735,-191,381,430
23619,278,461,938,173,122,332,259,-65,284,278,199,203,258,659,728,459,483,-39,-129,422,-208,234,208,353,200,408,127,239,724,-174,360,421
23620,232,430,901,149,93,311,265,-54,274,289,196,188,261,663,718,446,392,-15,-126,429,-203,183,266,395,193,403,105,352,756,-192,380,426
23621,229,373,887,156,86,361,245,-29,305,312,195,230,290,695,762,408,456,36,-82,448,-146,317,382,464,212,466,222,244,801,-134,435,424
23622,252,394,929,196,86,379,290,0,313,313,185,300,301,698,747,347,489,85,-84,451,-183,370,487,481,208,463,210,223,819,-150,404,480
23623,272,403,979,205,94,308,300,31,304,282,145,324,309,687,734,237,454,91,-78,421,-254,276,476,452,179,392,143,140,777,-208,340,370
23624,284,399,1016,216,104,262,222,65,316,261,67,313,329,691,702,216,462,71,-82,421,-261,317,402,441,183,408,173,-33,719,-156,386,347
23625,288,374,1010,209,77,297,170,-34,287,262,86,333,326,664,698,254,459,50,-91,397,-252,325,382,432,162,384,134,48,715,-190,356,389
23626,322,432,1006,224,91,316,210,-38,303,277,138,342,313,677,711,254,353,38,-77,392,-226,303,333,425,164,397,125,110,732,-188,367,400
23627,347,497,968,229,106,326,272,-1,319,284,180,308,316,692,707,236,332,26,-53,429,-210,367,294,416,185,428,166,91,748,-160,406,453
23628,360,526,982,203,121,313,338,-22,306,298,132,313,317,675,713,277,417,23,-53,428,-214,340,320,469,180,428,171,195,792,-124,419,512
23629,332,492,993,182,110,321,291,-16,284,283,138,317,314,662,704,248,431,46,-58,401,-229,333,384,489,157,398,187,151,764,-174,385,447
23630,330,448,975,188,110,347,257,5,292,292,154,272,311,668,714,242,379,42,-44,394,-215,331,401,471,161,384,150,51,723,-226,335,368
23631,294,359,930,163,88,363,253,-21,286,293,153,203,305,662,719,289,422,23,-74,390,-205,315,332,422,167,374,138,104,703,-222,336,201
23632,268,413,959,162,88,340,274,-20,276,288,184,175,283,659,737,354,450,19,-86,425,-161,304,259,415,177,416,277,130,672,-213,354,122
23633,249,470,988,172,95,309,304,18,290,289,173,202,293,661,739,372,461,46,-58,443,-161,345,262,420,188,426,196,280,729,-158,408,385
23634,251,425,972,156,89,349,303,-5,291,301,186,178,287,645,730,321,435,20,-81,425,-187,366,210,424,187,406,66,186,726,-176,405,477
23635,284,462,1002,158,99,340,271,-28,290,315,229,226,301,628,749,325,431,20,-74,422,-165,388,225,432,192,434,137,114,717,-173,383,457
23636,264,426,994,137,88,372,198,-42,253,306,257,216,275,623,734,284,314,-7,-108,398,-181,370,221,413,175,402,191,-2,724,-188,364,308
23637,268,377,990,155,86,374,193,-43,265,299,255,245,288,645,730,299,340,12,-94,409,-159,396,276,436,190,395,303,-3,732,-211,363,238
23638,235,402,930,161,91,347,290,-26,269,290,184,243,320,634,718,291,406,41,-75,394,-219,333,315,436,197,374,155,121,760,-171,386,422
23639,271,433,928,174,105,290,287,-6,282,290,121,234,342,640,706,258,492,68,-64,407,-232,255,402,464,224,369,90,109,821,-143,420,418
23640,288,454,957,197,107,289,320,-10,302,285,124,254,330,652,711,195,415,60,-58,423,-189,314,385,462,212,403,290,-79,781,-145,396,275
23641,250,443,927,169,97,301,368,-39,279,263,138,260,305,626,702,258,277,14,-108,391,-207,335,269,421,155,378,250,60,720,-203,341,205
23642,263,426,917,167,104,304,307,-88,299,295,108,189,299,659,712,221,283,15,-85,426,-201,405,267,440,173,376,184,289,753,-170,382,336
23643,265,439,955,154,101,272,252,-112,287,270,61,189,301,651,692,76,284,-3,-106,408,-184,448,223,412,165,361,186,297,712,-216,345,489
23644,270,459,959,157,89,258,245,-89,284,269,76,226,310,636,684,179,361,-6,-109,405,-248,372,224,416,151,332,39,306,722,-226,340,485
23645,263,421,930,142,108,290,269,-109,296,323,129,183,286,662,690,410,390,-8,-92,396,-306,302,230,439,148,339,34,311,748,-202,340,385
23646,210,367,882,106,91,334,211,-159,262,309,158,86,249,656,673,400,331,-50,-108,371,-285,356,202,415,160,380,128,322,774,-168,408,403
23647,209,411,902,127,91,313,171,-140,266,306,174,128,253,647,688,321,353,-37,-105,390,-240,277,217,430,176,391,100,465,813,-145,413,178
23648,189,330,918,121,108,317,182,-147,250,325,173,130,237,636,710,348,291,-67,-130,397,-172,295,189,383,151,417,325,140,728,-184,390,70
23649,253,314,941,146,131,378,234,-130,253,329,179,164,245,632,705,285,344,-66,-146,383,-221,167,298,381,131,353,121,-157,665,-249,303,391
23650,266,396,926,163,126,358,260,-104,278,307,176,278,267,627,692,245,527,9,-138,358,-260,184,445,399,110,309,-23,-214,617,-332,208,374
23651,270,479,916,178,112,298,274,-70,286,269,108,317,281,635,678,268,562,64,-121,397,-228,279,524,443,140,359,122,-22,701,-294,280,339
23652,332,533,970,206,115,281,325,-15,273,247,105,294,293,632,679,288,496,38,-129,386,-214,353,404,430,163,380,193,49,690,-264,291,307
23653,328,523,945,190,110,282,357,-33,275,252,145,217,296,631,688,337,425,10,-115,372,-225,298,366,447,168,381,135,344,728,-259,303,396
23654,299,524,909,179,116,335,400,-73,285,277,244,158,270,643,743,420,328,-43,-117,397,-186,318,208,407,185,405,162,199,670,-217,358,467
23655,287,483,920,186,118,312,394,-50,300,271,264,149,283,641,749,410,388,-69,-142,405,-186,260,88,370,181,385,154,165,599,-242,328,361
23656,283,420,918,156,102,320,317,-38,292,274,199,139,252,639,731,319,384,-60,-144,412,-190,413,101,389,177,390,219,307,669,-228,335,356
23657,301,479,936,170,99,340,266,8,287,261,130,177,239,628,679,250,323,-65,-146,392,-233,479,93,364,144,365,191,186,641,-264,303,387
23658,335,523,1009,185,128,314,203,-38,285,284,115,251,248,645,672,216,419,-71,-147,385,-254,311,116,381,153,357,44,96,614,-298,292,389
23659,302,493,1003,175,117,334,218,-61,288,298,171,301,267,656,701,239,388,-52,-126,407,-253,196,172,402,181,390,58,140,660,-263,318,410
23660,308,456,995,193,116,348,222,0,308,280,164,344,305,653,704,263,301,4,-100,406,-206,304,259,437,201,430,153,204,720,-199,390,420
23661,286,429,968,190,113,418,220,-16,300,293,192,261,307,673,728,253,356,4,-91,431,-167,365,292,463,226,478,302,96,757,-138,434,301
23662,297,407,999,210,123,411,194,-51,295,287,166,231,299,675,724,249,491,31,-81,452,-152,389,357,460,223,483,417,-87,716,-174,378,289
23663,296,409,991,190,110,386,216,-29,288,281,154,276,310,660,739,33,507,22,-100,444,-122,438,353,426,202,433,384,-152,662,-241,310,268
23664,303,434,1016,182,113,339,179,-19,285,291,158,307,328,662,760,58,474,41,-84,442,-114,462,408,467,210,444,324,9,723,-194,352,412
23665,291,438,1033,180,84,296,180,-16,278,267,135,310,331,660,711,320,514,51,-62,390,-212,424,391,476,220,404,123,171,788,-156,418,512
23666,262,435,1018,167,87,293,270,-30,277,272,169,297,328,652,689,526,433,28,-88,379,-318,433,295,449,202,389,59,242,793,-141,444,472
23667,274,466,1025,185,106,300,363,4,303,296,156,331,347,687,724,451,419,45,-52,429,-178,410,279,453,252,465,249,322,834,-77,477,399
23668,292,474,995,177,92,304,370,19,304,270,149,332,330,675,728,372,448,42,-69,414,-137,455,243,416,225,450,325,274,804,-131,437,416
23669,315,532,961,209,108,323,399,27,308,276,169,331,326,677,704,247,383,19,-79,388,-233,448,178,391,177,383,150,156,706,-208,359,502
23670,272,519,918,192,135,365,338,23,304,302,216,312,339,696,755,320,388,64,-67,403,-185,490,259,394,193,424,202,75,723,-206,350,501
23671,264,526,895,177,101,365,262,29,291,291,215,328,348,683,752,412,368,105,-60,399,-165,398,362,423,181,440,271,-62,693,-277,295,170
23672,253,482,940,177,99,321,201,21,282,285,197,339,334,662,713,335,404,84,-73,388,-193,312,370,422,168,404,333,65,701,-270,290,14
23673,257,479,963,157,107,305,290,-11,293,295,211,328,321,677,746,284,448,62,-94,414,-170,397,345,447,185,412,226,199,744,-182,374,388
23674,260,469,954,128,83,298,303,-49,273,307,185,356,312,677,748,132,474,42,-81,426,-197,361,342,448,184,391,50,424,742,-172,374,567
23675,282,474,972,137,88,328,308,-20,291,324,153,442,332,692,731,163,463,84,-72,405,-231,275,306,421,171,368,14,243,708,-192,357,513
23676,293,438,946,126,94,337,333,-59,253,309,181,365,275,670,734,333,414,8,-106,381,-257,278,189,353,148,352,100,88,615,-269,288,241
23677,295,412,956,122,88,331,320,-72,241,317,190,286,252,668,727,401,414,-11,-120,401,-255,438,183,332,170,384,304,172,622,-264,291,82
23678,289,442,1006,144,93,351,307,-25,245,315,200,273,253,667,756,399,459,1,-101,416,-223,414,247,363,188,406,238,183,677,-247,323,280
23679,268,456,999,139,76,342,264,-31,272,311,216,293,262,667,758,329,524,26,-91,412,-240,346,340,393,181,356,78,61,696,-232,324,413
23680,238,436,982,132,69,318,274,-42,270,312,207,305,282,672,776,324,496,54,-95,424,-195,266,388,404,190,414,248,-97,681,-216,321,118
23681,238,441,995,122,85,356,277,-44,258,331,246,337,294,683,824,388,459,61,-98,441,-177,242,475,419,180,423,238,-175,678,-245,308,379
23682,232,432,1000,134,72,343,271,-3,262,332,197,414,330,671,779,406,559,150,-68,418,-257,275,732,484,189,360,59,23,751,-274,286,496
23683,204,429,964,123,64,367,254,-27,270,329,165,301,322,683,728,414,437,118,-54,418,-275,280,595,472,201,349,9,84,749,-251,300,461
23684,169,408,851,103,46,381,192,-97,252,329,173,113,263,688,748,333,359,-19,-72,428,-263,322,243,394,192,366,19,44,643,-205,342,441
23685,188,376,851,119,52,362,195,-61,271,333,171,114,255,683,763,227,309,-47,-79,422,-292,342,100,402,180,373,62,286,666,-185,343,467
23686,204,405,870,110,54,346,222,-79,256,325,150,129,250,694,771,234,273,-77,-79,428,-269,330,0,385,176,375,117,264,687,-224,327,444
23687,190,400,844,77,49,360,221,-140,235,315,136,207,220,682,758,245,328,-101,-103,419,-237,343,14,378,177,391,187,199,668,-236,326,279
23688,194,407,844,103,50,300,228,-94,239,311,103,161,237,682,746,193,307,-107,-101,433,-238,232,72,400,197,408,212,215,705,-230,344,186
23689,175,428,841,85,58,270,268,-166,242,304,130,61,254,694,760,190,310,-79,-99,447,-248,248,134,407,229,409,168,265,714,-226,358,366
23690,156,400,823,73,51,266,303,-188,242,291,203,85,246,694,778,218,410,-62,-97,453,-245,174,177,426,229,406,90,257,717,-212,366,517
23691,152,351,824,98,46,287,224,-133,250,283,165,81,251,688,769,238,375,-65,-62,460,-224,150,219,448,219,436,89,100,743,-167,415,515
23692,144,243,854,83,24,318,129,-146,256,299,159,135,275,692,758,194,403,-1,-57,450,-215,184,367,473,228,424,79,102,784,-164,388,410
23693,100,153,862,86,17,295,59,-143,243,308,192,172,279,693,769,278,458,32,-60,455,-182,262,429,480,243,423,104,162,786,-201,359,271
23694,131,251,845,104,31,298,137,-146,244,329,218,225,286,685,779,314,346,12,-59,454,-131,371,354,478,226,458,214,182,774,-170,360,393
23695,138,297,875,96,27,351,162,-113,250,317,230,301,278,681,781,277,369,-4,-71,437,-150,494,237,444,216,416,218,200,706,-197,353,494
23696,140,362,891,101,30,257,188,-110,250,285,151,291,263,679,763,187,316,-46,-99,432,-155,447,119,404,212,415,194,251,678,-239,306,512
23697,120,396,824,84,35,240,200,-108,254,295,181,221,264,684,779,220,324,-46,-91,443,-132,449,123,419,208,441,234,332,719,-194,341,544
23698,92,395,723,90,43,256,216,-99,245,328,189,129,273,694,765,282,344,-29,-81,433,-141,427,183,414,205,441,216,336,711,-199,339,481
23699,85,368,679,104,25,241,195,-87,257,313,132,81,264,664,719,251,350,-40,-91,404,-186,429,199,415,188,419,183,294,694,-226,314,432
23700,88,332,735,102,33,235,181,-66,251,285,142,103,284,642,701,98,395,-12,-105,405,-212,426,259,406,174,391,144,162,678,-286,262,371
23701,84,316,760,91,33,220,195,-76,267,289,141,127,304,662,731,-67,439,15,-114,418,-164,300,311,423,211,407,161,130,693,-278,253,265
23702,58,266,764,79,9,273,188,-113,248,302,115,130,296,688,754,-128,383,16,-96,427,-71,317,311,428,209,443,349,100,674,-295,258,86
23703,66,210,793,54,4,370,83,-150,247,303,177,123,259,685,757,161,308,-20,-98,435,-84,400,225,406,197,465,471,71,633,-291,280,100
23704,108,251,862,68,29,343,131,-124,260,317,199,179,262,671,727,459,330,8,-113,409,-238,344,253,416,172,399,159,-3,624,-291,253,334
23705,128,320,867,100,27,249,151,-76,258,291,166,227,289,664,717,512,320,50,-118,398,-368,323,314,420,171,356,25,-22,642,-312,238,388
23706,122,290,856,101,33,199,106,-102,266,281,70,199,284,660,721,323,271,38,-114,405,-317,373,336,441,182,361,116,67,670,-275,293,351
23707,116,281,854,96,42,195,79,-130,259,257,36,165,294,658,700,195,333,13,-119,381,-316,237,313,459,173,359,99,131,668,-265,336,381
23708,144,279,871,110,58,195,28,-133,251,245,56,182,325,659,684,170,301,45,-137,366,-315,277,341,448,168,360,144,31,670,-240,341,299
23709,160,317,858,118,58,221,64,-98,273,255,86,189,323,654,707,248,174,37,-154,377,-252,307,386,433,157,363,165,-150,649,-290,273,262
23710,198,406,901,149,69,241,121,-55,295,251,121,219,316,674,716,301,250,39,-131,389,-236,333,393,431,150,362,126,-177,633,-290,245,419
23711,165,361,892,131,68,251,64,-85,281,245,116,211,293,632,672,248,231,-35,-176,346,-308,286,246,374,127,309,28,-182,575,-350,201,303
23712,166,309,877,104,63,235,65,-96,277,258,106,225,282,616,663,220,315,-23,-194,334,-312,136,238,389,110,307,20,-96,577,-378,186,213
23713,151,313,864,98,64,220,87,-121,256,268,125,156,262,625,670,223,377,-39,-189,357,-258,80,213,365,86,330,163,-12,570,-377,191,-18
23714,184,321,918,130,62,271,165,-132,257,285,182,149,260,633,713,311,297,-56,-191,375,-152,181,217,371,111,400,453,-3,577,-394,179,-165
23715,202,322,900,130,70,258,171,-122,268,289,145,152,249,622,701,295,253,-49,-186,344,-189,316,221,357,112,380,338,-28,582,-365,201,222
23716,177,321,850,145,79,246,191,-107,260,291,71,199,272,623,660,251,294,-59,-169,326,-279,401,136,353,98,312,45,115,615,-313,235,587
23717,167,376,846,147,114,291,179,-86,278,323,93,276,283,633,687,246,336,-22,-159,343,-270,342,216,378,123,336,71,326,667,-310,250,437
23718,195,386,810,138,101,335,213,-93,271,316,99,271,253,627,704,251,416,-23,-161,342,-261,270,224,382,117,344,73,256,648,-297,260,373
23719,190,382,827,127,80,323,223,-122,241,302,125,165,210,595,715,255,374,-104,-206,325,-262,349,123,307,82,330,156,-74,555,-308,252,182
23720,170,391,817,125,84,306,176,-118,252,304,141,130,234,627,714,260,387,-86,-197,362,-223,372,231,343,106,371,248,-5,619,-321,223,224
23721,187,366,853,120,82,322,87,-115,261,302,130,110,246,628,700,241,401,-59,-171,366,-283,299,284,363,108,320,20,223,675,-304,239,509
23722,189,377,863,126,72,333,157,-93,250,324,176,93,237,625,717,188,316,-97,-187,344,-294,213,196,346,89,309,5,258,677,-311,264,382
23723,175,362,838,130,80,305,115,-92,258,305,141,129,239,623,713,184,304,-102,-198,345,-284,337,161,329,102,309,98,195,663,-304,263,338
23724,131,328,868,130,61,279,12,-59,242,279,101,137,247,603,681,146,340,-104,-223,334,-306,356,96,302,81,311,79,159,629,-272,282,352
23725,117,257,888,126,71,334,32,-48,247,297,130,146,237,607,684,157,337,-104,-215,323,-279,257,82,320,73,326,115,171,637,-264,281,203
23726,116,281,830,93,77,325,91,-175,235,284,170,140,217,601,713,131,298,-108,-199,340,-251,259,129,353,82,348,229,166,654,-239,296,218
23727,148,346,828,136,93,326,136,-126,249,303,134,182,257,594,693,185,333,-71,-184,345,-300,248,208,394,96,344,198,170,700,-222,322,296
23728,157,377,834,157,94,305,177,-58,262,297,112,198,247,599,653,313,280,-63,-176,328,-314,202,194,389,111,332,88,107,677,-232,314,331
23729,183,407,848,140,106,326,210,-72,264,311,154,163,266,607,666,256,286,-60,-160,325,-298,285,217,385,128,334,94,-24,654,-241,292,415
23730,177,380,836,122,87,330,107,-97,251,287,152,161,253,597,665,180,303,-44,-179,327,-308,294,286,388,110,322,72,-144,639,-257,292,384
23731,157,351,817,131,76,301,19,-115,262,288,166,201,249,603,668,159,337,-21,-158,319,-327,195,303,387,94,298,42,42,605,-335,238,246
