,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18973,232,543,70,332,385,567,-180,167,163,84,122,-428,-26,55,-49,-222,139,-18,214,40,-266,426,-18,453,175,224,235,-100,-26,-59,-160,-153
18974,273,544,86,350,381,541,-197,180,161,83,100,-422,-24,50,-46,-239,197,-12,190,38,-275,389,-22,445,157,215,263,-78,-19,-64,-140,-147
18975,343,565,123,380,406,553,-159,151,164,83,142,-426,-48,39,-48,59,212,-22,180,24,-271,228,-29,427,147,211,271,-84,-58,-83,-146,-182
18976,451,691,157,380,428,579,-143,136,135,62,103,-463,-77,8,-94,162,114,-74,136,-26,-337,35,-94,377,69,150,199,-155,-133,-135,-227,-249
18977,565,792,220,397,453,600,-117,140,147,89,116,-470,-93,0,-96,146,90,-86,108,-30,-331,183,-125,353,49,129,202,-227,-172,-180,-251,-281
18978,576,830,158,373,429,614,-92,112,134,88,124,-501,-127,-14,-84,121,-12,-121,73,-52,-330,190,-156,323,43,110,190,-304,-224,-216,-282,-351
18979,636,836,197,387,435,610,-97,126,133,90,123,-482,-99,-6,-86,59,-27,-110,91,-41,-342,85,-134,319,22,115,166,-191,-183,-200,-263,-349
18980,631,842,223,393,446,624,-83,144,152,111,146,-451,-69,4,-48,-116,99,-68,108,-35,-325,40,-64,355,41,131,184,-72,-132,-178,-244,-348
18981,736,945,283,440,472,653,-56,181,153,137,142,-434,-69,-20,-56,-378,157,-55,106,-33,-342,6,-66,357,37,120,159,-83,-147,-171,-245,-318
18982,793,1015,286,434,477,645,-71,165,127,112,125,-454,-87,-36,-79,-247,77,-98,96,-53,-349,21,-114,323,12,102,117,-268,-237,-231,-297,-318
18983,858,1083,280,426,472,668,-55,126,111,113,126,-462,-94,-46,-68,57,59,-81,87,-56,-316,69,-141,287,12,103,122,-416,-295,-279,-309,-324
18984,884,1079,297,447,489,667,-12,120,133,112,142,-484,-117,-27,-70,144,63,-81,86,-65,-312,185,-144,300,9,109,149,-384,-287,-282,-284,-305
18985,911,1136,313,447,495,709,25,130,136,112,162,-464,-115,-27,-72,117,56,-103,93,-34,-302,200,-153,302,4,130,161,-364,-289,-274,-286,-317
18986,975,1238,312,460,514,730,41,126,140,113,155,-472,-93,-36,-80,-12,71,-106,90,-59,-310,49,-151,306,-17,104,162,-330,-284,-266,-313,-345
18987,954,1263,345,475,538,733,47,132,149,132,161,-478,-86,-34,-78,-171,35,-91,71,-68,-332,-184,-137,308,-27,95,141,-253,-253,-256,-318,-379
18988,1025,1280,353,491,564,750,37,149,156,133,178,-462,-92,-43,-66,-60,6,-92,61,-80,-336,-312,-120,308,-17,99,144,-213,-224,-255,-316,-370
18989,1041,1321,299,478,567,768,35,112,148,129,171,-528,-106,-64,-93,67,-54,-119,57,-86,-354,-245,-164,290,-22,81,113,-253,-245,-279,-324,-368
18990,1030,1357,248,460,579,778,59,87,143,137,169,-566,-102,-62,-84,83,-53,-129,55,-72,-354,149,-169,288,-31,90,109,-367,-277,-286,-331,-373
18991,1036,1327,272,452,555,775,41,82,130,115,172,-553,-117,-59,-82,61,-115,-121,35,-85,-353,279,-167,270,-44,81,130,-409,-277,-288,-355,-394
18992,1080,1343,341,496,561,788,47,109,128,118,186,-474,-127,-78,-79,28,-124,-99,49,-92,-375,217,-117,294,-41,82,144,-295,-209,-252,-360,-368
18993,1109,1390,380,522,577,815,100,113,139,131,225,-457,-98,-65,-72,-118,-92,-95,49,-87,-391,49,-85,309,-26,78,123,-256,-198,-252,-369,-395
18994,1109,1420,345,499,561,808,63,120,140,117,186,-482,-108,-86,-90,-143,-29,-109,36,-100,-415,2,-93,294,-45,56,73,-280,-227,-283,-365,-411
18995,1091,1397,313,487,566,800,34,97,137,121,165,-516,-127,-81,-111,-17,31,-117,24,-107,-410,121,-111,303,-54,34,62,-309,-247,-296,-368,-416
18996,1078,1388,307,492,566,809,17,96,125,127,150,-502,-127,-77,-134,12,24,-109,40,-108,-397,126,-114,294,-50,47,89,-402,-292,-312,-393,-382
18997,1091,1390,313,478,546,806,3,88,122,113,129,-501,-139,-82,-144,-129,2,-108,22,-101,-393,95,-116,284,-64,38,69,-435,-305,-350,-440,-437
18998,1092,1397,328,477,583,806,-3,92,131,120,153,-503,-119,-93,-110,-127,28,-99,17,-102,-379,40,-116,311,-79,54,66,-370,-269,-329,-420,-445
18999,1095,1409,366,502,585,824,12,119,136,137,160,-474,-101,-79,-85,-1,69,-101,34,-80,-357,-53,-117,313,-65,70,85,-332,-265,-325,-400,-428
19000,1110,1423,388,508,590,865,46,120,153,147,176,-473,-86,-56,-61,100,33,-82,35,-75,-341,-105,-120,328,-55,78,101,-282,-267,-305,-415,-469
19001,1075,1391,354,470,583,843,30,109,145,147,167,-475,-107,-53,-59,74,-30,-91,41,-69,-339,5,-126,326,-38,109,110,-251,-247,-289,-383,-453
19002,1041,1333,332,457,561,836,2,109,126,148,162,-487,-109,-58,-75,33,0,-85,49,-51,-326,97,-134,321,-35,122,82,-256,-249,-299,-361,-421
19003,1009,1275,356,452,553,814,-47,108,134,134,148,-465,-91,-42,-50,38,63,-68,59,-18,-289,121,-124,333,-25,146,126,-255,-241,-251,-325,-349
19004,976,1266,322,460,533,794,-61,110,125,127,138,-573,-87,-37,-47,44,103,-63,73,-12,-295,123,-132,335,-1,150,168,-340,-259,-281,-327,-318
19005,978,1241,295,445,523,799,-43,104,118,110,127,-652,-98,-49,-53,61,47,-104,63,-22,-280,-21,-172,322,-2,155,165,-383,-279,-280,-310,-344
19006,970,1230,309,433,533,791,-48,96,119,110,145,-559,-101,-50,-49,62,11,-117,56,-18,-296,-171,-146,316,-3,171,179,-301,-259,-248,-283,-324
19007,942,1216,273,424,540,792,-29,91,132,156,162,-531,-106,-39,-39,59,22,-106,83,1,-287,-179,-126,315,22,182,166,-273,-226,-237,-269,-308
19008,906,1179,234,415,531,767,-53,87,115,150,158,-504,-121,-42,-39,37,0,-123,76,-7,-283,-87,-126,315,42,181,172,-324,-234,-229,-256,-305
19009,881,1159,237,413,543,772,-50,76,108,136,148,-454,-113,-56,-51,22,-140,-105,78,-12,-286,128,-155,315,38,174,184,-353,-265,-230,-235,-323
19010,849,1159,263,407,546,778,-47,100,120,147,160,-419,-83,-50,-37,26,-129,-85,79,15,-268,225,-159,331,42,200,204,-343,-261,-226,-237,-294
19011,816,1127,237,399,514,760,-78,77,101,148,159,-454,-115,-39,-22,-168,-17,-83,91,23,-229,189,-141,349,49,205,216,-304,-228,-192,-217,-284
19012,779,1101,197,368,518,764,-85,52,100,152,172,-495,-120,-37,-1,-528,55,-93,110,26,-213,204,-141,333,47,219,226,-281,-221,-202,-201,-288
19013,739,1058,162,372,516,765,-99,41,96,130,179,-495,-113,-39,-7,-285,109,-77,87,29,-216,225,-117,337,52,230,205,-243,-185,-194,-181,-307
19014,731,1045,153,391,509,753,-135,47,119,156,153,-500,-95,-37,-8,105,116,-84,77,28,-207,181,-110,343,69,242,205,-221,-181,-175,-159,-284
19015,707,1023,161,364,502,747,-137,56,134,154,142,-517,-86,-27,-10,175,53,-101,85,25,-209,53,-143,337,52,228,222,-256,-203,-184,-188,-274
19016,685,957,140,351,490,711,-172,40,114,129,144,-527,-87,-44,-39,120,-3,-111,87,4,-252,19,-152,338,50,207,183,-274,-193,-197,-201,-310
19017,648,931,115,364,480,693,-169,46,100,134,135,-512,-91,-53,-58,107,-18,-108,98,-10,-295,58,-145,339,53,205,160,-305,-226,-193,-184,-314
19018,601,914,94,360,488,671,-185,53,99,121,125,-484,-100,-49,-87,110,23,-93,97,-31,-295,-102,-137,339,38,202,175,-305,-220,-191,-198,-306
19019,602,898,107,360,491,676,-200,57,130,147,136,-465,-64,-39,-51,116,100,-66,109,-27,-271,87,-90,380,49,207,191,-232,-187,-175,-171,-288
19020,577,831,63,337,460,656,-243,52,126,130,111,-489,-69,-42,-59,75,108,-82,80,-24,-305,269,-79,368,27,173,172,-207,-180,-191,-206,-349
19021,505,777,44,328,428,608,-306,42,103,120,86,-502,-81,-37,-72,54,61,-79,85,-22,-291,190,-84,364,33,180,166,-167,-154,-183,-216,-331
19022,488,769,76,331,429,626,-330,63,138,154,88,-474,-35,7,-42,-3,35,-49,142,16,-267,118,-74,406,83,212,170,-167,-146,-172,-194,-298
19023,441,739,67,327,414,585,-317,72,131,115,91,-504,-36,-2,-32,-62,11,-68,144,21,-272,95,-133,406,89,207,147,-279,-188,-198,-233,-320
19024,415,703,46,315,417,610,-292,62,142,119,103,-496,-36,15,-20,9,112,-65,173,34,-246,68,-149,417,102,223,172,-408,-230,-214,-231,-295
19025,416,696,57,304,404,613,-322,84,122,113,90,-487,-47,-3,-23,58,112,-78,167,42,-243,-40,-117,432,122,201,155,-408,-196,-215,-216,-324
19026,437,696,97,321,421,605,-325,68,134,117,100,-465,-29,19,-17,91,113,-54,174,68,-241,-64,-106,436,149,235,170,-327,-179,-192,-195,-292
19027,398,660,81,315,426,612,-300,59,144,113,123,-460,-12,30,-1,34,96,-47,182,67,-240,137,-98,421,169,249,185,-288,-188,-186,-212,-308
19028,380,618,37,288,403,603,-322,45,131,116,117,-462,-35,3,-10,-334,81,-42,179,46,-268,257,-94,423,134,220,177,-245,-171,-195,-239,-312
19029,378,621,37,287,397,598,-303,41,129,131,143,-470,-50,16,-11,-483,102,-66,156,39,-286,168,-94,414,119,215,171,-278,-204,-227,-263,-328
19030,342,594,43,260,386,593,-290,20,115,120,154,-484,-70,4,17,-92,42,-68,138,33,-256,160,-119,383,94,184,146,-281,-231,-255,-285,-349
19031,318,582,43,261,406,605,-328,14,106,130,133,-468,-60,21,16,166,86,-52,151,44,-240,18,-107,392,90,203,158,-255,-215,-246,-259,-311
19032,302,521,7,245,376,582,-381,-15,97,119,75,-476,-85,14,-31,149,47,-77,136,22,-289,-194,-109,388,76,164,132,-299,-246,-256,-270,-323
19033,301,513,9,244,388,577,-344,-11,108,110,90,-490,-79,12,-34,161,33,-95,122,6,-274,-66,-153,357,72,168,128,-338,-270,-299,-281,-343
19034,260,500,0,227,389,556,-354,2,114,113,81,-505,-76,23,-32,107,5,-92,136,18,-300,195,-161,359,80,165,104,-328,-253,-292,-281,-366
19035,260,486,-2,232,376,542,-369,-10,111,123,64,-502,-65,35,-34,101,48,-92,140,25,-295,316,-116,376,98,177,110,-288,-242,-266,-265,-343
19036,215,485,-26,231,371,528,-384,-37,104,115,67,-499,-67,37,-20,105,36,-80,155,38,-287,265,-89,394,107,182,115,-249,-216,-218,-228,-276
19037,199,469,-42,230,356,540,-402,-31,101,107,59,-487,-64,33,-25,-29,38,-79,162,34,-313,237,-62,404,120,178,116,-197,-152,-187,-201,-270
19038,197,464,-4,225,361,518,-407,-1,110,109,80,-451,-44,29,-7,-186,103,-26,180,54,-293,214,-31,447,157,220,140,-103,-98,-147,-162,-252
19039,194,461,11,229,360,518,-388,-12,117,115,91,-441,-52,43,10,-140,105,-21,177,59,-267,142,-52,451,149,231,153,-133,-128,-152,-170,-244
19040,220,469,61,249,368,528,-386,19,137,145,101,-422,-20,45,3,38,163,-26,204,87,-226,124,-24,471,183,266,181,-224,-142,-130,-120,-192
19041,213,449,79,257,370,511,-402,41,132,141,77,-418,-10,63,4,69,161,-2,222,111,-226,134,-20,487,206,299,184,-248,-120,-124,-117,-202
19042,205,430,81,277,379,521,-410,52,145,137,69,-397,19,83,14,74,173,30,245,125,-212,233,17,514,218,299,195,-171,-91,-110,-111,-217
19043,191,402,67,278,350,496,-431,54,144,106,38,-389,24,64,-13,69,193,27,239,98,-222,177,37,504,213,274,161,-163,-99,-126,-146,-263
19044,192,417,67,282,359,500,-394,75,150,113,55,-373,30,77,-11,87,170,41,255,113,-215,158,65,538,254,308,187,-121,-70,-104,-127,-236
19045,195,437,89,302,355,497,-429,82,158,119,67,-364,31,75,-18,68,185,49,271,102,-252,46,62,540,254,306,202,-93,-57,-91,-98,-231
19046,193,423,82,301,352,491,-460,66,182,114,50,-374,48,80,-32,-172,218,64,266,90,-293,-86,65,539,268,291,173,-82,-46,-103,-138,-274
19047,173,409,89,295,377,507,-475,85,156,106,59,-382,52,74,-23,-235,196,71,278,107,-275,67,65,572,289,324,153,-91,-22,-80,-138,-305
19048,147,379,58,280,382,508,-474,88,166,85,67,-381,45,57,-20,84,173,61,270,107,-252,188,46,576,291,342,147,-186,-66,-103,-153,-310
19049,154,399,61,293,380,501,-470,48,168,91,54,-391,34,62,-25,189,119,48,255,99,-272,80,-1,556,266,321,119,-312,-132,-171,-154,-322
19050,162,406,61,302,355,486,-461,51,174,81,49,-413,46,73,-18,103,107,43,265,105,-269,95,-19,561,282,320,129,-302,-103,-164,-147,-314
19051,113,366,14,260,335,455,-497,16,160,68,16,-446,34,56,-52,24,95,8,263,101,-291,167,-28,529,255,300,74,-262,-103,-162,-188,-341
19052,53,317,-19,243,324,428,-530,16,150,71,-12,-453,22,54,-77,-51,93,26,257,93,-326,160,-32,535,244,281,67,-214,-99,-162,-213,-379
19053,39,292,-4,276,323,432,-540,33,170,69,-4,-436,31,65,-64,-71,117,51,276,99,-307,83,-2,545,263,291,93,-193,-88,-157,-201,-372
19054,38,334,-14,279,358,473,-508,20,188,97,13,-424,52,78,-46,-14,111,45,282,122,-270,-5,-18,573,302,320,123,-211,-92,-148,-160,-320
