,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68074,251,575,554,307,300,570,601,545,615,79,608,730,442,245,430,565,493,403,256,223,207,575,532,336,444,443,807,446,511,910,438,724
68075,209,543,425,293,300,674,551,541,626,89,661,598,435,243,444,622,579,352,227,216,192,517,499,289,418,404,732,378,435,845,364,643
68076,169,575,417,322,292,713,525,604,620,94,663,626,437,241,428,615,565,337,216,198,171,479,462,275,406,375,631,344,380,780,334,606
68077,164,642,470,335,314,639,585,586,619,98,653,640,447,231,427,614,531,311,231,203,186,563,385,275,418,394,676,373,371,822,354,657
68078,213,660,537,346,327,609,647,548,598,95,630,662,440,222,417,586,577,326,225,204,199,598,393,274,425,409,714,437,419,861,390,683
68079,193,593,530,327,301,563,598,509,595,80,620,684,414,225,386,520,580,346,206,181,147,552,434,248,418,359,632,433,438,821,361,548
68080,210,540,605,305,308,572,641,469,580,98,609,676,420,236,383,534,583,354,222,201,131,568,455,266,421,371,663,428,437,833,388,637
68081,213,561,637,339,325,587,662,500,608,84,576,689,424,259,394,559,668,390,251,203,141,509,494,304,424,374,695,513,463,841,412,656
68082,150,574,603,316,280,593,707,473,586,72,581,609,383,233,358,574,600,331,218,170,133,510,435,245,384,345,668,328,387,776,339,584
68083,111,640,618,292,298,571,669,465,569,57,619,599,383,222,358,536,534,295,204,169,122,523,382,210,375,332,648,357,379,778,310,541
68084,121,623,578,286,277,561,598,537,584,56,606,800,411,231,372,527,522,359,210,173,111,576,408,246,393,346,644,475,408,788,325,541
68085,176,605,520,311,272,572,557,536,605,66,678,691,418,231,389,585,558,335,220,169,127,573,451,254,386,345,684,494,412,786,330,564
68086,193,602,558,331,288,594,555,554,599,56,711,625,411,222,388,569,466,303,198,182,128,505,396,215,379,335,651,329,353,740,254,563
68087,190,583,566,301,272,582,449,566,594,71,635,658,397,220,371,528,475,310,175,191,139,514,410,212,373,349,680,306,343,748,272,601
68088,224,630,699,322,290,562,499,494,603,84,506,767,407,233,360,517,516,355,208,200,133,549,498,261,381,366,672,361,387,755,295,568
68089,160,635,624,314,272,545,606,413,604,63,547,672,376,207,368,549,436,285,178,177,133,569,396,189,360,337,668,268,336,743,296,638
68090,200,637,505,328,279,544,648,500,607,46,501,653,383,207,357,583,458,297,178,160,112,489,378,182,346,304,612,238,310,711,266,508
68091,260,654,501,312,279,542,614,523,607,35,563,735,381,191,354,591,480,329,160,142,86,447,364,170,327,273,565,245,294,650,186,421
68092,308,707,531,248,298,583,607,526,593,48,640,702,382,203,369,582,523,302,141,150,99,434,370,151,317,279,591,285,314,657,209,480
68093,292,700,588,316,296,578,603,538,618,59,605,620,373,197,363,551,467,258,152,161,97,469,369,147,317,299,584,288,304,674,209,489
68094,256,630,580,319,294,567,568,484,600,72,609,521,356,185,361,496,361,233,137,155,110,427,325,110,299,293,596,238,283,677,204,521
68095,218,561,465,283,294,594,537,431,586,84,669,495,344,184,351,464,350,229,120,136,88,274,334,91,292,284,570,229,274,656,209,440
68096,153,516,392,283,283,565,538,505,604,57,563,480,357,189,340,471,455,250,121,124,77,276,371,114,289,267,579,206,259,636,173,392
68097,174,539,446,314,293,569,506,467,582,44,536,487,340,195,338,515,399,217,123,134,80,232,305,83,295,264,561,193,260,637,172,370
68098,183,567,441,251,303,601,508,384,563,67,551,484,305,195,348,515,337,181,98,140,61,299,265,41,278,258,540,104,224,640,186,405
68099,189,589,514,249,293,572,520,315,558,74,549,485,298,203,354,485,347,203,114,139,58,393,328,103,280,276,567,217,303,703,264,466
68100,219,625,591,267,284,555,531,355,562,70,533,491,327,211,350,279,432,247,142,133,76,425,472,162,308,303,580,423,400,755,301,510
68101,244,638,536,275,287,543,527,411,563,45,518,534,347,203,334,50,382,256,118,130,115,378,459,148,279,294,559,233,326,717,276,432
68102,147,586,474,292,255,519,516,416,586,28,522,545,337,190,338,360,333,241,124,122,129,374,422,137,265,287,587,150,256,641,196,415
68103,160,586,454,297,269,541,532,447,594,39,573,549,338,183,325,700,319,203,128,109,45,423,302,104,251,254,606,41,177,594,133,426
68104,203,616,489,311,273,561,420,507,586,45,597,528,330,166,299,681,456,187,88,76,-42,409,279,74,222,221,528,124,206,606,148,422
68105,234,618,571,337,297,596,428,456,579,57,606,518,314,181,321,496,377,175,80,102,26,411,252,67,237,258,566,103,220,644,166,478
68106,273,673,640,330,298,591,518,401,592,57,598,546,300,172,330,476,314,180,82,96,34,476,254,68,250,288,614,125,248,677,213,542
68107,260,699,665,294,306,589,607,375,590,73,603,606,331,198,358,534,360,222,116,124,71,513,312,120,291,329,648,228,303,715,250,549
68108,250,683,619,285,319,607,687,388,587,74,606,597,348,201,366,572,410,219,127,161,110,566,332,137,330,358,688,292,312,745,284,623
68109,300,684,707,304,301,566,677,404,566,44,580,648,315,178,355,556,464,242,115,147,116,581,353,136,319,347,677,311,302,744,284,569
68110,337,726,745,306,302,564,713,437,541,52,566,650,319,185,361,522,486,239,112,137,105,547,391,159,324,349,682,403,358,763,326,560
68111,275,782,630,277,319,593,745,387,549,66,618,566,328,208,388,582,480,226,131,177,157,524,373,171,356,393,760,443,407,813,376,652
68112,328,796,591,300,310,611,767,385,549,73,657,665,313,194,395,637,423,197,102,155,169,431,312,119,328,370,727,370,347,773,317,629
68113,327,752,589,272,303,591,725,379,531,45,674,648,296,190,371,613,395,188,84,119,133,357,279,80,278,337,670,272,287,704,246,596
68114,269,728,568,262,310,576,672,408,548,44,684,630,303,189,341,587,436,209,100,116,128,336,323,104,272,324,686,320,324,735,270,607
68115,323,835,589,297,317,600,683,421,572,57,660,541,289,176,361,562,393,204,71,111,148,440,328,81,262,307,682,383,343,735,285,504
68116,309,827,547,289,302,607,661,413,558,46,664,477,304,192,369,575,395,198,90,119,169,524,348,90,279,325,719,333,330,740,268,577
68117,361,808,578,313,310,620,673,421,567,29,490,536,331,192,324,475,471,221,103,109,109,416,406,127,274,296,650,334,327,707,263,535
68118,442,891,601,307,332,648,650,349,561,42,553,552,314,177,358,554,434,193,95,119,118,413,352,111,259,283,619,275,307,711,241,504
68119,495,993,639,327,348,627,676,395,569,48,541,565,333,188,344,584,448,188,99,130,109,508,320,110,260,280,649,227,293,719,241,515
68120,536,989,646,331,341,633,696,412,561,43,557,553,347,171,341,594,440,179,83,101,104,434,314,87,250,274,642,231,276,687,236,464
68121,484,917,636,329,329,652,674,415,575,39,596,563,346,175,355,623,362,178,82,106,132,447,289,89,242,291,717,203,280,699,250,444
68122,425,868,655,347,340,646,625,467,589,36,562,590,327,184,328,533,383,210,100,125,105,520,301,125,273,311,738,214,331,757,315,599
68123,492,924,650,391,355,640,622,489,621,26,559,657,338,177,317,412,356,225,119,111,64,471,331,126,267,291,679,225,339,759,303,606
68124,610,949,649,381,379,648,657,486,613,31,573,712,336,159,339,460,313,234,105,106,57,483,359,105,261,266,647,216,358,737,279,513
68125,746,1158,674,403,392,674,735,505,589,41,582,671,327,128,324,529,354,217,45,86,54,485,351,90,239,252,602,209,330,704,243,490
68126,792,1258,715,384,380,700,714,464,546,47,620,521,286,120,330,503,364,169,32,77,41,493,292,73,214,261,620,233,303,705,235,515
68127,783,1314,685,400,404,742,676,465,570,60,683,533,297,120,330,440,232,164,36,64,17,410,272,44,185,227,555,215,290,674,194,440
68128,846,1392,636,399,406,744,729,409,559,51,592,444,271,101,297,419,253,115,4,33,-7,315,223,10,169,189,514,160,207,621,157,415
68129,965,1503,734,415,427,739,660,362,562,49,614,418,249,101,287,413,254,75,-37,18,-44,307,209,-28,148,164,503,102,150,552,82,382
68130,989,1583,729,413,436,768,529,340,565,67,653,367,230,97,274,375,116,20,-58,0,-78,283,100,-91,105,129,474,-22,85,486,40,336
68131,1022,1629,665,404,439,804,622,295,558,68,651,250,180,64,261,344,83,-34,-67,-12,-86,261,75,-123,64,114,482,-73,55,441,-9,335
68132,1059,1664,621,421,442,805,693,305,530,44,600,253,181,68,231,353,185,-26,-94,-26,-109,176,167,-92,44,65,419,2,81,422,-25,240
68133,1085,1627,682,440,460,897,695,335,536,67,584,256,193,64,236,451,122,-33,-110,-48,-103,-1,131,-122,19,43,394,-112,12,392,-64,135
68134,1140,1513,750,492,482,995,683,368,569,109,640,252,196,79,272,448,74,-57,-103,-47,-66,6,103,-139,14,85,502,-263,-6,365,-92,21
68135,1150,1583,682,550,476,1049,638,432,594,98,648,266,204,68,245,297,19,-44,-111,-50,-90,-34,64,-150,14,55,468,-336,-82,309,-139,129
68136,1056,1573,445,561,496,1065,647,592,588,101,675,250,211,58,229,303,-3,-74,-117,-73,-130,72,44,-154,-3,24,379,-247,-90,305,-168,176
68137,1017,1713,426,618,527,990,734,676,605,96,587,263,205,55,214,423,-1,-67,-116,-57,-132,128,63,-148,-5,11,355,-246,-86,300,-163,146
68138,1092,1750,606,680,536,986,709,637,608,93,640,263,205,48,206,282,7,-67,-133,-83,-199,58,15,-167,-11,-8,270,-133,-74,287,-167,199
68139,1178,1868,581,641,549,903,804,532,598,65,669,222,187,28,198,209,30,-93,-138,-101,-199,108,-54,-210,-30,-9,275,-96,-91,277,-191,214
68140,1152,1976,526,698,549,1024,852,595,626,62,586,351,219,34,195,102,-67,-82,-135,-98,-169,69,-121,-223,-47,-33,242,-181,-139,218,-249,73
68141,1235,2099,525,727,546,909,869,645,636,58,524,469,246,43,177,-134,-93,-34,-109,-91,-111,-11,-57,-167,-20,5,289,-75,-84,252,-173,-53
68142,1421,2047,667,663,543,858,843,531,619,44,568,386,227,50,187,141,-50,-26,-105,-86,-95,0,17,-147,-14,14,397,-143,-92,258,-196,-139
68143,1551,1981,932,579,534,953,819,407,590,68,691,383,210,47,195,491,-6,0,-105,-99,-201,-4,63,-149,-41,-13,339,-220,-138,203,-274,-69
68144,1631,2064,1052,528,572,988,930,312,579,91,747,297,194,48,214,487,19,-19,-98,-83,-255,37,54,-149,-23,-27,232,-277,-87,237,-204,62
68145,1621,2204,1039,477,550,993,930,264,567,97,681,205,163,49,232,324,111,-27,-107,-47,-181,99,103,-135,-11,1,250,-138,-28,300,-168,144
68146,1689,2301,1085,477,551,951,981,247,590,110,574,301,190,70,227,313,124,-1,-100,-30,-145,125,118,-113,30,34,302,-46,-31,351,-98,249
68147,1706,2332,1142,516,577,855,910,290,595,87,547,333,207,48,218,330,-13,-29,-111,-66,-145,136,-6,-141,0,11,282,-295,-136,262,-175,238
68148,1566,2030,989,521,572,984,741,327,580,123,698,301,186,40,238,320,13,-49,-120,-73,-154,87,-14,-164,-24,0,282,-212,-129,263,-177,174
68149,1470,1897,805,553,530,951,794,405,577,84,633,218,189,41,206,284,-19,-75,-135,-84,-181,13,-77,-186,-35,-19,258,-159,-126,252,-181,156
68150,1334,1973,785,675,522,856,821,530,620,54,518,194,211,43,163,301,-127,-84,-121,-96,-191,-53,-152,-174,-41,-45,237,-161,-125,226,-205,88
68151,1302,1957,722,626,513,846,821,572,602,66,504,182,208,35,167,323,-90,-99,-132,-104,-168,-42,-151,-192,-61,-47,258,-134,-135,209,-240,2
68152,1361,1910,691,463,496,938,929,458,588,83,632,192,202,49,233,362,5,-78,-110,-65,-94,86,-67,-158,-12,15,386,3,-87,268,-183,27
68153,1407,1976,721,488,509,935,942,423,606,91,647,212,215,55,246,340,11,-69,-94,-37,-107,130,-58,-138,8,31,382,-128,-90,313,-129,107
68154,1392,1972,750,564,506,906,913,366,588,79,581,245,226,56,231,355,103,-25,-70,-44,-101,80,-5,-96,21,29,324,-138,-45,343,-104,203
68155,1350,1986,750,530,513,863,971,323,581,74,597,281,224,71,258,416,107,1,-36,-4,-72,65,-2,-74,64,75,332,-87,-3,369,-73,276
68156,1376,1993,770,488,513,862,953,329,581,102,698,317,245,104,304,448,87,39,-3,28,-3,203,45,-58,106,135,440,-92,25,441,-35,353
68157,1283,1942,762,467,527,923,965,381,595,112,730,349,255,90,322,444,134,85,15,30,0,221,149,-6,100,144,477,-37,92,464,6,325
68158,1050,1774,778,501,501,899,931,405,599,69,616,399,248,90,282,386,209,95,-6,12,-31,181,210,14,94,122,423,76,148,460,4,265
68159,1087,1730,815,544,485,890,886,426,592,61,638,469,275,114,298,445,247,109,-5,10,-41,203,218,20,105,122,385,87,157,443,3,229
68160,1268,1804,844,499,513,945,924,455,598,102,665,460,302,86,307,474,163,103,13,-1,-57,159,163,-8,93,96,381,39,123,427,-30,245
68161,1350,1784,874,457,483,1019,869,324,570,105,746,367,251,47,290,451,0,22,-32,-25,-51,190,4,-97,43,61,379,-141,-3,343,-118,267
68162,1345,1892,806,404,496,865,775,283,562,74,744,388,255,76,301,457,52,27,-29,-11,-37,256,9,-70,44,81,396,-64,18,356,-73,315
68163,1302,1838,736,393,463,846,732,313,576,70,672,436,276,96,275,402,75,68,-18,5,-65,248,93,-44,62,85,408,-2,56,398,-57,317
68164,1214,1671,685,377,454,853,863,346,562,88,643,517,306,94,271,352,29,101,-6,-10,-86,232,158,-34,47,70,377,-9,49,359,-119,228
68165,1042,1562,565,405,435,776,897,398,583,71,594,444,314,98,256,353,96,126,-19,-1,-71,199,192,-12,52,69,411,87,87,368,-100,274
68166,1003,1500,531,416,412,762,707,392,581,51,554,196,287,88,245,381,236,88,-21,-14,-97,-11,238,-13,58,63,355,178,104,377,-80,191
68167,937,1342,566,429,415,789,607,372,581,60,621,251,311,118,284,416,223,87,13,1,-49,-45,292,5,82,101,381,135,138,397,-52,172
68168,942,1411,633,431,430,769,640,355,587,54,707,395,315,117,303,428,178,93,0,30,-5,87,226,-18,90,115,456,-158,79,369,-73,208
68169,1012,1471,707,422,420,775,709,353,582,62,699,380,309,125,337,160,207,99,8,51,68,175,201,-23,107,143,506,-209,53,386,-62,260
68170,1036,1438,773,360,422,848,755,349,568,93,720,429,326,140,364,194,242,104,29,83,127,243,220,-8,121,200,568,-84,101,439,-7,302
68171,1067,1603,841,387,422,754,831,378,583,74,576,526,343,154,308,535,297,179,40,82,75,270,268,24,148,203,577,-5,103,449,20,301
68172,949,1647,797,413,419,640,924,386,589,37,475,469,342,133,277,718,279,161,32,57,-78,277,244,29,137,159,490,142,123,451,3,279
68173,929,1556,787,401,388,669,836,420,588,29,564,477,324,131,293,605,274,155,21,49,-72,305,220,31,124,134,437,173,139,449,-4,396
68174,898,1448,700,415,385,721,816,451,560,39,561,423,302,122,279,460,337,129,16,21,-70,271,219,23,94,122,406,198,121,455,-2,321
68175,765,1329,565,428,370,690,758,512,587,28,524,358,311,120,291,477,191,62,8,32,-52,283,104,-38,90,139,449,169,79,444,-15,331
68176,829,1326,605,465,370,628,724,494,594,39,522,443,339,127,299,494,270,72,37,63,-20,207,98,-32,112,174,518,182,95,476,25,400
68177,889,1370,689,440,396,603,717,447,592,35,517,489,333,132,312,541,342,126,30,65,6,210,128,-7,129,182,539,154,81,453,22,359
68178,911,1335,724,380,396,621,747,387,574,45,555,370,301,141,321,549,338,123,27,64,3,276,181,0,127,169,505,197,121,448,-11,307
68179,891,1320,705,345,382,676,718,409,554,54,604,351,289,147,314,494,254,115,38,74,-2,326,204,12,113,168,489,165,112,455,31,371
68180,795,1245,581,404,375,722,684,523,572,44,581,451,316,125,296,472,255,139,25,40,-44,234,230,-21,85,114,441,-111,39,374,-60,312
68181,739,1201,594,413,384,684,670,434,576,73,590,502,308,119,299,501,405,170,23,40,-28,141,386,20,114,114,443,-38,117,375,-63,197
68182,777,1198,669,320,362,696,671,347,540,82,672,459,280,123,349,532,352,184,15,68,17,174,417,33,132,156,560,-3,119,410,-27,99
68183,716,1094,618,294,367,717,666,294,529,85,680,383,257,150,360,494,245,129,22,88,50,270,303,7,135,197,636,-90,103,439,-13,307
68184,660,1061,550,352,368,741,615,333,563,103,632,381,261,153,354,467,221,93,40,98,61,340,238,12,151,202,605,-11,112,469,10,414
68185,676,1145,531,378,360,677,613,366,577,64,650,411,281,153,372,493,222,72,14,87,51,251,178,-22,140,198,516,125,103,465,2,471
68186,667,1135,502,372,378,601,639,336,583,41,628,481,270,172,344,473,224,71,25,95,23,146,185,-4,136,188,483,210,148,477,40,475
68187,670,885,602,341,361,682,562,343,567,50,550,572,256,141,301,412,194,97,34,73,-10,92,189,13,120,158,456,202,139,462,33,259
68188,713,751,654,356,350,742,540,363,571,56,558,534,251,155,286,442,170,85,31,54,-8,236,135,-26,132,157,482,101,70,440,-14,253
68189,691,810,682,346,340,778,486,352,558,58,640,447,220,137,303,360,192,45,4,43,-14,299,119,-43,111,123,428,151,66,438,-17,442
68190,673,998,652,318,340,740,435,353,561,51,599,423,219,138,333,393,323,62,-6,41,-9,297,118,-39,101,154,424,245,76,447,-12,399
68191,662,1169,641,323,370,668,450,336,569,60,586,413,246,158,349,458,327,78,22,81,34,316,154,-11,137,170,460,320,109,446,3,322
68192,667,1177,654,297,352,661,519,339,579,55,608,459,266,145,356,458,203,93,25,99,64,363,138,-17,149,191,500,169,93,460,44,380
68193,638,1116,648,321,325,603,575,349,553,36,572,462,272,163,371,410,265,117,49,100,53,384,170,15,170,212,504,56,92,483,45,420
68194,632,1008,633,316,324,654,596,314,552,42,639,293,265,167,402,383,401,109,53,115,65,361,229,29,171,219,509,153,121,513,69,435
68195,591,884,597,304,327,700,643,339,565,69,658,364,269,166,376,425,318,118,30,103,52,330,223,35,153,216,497,251,149,542,77,419
68196,543,863,538,323,315,713,688,383,563,62,585,453,282,162,350,540,342,132,30,117,81,361,200,42,155,224,555,283,185,541,94,474
68197,513,878,542,331,342,735,696,366,577,90,639,382,294,175,418,568,315,152,63,160,159,376,209,49,175,247,614,255,188,535,64,364
68198,550,994,593,314,334,608,700,357,569,77,535,410,306,177,416,317,319,138,59,169,241,322,194,61,188,302,719,185,183,542,89,109
68199,547,1029,603,340,327,556,749,355,569,50,436,395,297,170,407,389,279,108,71,183,283,371,174,46,219,361,874,101,178,584,114,174
68200,564,1053,551,326,316,612,742,376,567,52,502,424,290,159,375,603,268,126,68,158,164,384,227,54,211,306,722,70,203,607,152,497
68201,537,1128,468,349,309,572,657,489,594,38,508,421,305,161,358,741,276,142,63,132,33,427,258,69,195,247,582,79,221,613,157,625
68202,465,1046,526,350,316,591,633,427,571,39,536,405,306,180,355,542,278,130,61,121,59,427,254,61,228,248,521,189,250,619,178,682
68203,379,981,561,314,314,619,601,347,566,74,567,414,284,185,358,549,262,80,44,132,105,374,202,29,220,266,529,226,220,607,179,654
68204,362,854,560,306,322,667,598,350,565,82,590,398,266,159,352,558,209,57,35,134,70,224,129,13,196,208,456,132,140,508,51,399
68205,440,742,541,330,336,612,604,388,572,65,589,428,301,171,372,544,138,68,58,139,69,235,50,9,213,207,439,103,108,477,38,304
68206,489,821,486,289,323,613,562,438,569,74,583,453,316,171,387,539,151,95,78,159,116,320,78,26,249,277,537,149,157,584,133,513
68207,464,836,472,257,310,621,444,402,550,61,599,426,291,181,408,515,189,106,89,187,129,306,80,57,276,296,586,183,183,649,186,564
68208,393,820,367,249,293,599,421,411,555,53,594,504,315,182,414,515,230,128,111,178,129,271,143,77,269,336,598,259,216,662,211,490
68209,350,864,379,272,294,543,494,441,568,54,609,609,326,182,421,568,240,159,121,182,184,313,170,86,283,332,642,200,217,633,203,474
68210,369,776,464,270,273,594,448,397,549,45,596,560,321,186,427,624,261,165,121,182,184,328,204,105,304,339,635,119,219,631,199,504
