,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28883,-113,70,-252,-310,-125,102,-118,-181,-277,-58,77,-356,-154,-139,-153,-97,-184,-318,-237,-88,-374,-84,-118,-45,-4,53,-486,-313,-186,-183,-108,-400
28884,-100,71,-226,-285,-146,109,-98,-165,-268,-62,67,-297,-106,-133,-134,-66,-122,-272,-205,-79,-355,-84,-52,13,34,72,-464,-160,-117,-144,-86,-353
28885,-120,30,-248,-302,-153,94,-99,-173,-277,-72,74,-310,-98,-150,-128,-82,-129,-259,-211,-76,-353,-59,-57,16,37,54,-452,-191,-134,-161,-80,-321
28886,-116,12,-261,-321,-171,78,-109,-192,-272,-80,68,-330,-108,-148,-133,-114,-200,-287,-213,-104,-388,-72,-96,-9,20,30,-455,-316,-192,-184,-96,-328
28887,-129,16,-225,-294,-160,17,-127,-150,-230,-79,61,-292,-74,-124,-158,-115,-169,-241,-198,-90,-400,-65,-42,21,31,54,-447,-220,-124,-155,-70,-312
28888,-114,15,-246,-295,-165,10,-134,-151,-220,-98,26,-289,-74,-129,-190,-148,-102,-214,-197,-83,-424,-95,3,54,49,51,-465,-114,-69,-125,-55,-307
28889,-118,5,-268,-289,-195,55,-163,-169,-218,-117,9,-329,-89,-138,-209,-175,-100,-238,-203,-98,-427,-84,-19,28,33,36,-460,-113,-77,-134,-46,-293
28890,-119,19,-250,-288,-188,32,-175,-141,-225,-138,14,-370,-100,-155,-200,-160,-149,-284,-222,-118,-415,-20,-121,-41,14,30,-468,-306,-195,-160,-50,-270
28891,-110,29,-231,-295,-197,15,-164,-117,-219,-163,0,-368,-114,-156,-219,-157,-146,-305,-240,-129,-427,-62,-108,-83,-26,-6,-506,-440,-310,-276,-135,-363
28892,-141,2,-251,-285,-195,-7,-203,-102,-201,-176,-45,-382,-104,-147,-246,-180,-103,-324,-254,-133,-451,-102,-43,-104,-34,-16,-519,-401,-294,-309,-172,-367
28893,-179,-10,-279,-312,-204,-28,-250,-133,-207,-148,-52,-416,-93,-166,-240,-198,-170,-354,-261,-129,-453,-112,-118,-131,-30,-44,-543,-351,-296,-311,-207,-366
28894,-187,-12,-293,-312,-208,-21,-258,-136,-215,-180,-78,-444,-135,-171,-261,-200,-248,-396,-285,-163,-474,-110,-212,-170,-87,-86,-582,-371,-335,-365,-260,-417
28895,-157,-12,-272,-320,-220,-59,-259,-162,-220,-201,-101,-446,-151,-188,-279,-212,-274,-450,-344,-193,-517,-122,-266,-249,-139,-121,-621,-359,-372,-422,-307,-473
28896,-101,4,-212,-278,-193,-34,-253,-133,-215,-195,-69,-427,-157,-187,-271,-193,-258,-471,-353,-201,-506,-116,-285,-282,-165,-141,-644,-318,-369,-444,-331,-477
28897,-116,44,-204,-244,-149,-8,-228,-131,-219,-183,-59,-440,-186,-193,-243,-152,-294,-502,-357,-213,-499,-95,-325,-315,-186,-148,-626,-341,-403,-456,-361,-459
28898,-156,66,-196,-217,-139,25,-181,-116,-223,-150,-20,-440,-172,-196,-224,-125,-298,-524,-387,-209,-478,-62,-338,-347,-205,-139,-618,-344,-424,-479,-342,-453
28899,-131,98,-160,-210,-135,71,-134,-95,-217,-154,12,-427,-174,-212,-229,-103,-257,-518,-373,-203,-481,-136,-321,-369,-215,-155,-643,-328,-435,-502,-376,-489
28900,-74,82,-151,-207,-132,62,-135,-105,-240,-165,11,-431,-178,-212,-238,-129,-199,-505,-393,-220,-495,-196,-247,-348,-244,-185,-675,-111,-382,-486,-395,-519
28901,-85,55,-174,-218,-118,58,-154,-111,-237,-152,12,-440,-175,-216,-235,-159,-154,-499,-397,-226,-511,-104,-201,-341,-242,-181,-673,-34,-355,-461,-372,-485
28902,-96,64,-214,-251,-131,73,-117,-167,-277,-151,19,-486,-236,-228,-253,-152,-261,-573,-432,-244,-551,-140,-372,-431,-310,-233,-726,-436,-543,-589,-461,-543
28903,-91,118,-224,-276,-127,-9,-84,-194,-304,-129,33,-534,-298,-226,-259,-145,-399,-644,-489,-283,-582,-188,-537,-517,-358,-280,-760,-824,-701,-717,-552,-605
28904,-116,135,-243,-285,-101,41,-104,-226,-308,-113,37,-542,-308,-218,-241,-137,-373,-656,-497,-288,-588,-190,-492,-519,-352,-291,-762,-675,-659,-676,-541,-616
28905,-132,113,-267,-340,-131,96,-76,-280,-353,-125,13,-557,-328,-236,-247,-149,-418,-664,-508,-294,-593,-176,-481,-516,-355,-292,-775,-631,-666,-691,-572,-643
28906,-123,126,-250,-353,-135,88,-62,-281,-355,-101,43,-505,-296,-213,-182,-109,-367,-594,-468,-248,-539,-142,-403,-453,-305,-239,-722,-527,-563,-626,-466,-578
28907,-123,129,-246,-376,-133,123,-56,-275,-360,-86,87,-491,-294,-199,-152,-52,-348,-578,-436,-214,-496,-106,-363,-418,-279,-185,-654,-469,-496,-531,-402,-530
28908,-117,149,-244,-409,-129,139,-34,-277,-382,-78,114,-485,-293,-186,-145,-21,-337,-567,-431,-178,-462,-83,-349,-406,-235,-162,-617,-443,-455,-494,-373,-493
28909,-145,172,-261,-414,-129,130,-12,-284,-379,-63,136,-461,-266,-171,-105,0,-278,-532,-389,-148,-398,-50,-292,-360,-189,-111,-591,-392,-392,-426,-293,-450
28910,-101,167,-239,-400,-129,147,-1,-267,-367,-65,170,-426,-247,-176,-98,26,-246,-513,-379,-129,-387,-35,-272,-332,-172,-81,-577,-404,-358,-373,-254,-429
28911,-93,158,-247,-404,-143,149,0,-255,-364,-67,169,-396,-232,-166,-85,20,-243,-505,-364,-108,-375,8,-255,-292,-142,-41,-519,-363,-285,-300,-211,-404
28912,-98,162,-245,-380,-146,135,21,-229,-337,-54,172,-395,-226,-144,-61,40,-229,-476,-344,-74,-335,36,-223,-247,-93,5,-471,-327,-232,-219,-142,-332
28913,-121,140,-225,-374,-151,137,-2,-231,-300,-85,156,-379,-196,-142,-83,25,-217,-462,-327,-82,-360,-46,-225,-246,-83,-1,-495,-354,-280,-285,-181,-384
28914,-131,113,-246,-359,-151,116,-56,-230,-284,-100,121,-384,-172,-146,-117,-17,-244,-473,-316,-88,-387,-115,-235,-233,-102,-8,-515,-343,-289,-328,-226,-446
28915,-155,77,-269,-334,-174,67,-120,-220,-267,-118,81,-403,-156,-129,-153,-79,-238,-462,-302,-89,-409,-95,-215,-215,-52,-3,-530,-276,-230,-279,-186,-397
28916,-191,77,-282,-306,-171,59,-138,-193,-241,-138,62,-420,-154,-114,-156,-85,-265,-470,-293,-70,-406,-57,-245,-219,-47,22,-521,-392,-305,-300,-180,-386
28917,-162,95,-308,-293,-172,35,-153,-186,-235,-148,20,-434,-172,-151,-163,-97,-308,-496,-294,-101,-422,-100,-295,-251,-92,4,-542,-522,-398,-401,-271,-471
28918,-174,77,-313,-275,-163,-34,-186,-185,-213,-149,-19,-439,-144,-146,-167,-116,-283,-454,-284,-91,-408,-117,-253,-210,-51,18,-524,-390,-325,-358,-243,-447
28919,-207,61,-339,-253,-168,-74,-227,-201,-206,-158,-34,-459,-151,-146,-193,-144,-298,-442,-297,-96,-397,-154,-230,-174,-41,12,-545,-287,-272,-329,-245,-450
28920,-233,-18,-358,-277,-184,-26,-271,-188,-208,-176,-44,-476,-163,-158,-211,-163,-310,-458,-288,-120,-431,-171,-251,-180,-69,-8,-577,-371,-302,-383,-280,-490
28921,-258,-30,-379,-311,-208,-56,-283,-207,-197,-165,-41,-498,-165,-152,-225,-165,-341,-482,-302,-116,-438,-186,-293,-201,-86,-23,-583,-516,-355,-397,-306,-477
28922,-303,-90,-446,-347,-225,-74,-308,-243,-230,-189,-83,-533,-176,-182,-268,-217,-360,-500,-338,-159,-483,-184,-299,-226,-123,-51,-621,-498,-366,-422,-328,-498
28923,-366,-115,-509,-371,-239,-63,-342,-274,-248,-191,-120,-564,-207,-181,-288,-246,-327,-492,-328,-186,-516,-178,-254,-211,-137,-82,-658,-361,-325,-432,-335,-517
28924,-343,-77,-490,-365,-225,-88,-328,-274,-235,-190,-125,-555,-205,-175,-270,-224,-345,-502,-342,-189,-513,-281,-253,-209,-135,-117,-676,-379,-340,-451,-385,-563
28925,-345,-78,-489,-357,-229,-74,-329,-276,-243,-181,-121,-568,-189,-169,-239,-237,-355,-488,-337,-190,-503,-202,-268,-213,-136,-113,-679,-403,-374,-486,-416,-598
28926,-348,-107,-505,-356,-210,-71,-329,-280,-229,-159,-98,-545,-178,-150,-224,-238,-306,-451,-294,-151,-468,-158,-219,-166,-99,-81,-624,-275,-323,-427,-381,-549
28927,-362,-126,-530,-392,-218,-67,-328,-317,-239,-166,-72,-528,-188,-149,-209,-189,-295,-453,-305,-154,-432,-175,-220,-165,-88,-66,-609,-393,-360,-431,-380,-522
28928,-385,-120,-514,-392,-219,-18,-284,-315,-245,-149,-41,-534,-171,-158,-191,-119,-294,-417,-312,-144,-411,-122,-220,-146,-99,-76,-593,-431,-370,-420,-373,-520
28929,-431,-159,-548,-415,-235,-32,-278,-325,-280,-137,-6,-540,-187,-168,-179,-97,-269,-404,-295,-123,-412,-127,-155,-117,-79,-67,-600,-295,-292,-347,-313,-493
28930,-447,-127,-540,-421,-217,-23,-270,-334,-286,-135,-2,-510,-171,-157,-162,-88,-244,-392,-278,-127,-404,-123,-155,-89,-56,-47,-565,-236,-238,-293,-285,-485
28931,-378,-69,-500,-435,-200,28,-220,-321,-282,-113,25,-493,-157,-153,-137,-52,-218,-374,-258,-120,-400,-90,-159,-83,-31,-39,-530,-281,-233,-261,-258,-439
28932,-395,-94,-522,-466,-221,57,-201,-335,-306,-103,33,-519,-169,-155,-121,-53,-192,-381,-245,-109,-405,-124,-167,-86,-19,-51,-553,-273,-241,-289,-247,-427
28933,-398,-109,-501,-470,-217,49,-202,-326,-319,-96,36,-551,-179,-129,-123,-55,-282,-406,-258,-92,-390,-69,-260,-119,-34,-47,-552,-496,-359,-341,-253,-453
28934,-393,-106,-493,-483,-217,36,-238,-340,-337,-107,29,-560,-182,-144,-139,-84,-269,-399,-257,-102,-414,-88,-253,-115,-33,-44,-571,-338,-267,-288,-245,-498
28935,-386,-92,-474,-472,-232,22,-221,-332,-330,-108,24,-539,-178,-151,-131,-80,-225,-396,-247,-108,-418,-91,-196,-110,-11,-39,-570,-286,-255,-248,-239,-453
28936,-355,-46,-445,-441,-202,27,-188,-303,-329,-106,36,-535,-172,-138,-140,-79,-277,-413,-255,-103,-407,-88,-258,-134,-16,-26,-593,-503,-360,-323,-244,-482
28937,-337,-39,-425,-420,-195,27,-186,-269,-298,-108,33,-478,-159,-124,-136,-72,-242,-390,-244,-85,-396,-107,-193,-98,-8,-13,-569,-371,-289,-283,-204,-449
28938,-318,-85,-432,-431,-188,0,-222,-285,-304,-127,4,-467,-162,-133,-160,-113,-236,-412,-260,-93,-428,-192,-176,-108,-10,-38,-590,-334,-293,-283,-211,-499
28939,-340,-81,-420,-415,-197,-14,-240,-295,-321,-134,-23,-486,-185,-154,-172,-132,-291,-433,-268,-112,-453,-193,-245,-145,-39,-68,-649,-512,-383,-385,-278,-533
28940,-336,-86,-415,-402,-202,-29,-254,-283,-295,-139,-35,-498,-191,-154,-187,-134,-267,-438,-273,-92,-446,-158,-199,-140,-23,-24,-603,-409,-326,-365,-254,-462
28941,-325,-82,-409,-409,-197,-43,-274,-303,-306,-128,-45,-519,-195,-137,-165,-146,-268,-442,-250,-69,-422,-146,-220,-145,-2,-20,-577,-404,-347,-365,-261,-469
28942,-282,-56,-362,-376,-198,-33,-248,-248,-269,-114,-41,-484,-155,-114,-137,-100,-240,-407,-236,-64,-412,-186,-199,-132,6,-4,-577,-396,-321,-346,-244,-489
28943,-290,-65,-368,-345,-219,-102,-241,-242,-267,-147,-63,-466,-156,-110,-162,-111,-224,-415,-234,-84,-427,-97,-184,-112,1,1,-548,-370,-302,-344,-242,-471
28944,-310,-93,-354,-356,-233,-63,-271,-238,-283,-176,-72,-482,-180,-133,-207,-141,-229,-420,-245,-107,-454,-126,-211,-138,-18,-43,-579,-399,-328,-384,-255,-461
28945,-308,-109,-347,-359,-253,-52,-271,-234,-276,-173,-96,-491,-192,-139,-225,-152,-264,-453,-274,-124,-482,-194,-246,-172,-55,-68,-603,-459,-363,-423,-300,-492
28946,-327,-85,-359,-360,-247,-61,-267,-239,-245,-176,-96,-492,-165,-141,-233,-179,-249,-449,-268,-127,-503,-154,-199,-167,-53,-72,-602,-342,-300,-392,-297,-478
28947,-314,-64,-356,-362,-239,-32,-259,-234,-237,-172,-105,-476,-156,-138,-245,-189,-239,-417,-278,-131,-525,-147,-165,-178,-45,-83,-612,-225,-256,-360,-289,-465
28948,-299,-57,-366,-333,-229,-13,-245,-209,-226,-158,-81,-460,-149,-135,-235,-173,-264,-425,-267,-138,-518,-103,-197,-179,-76,-91,-601,-373,-329,-396,-329,-463
28949,-378,-92,-399,-347,-240,-82,-289,-226,-237,-175,-88,-495,-139,-138,-265,-209,-261,-451,-279,-166,-571,-137,-223,-190,-97,-114,-632,-432,-370,-444,-358,-502
28950,-410,-131,-450,-395,-253,-128,-314,-258,-262,-183,-70,-538,-156,-146,-251,-233,-305,-492,-291,-182,-599,-177,-247,-224,-109,-158,-668,-404,-369,-454,-384,-529
28951,-402,-168,-491,-448,-276,-42,-319,-288,-281,-181,-89,-567,-178,-143,-246,-233,-298,-495,-298,-199,-619,-190,-224,-213,-118,-172,-676,-363,-339,-433,-368,-523
28952,-375,-165,-470,-449,-291,-24,-353,-286,-271,-149,-59,-551,-178,-131,-234,-243,-308,-499,-298,-179,-604,-213,-212,-193,-108,-176,-685,-318,-299,-400,-345,-545
28953,-395,-207,-485,-435,-294,-24,-368,-295,-278,-146,-46,-563,-194,-142,-207,-239,-353,-514,-300,-164,-599,-232,-249,-218,-119,-179,-700,-384,-334,-429,-379,-555
28954,-421,-222,-507,-450,-269,-7,-342,-321,-281,-145,-43,-583,-197,-135,-183,-254,-347,-492,-297,-146,-583,-269,-240,-195,-107,-159,-697,-351,-311,-395,-363,-559
28955,-450,-238,-513,-485,-285,-29,-323,-370,-315,-148,-45,-614,-218,-131,-181,-236,-380,-519,-315,-145,-573,-269,-269,-201,-101,-142,-694,-402,-336,-399,-355,-579
28956,-479,-225,-536,-501,-268,-16,-278,-373,-314,-103,-21,-624,-213,-117,-130,-188,-359,-524,-277,-97,-501,-202,-269,-167,-38,-63,-593,-477,-327,-343,-265,-495
28957,-485,-255,-553,-523,-273,-41,-316,-405,-344,-126,-35,-653,-237,-118,-140,-189,-373,-511,-286,-98,-502,-151,-256,-155,-14,-39,-573,-458,-311,-288,-206,-457
28958,-472,-223,-569,-555,-276,-37,-303,-440,-352,-136,-41,-652,-235,-123,-141,-181,-368,-491,-273,-87,-489,-141,-231,-125,-10,-24,-572,-431,-291,-248,-172,-426
28959,-455,-156,-557,-511,-256,-9,-269,-428,-330,-121,-1,-624,-207,-114,-128,-155,-324,-451,-262,-92,-447,-118,-192,-92,8,5,-545,-353,-247,-222,-115,-393
28960,-420,-118,-545,-505,-241,-3,-263,-423,-335,-96,18,-603,-209,-117,-122,-122,-320,-437,-261,-90,-422,-60,-186,-73,15,4,-509,-345,-212,-207,-86,-382
28961,-414,-114,-552,-522,-251,3,-240,-425,-351,-118,31,-608,-232,-131,-91,-115,-333,-436,-246,-81,-407,-97,-219,-57,19,22,-512,-388,-211,-204,-104,-377
28962,-469,-120,-573,-510,-255,-6,-227,-422,-339,-121,32,-613,-219,-140,-97,-119,-318,-432,-242,-63,-410,-267,-207,-58,26,41,-534,-369,-231,-205,-104,-422
28963,-483,-170,-587,-519,-254,-15,-246,-424,-344,-109,17,-586,-207,-129,-99,-138,-289,-414,-225,-44,-371,-201,-165,-33,59,52,-510,-314,-222,-192,-80,-392
28964,-484,-195,-588,-500,-260,-7,-253,-431,-342,-128,0,-592,-194,-129,-95,-146,-294,-406,-199,-49,-376,-239,-168,-40,61,59,-520,-276,-195,-204,-86,-420
28965,-488,-168,-575,-485,-248,-7,-268,-400,-311,-123,-37,-597,-179,-118,-96,-158,-337,-407,-188,-44,-390,-259,-212,-41,49,54,-550,-348,-247,-266,-167,-463
28966,-481,-162,-591,-469,-231,-22,-288,-389,-294,-91,-37,-596,-154,-100,-94,-157,-325,-390,-165,-30,-388,-323,-204,-15,52,52,-573,-356,-250,-298,-217,-504
28967,-480,-162,-599,-462,-254,-47,-295,-388,-300,-108,-42,-573,-129,-111,-110,-183,-330,-391,-178,-32,-410,-283,-217,-38,46,24,-611,-461,-265,-319,-258,-508
28968,-430,-149,-537,-435,-248,-52,-284,-364,-281,-125,-49,-554,-95,-97,-116,-200,-277,-328,-148,1,-409,-260,-152,6,68,49,-588,-387,-231,-279,-230,-504
28969,-439,-156,-554,-456,-266,-56,-306,-340,-271,-122,-56,-543,-78,-89,-82,-176,-238,-300,-114,16,-395,-257,-119,7,86,45,-570,-292,-231,-273,-260,-498
28970,-461,-174,-566,-459,-262,-69,-318,-345,-271,-125,-67,-541,-86,-91,-97,-179,-252,-328,-133,0,-396,-245,-134,-9,60,36,-597,-299,-262,-332,-313,-559
28971,-513,-219,-561,-480,-283,-110,-357,-330,-285,-137,-86,-565,-110,-99,-118,-169,-271,-321,-154,-5,-397,-241,-132,7,65,52,-603,-259,-230,-315,-296,-593
28972,-479,-253,-551,-454,-259,-146,-373,-294,-274,-139,-63,-537,-85,-101,-109,-158,-247,-319,-133,7,-396,-235,-96,16,79,64,-561,-161,-167,-293,-271,-548
28973,-453,-252,-514,-424,-263,-16,-358,-254,-272,-139,-29,-539,-95,-122,-128,-174,-264,-335,-156,-22,-401,-234,-123,-17,53,28,-577,-228,-225,-336,-310,-520
28974,-445,-259,-476,-410,-249,-14,-324,-246,-272,-152,-19,-556,-95,-140,-128,-179,-274,-352,-172,-33,-410,-222,-180,-49,10,4,-592,-378,-295,-388,-334,-506
28975,-422,-199,-440,-378,-232,-10,-308,-223,-259,-132,-48,-531,-68,-111,-119,-156,-179,-312,-178,-22,-398,-220,-77,-28,21,37,-575,-339,-269,-378,-321,-501
28976,-402,-174,-448,-381,-237,-6,-304,-240,-260,-128,-30,-520,-88,-129,-116,-131,-200,-303,-187,-15,-375,-222,-71,-57,24,45,-560,-400,-286,-372,-290,-488
28977,-367,-142,-424,-381,-222,0,-286,-239,-262,-117,2,-544,-103,-125,-82,-116,-268,-350,-197,-12,-366,-168,-181,-93,14,58,-532,-459,-341,-402,-296,-456
28978,-388,-154,-459,-429,-210,0,-295,-295,-274,-106,5,-550,-131,-132,-93,-119,-298,-378,-207,-13,-370,-133,-169,-86,8,72,-519,-270,-292,-356,-254,-444
28979,-373,-121,-459,-411,-197,15,-275,-284,-293,-111,6,-554,-153,-145,-100,-103,-390,-432,-235,-37,-383,-145,-246,-134,-18,37,-538,-483,-387,-423,-293,-429
28980,-344,-95,-443,-377,-182,25,-254,-286,-303,-119,9,-538,-163,-159,-106,-109,-371,-457,-254,-63,-379,-128,-286,-166,-44,15,-548,-542,-416,-455,-332,-484
28981,-334,-65,-430,-367,-161,51,-211,-276,-285,-125,-2,-555,-174,-166,-103,-107,-317,-496,-270,-57,-398,-127,-325,-189,-50,2,-565,-619,-454,-479,-362,-528
28982,-344,-64,-426,-375,-162,49,-220,-278,-286,-120,15,-554,-169,-167,-120,-106,-324,-482,-250,-60,-408,-124,-341,-180,-47,6,-571,-633,-453,-465,-371,-514
28983,-322,-59,-431,-363,-158,75,-211,-277,-277,-101,41,-521,-147,-150,-113,-90,-338,-444,-224,-56,-392,-93,-284,-165,-16,16,-557,-517,-372,-411,-300,-466
28984,-332,-117,-415,-378,-181,81,-220,-279,-280,-99,32,-541,-170,-145,-113,-80,-331,-450,-257,-51,-390,-103,-306,-176,-37,22,-536,-577,-392,-405,-268,-469
28985,-353,-109,-430,-386,-177,60,-247,-297,-297,-114,35,-545,-176,-181,-107,-84,-336,-466,-269,-65,-390,-135,-308,-189,-46,-6,-548,-583,-433,-412,-273,-505
28986,-333,-86,-432,-393,-183,57,-241,-304,-313,-91,27,-541,-175,-155,-99,-88,-319,-442,-259,-57,-393,-101,-275,-159,-24,7,-529,-495,-389,-389,-231,-462
28987,-336,-65,-455,-428,-194,54,-253,-337,-318,-112,5,-587,-200,-185,-114,-122,-362,-503,-285,-103,-442,-153,-309,-183,-63,-24,-564,-491,-419,-440,-289,-502
28988,-335,-36,-455,-415,-185,68,-265,-348,-328,-116,-15,-609,-229,-203,-145,-145,-374,-531,-309,-123,-473,-198,-303,-208,-99,-75,-605,-492,-433,-457,-329,-532
28989,-326,-41,-466,-417,-176,54,-269,-371,-323,-114,-19,-633,-238,-199,-155,-180,-382,-549,-331,-131,-479,-184,-323,-216,-122,-113,-615,-518,-432,-490,-358,-563
28990,-325,-4,-461,-403,-155,74,-252,-363,-329,-108,-3,-626,-233,-198,-161,-178,-376,-551,-343,-168,-489,-182,-311,-248,-135,-117,-634,-499,-428,-495,-359,-553
28991,-301,1,-438,-381,-146,98,-251,-364,-285,-87,-16,-614,-221,-181,-160,-151,-383,-531,-340,-148,-487,-157,-317,-233,-130,-119,-650,-464,-411,-483,-377,-564
28992,-307,-24,-457,-399,-179,57,-283,-375,-292,-105,-59,-627,-255,-190,-197,-207,-397,-551,-362,-175,-538,-222,-328,-260,-174,-161,-704,-475,-419,-519,-438,-603
