,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72480,144,241,372,204,-221,275,197,436,-41,-52,244,166,315,6,291,316,-173,14,-105,-51,222,172,238,101,18,140,241,109,222,-3,187,45
72481,169,262,362,201,-209,257,202,436,-45,-69,246,173,318,9,284,298,-147,26,-95,-63,223,213,281,119,29,147,242,237,276,29,196,94
72482,170,231,323,173,-226,375,205,405,-60,-34,249,183,312,10,287,284,-172,12,-97,-57,217,281,229,88,32,110,237,156,255,7,146,44
72483,145,174,321,172,-229,389,195,397,-63,-32,281,144,299,-11,279,288,-210,-23,-126,-59,230,267,162,69,20,123,222,2,171,-36,139,27
72484,138,154,325,173,-221,379,173,404,-50,-30,296,132,300,-4,297,305,-211,-21,-117,-48,243,251,134,78,44,130,226,-60,152,-31,166,46
72485,126,224,315,158,-218,382,168,408,-55,-26,289,163,316,5,315,303,-183,20,-88,-42,249,231,188,106,40,153,239,32,209,6,205,57
72486,163,293,331,154,-225,373,171,407,-69,-44,239,166,313,-6,291,295,-164,4,-88,-61,244,213,199,109,49,152,235,93,226,9,197,36
72487,149,333,336,156,-198,405,213,426,-64,-41,247,193,315,0,295,302,-123,17,-84,-60,241,226,276,118,51,126,226,202,285,13,161,-5
72488,89,324,341,166,-199,359,190,433,-85,-47,246,159,314,-19,300,300,-108,26,-85,-63,228,173,320,142,31,108,210,221,294,10,181,2
72489,127,350,386,188,-178,310,183,448,-58,-38,223,143,308,-31,279,297,-173,23,-105,-57,238,187,240,126,45,88,203,44,253,3,155,-1
72490,218,307,344,162,-219,373,145,412,-86,-45,199,233,310,-12,268,264,-125,51,-79,-80,218,288,304,146,35,95,202,232,353,57,167,55
72491,230,313,363,174,-202,398,136,406,-91,-38,224,281,337,13,282,264,-55,92,-50,-71,217,228,421,206,57,121,219,490,453,84,184,46
72492,174,326,373,185,-196,389,150,411,-81,-49,205,305,327,3,259,210,-93,90,-53,-71,171,48,378,193,37,33,87,389,321,-67,-17,-193
72493,220,299,340,203,-187,363,147,412,-75,-55,193,268,326,10,237,162,-58,114,-48,-90,153,96,381,197,12,33,100,382,346,-53,-24,-149
72494,195,288,341,211,-204,344,142,404,-61,-32,203,283,325,14,244,193,-60,102,-59,-96,158,130,336,170,21,29,99,231,322,-89,-32,-98
72495,234,221,395,186,-199,347,121,422,-89,-50,195,233,307,4,222,183,-62,32,-77,-117,119,127,295,127,-11,-7,77,64,231,-151,-79,-122
72496,304,177,439,191,-202,328,90,464,-87,-59,181,239,328,14,209,198,-29,76,-70,-106,121,58,325,142,-8,-8,58,120,252,-147,-88,-141
72497,298,222,457,184,-206,339,70,454,-62,-44,140,241,335,20,216,173,-49,98,-47,-95,137,128,305,167,9,27,119,48,233,-128,-46,-79
72498,282,277,425,188,-205,340,118,443,-64,-32,160,234,333,26,235,210,-62,84,-49,-78,168,207,266,165,19,41,156,-27,184,-133,-39,-38
72499,213,324,487,218,-188,357,167,488,-42,-21,198,324,378,38,275,210,-24,122,-20,-47,195,191,303,196,44,80,187,-7,217,-121,7,-40
72500,216,338,510,242,-185,353,193,515,-43,-29,224,352,407,43,286,197,28,163,9,-32,231,213,451,248,90,140,253,360,395,5,114,57
72501,249,342,529,275,-187,356,192,545,-35,-36,222,378,418,15,286,126,52,196,9,-23,248,234,531,300,112,141,257,518,482,77,157,91
72502,266,319,525,278,-169,372,193,546,-40,-40,222,380,380,3,275,73,5,155,-14,-43,234,231,449,252,109,138,254,312,407,58,157,97
72503,309,352,529,280,-165,364,205,568,-41,-47,246,352,381,9,274,70,-55,110,-29,-25,240,237,326,188,108,162,279,61,305,20,179,115
72504,285,374,511,281,-161,295,202,580,-49,-80,247,333,377,-12,262,169,-92,84,-57,-36,230,34,265,166,93,154,251,-86,235,-36,151,23
72505,291,372,456,296,-145,349,202,559,-33,-71,253,360,379,-23,290,266,-45,119,-41,-9,263,191,325,207,129,198,296,39,318,27,206,46
72506,286,343,468,294,-161,405,194,546,-33,-52,269,337,385,-3,312,352,-73,120,-11,12,300,215,363,216,147,227,345,157,402,124,298,99
72507,202,347,461,275,-179,404,218,528,-31,-54,264,319,388,5,315,403,-53,123,-16,28,321,87,391,245,162,270,335,256,467,189,334,83
72508,231,369,436,257,-165,417,263,519,-39,-47,306,303,404,32,370,399,-95,113,5,56,377,153,328,263,186,314,379,105,415,180,335,118
72509,282,359,467,238,-159,406,243,514,-43,-24,319,324,399,54,385,386,-13,146,45,81,388,305,429,282,199,337,436,309,477,236,384,183
72510,293,314,444,241,-164,410,264,505,-43,-17,329,329,386,43,383,412,11,148,36,105,404,278,440,300,212,334,419,344,497,251,419,199
72511,368,299,499,222,-171,414,299,479,-60,-19,343,283,341,31,402,413,-52,104,-8,87,408,264,343,241,203,314,429,117,440,215,389,167
72512,377,376,448,226,-153,382,327,477,-61,1,372,287,325,36,421,447,2,108,-19,92,424,297,338,244,218,334,436,111,433,233,419,190
72513,320,364,438,212,-148,449,300,475,-68,18,363,308,335,47,444,458,45,130,-2,106,426,232,409,273,213,360,450,346,526,307,452,233
72514,307,380,442,199,-162,457,327,466,-87,-2,369,287,318,34,431,411,-27,99,-38,70,393,261,401,253,186,331,419,384,546,318,442,252
72515,358,412,507,225,-153,446,365,478,-80,0,383,309,321,-6,405,407,-47,64,-46,69,366,295,329,202,179,313,402,75,397,209,365,229
72516,349,424,483,251,-142,470,347,444,-83,12,371,305,331,-10,403,384,-61,79,-50,63,363,280,307,188,153,283,355,3,369,148,292,159
72517,314,462,462,238,-163,484,351,460,-70,1,376,280,343,4,414,407,-79,80,-45,51,361,260,320,212,152,274,367,142,439,180,299,139
72518,271,478,455,251,-131,496,346,483,-53,3,393,225,346,14,422,426,-56,86,-37,49,373,242,372,207,168,312,405,339,516,242,351,199
72519,251,440,476,264,-137,486,333,476,-44,6,386,201,344,2,408,386,9,110,-36,37,346,316,390,218,141,288,379,451,518,235,301,162
72520,276,404,439,247,-153,437,294,466,-54,4,374,172,334,-9,407,392,8,68,-72,17,333,284,355,166,85,218,336,359,430,137,224,93
72521,343,379,418,236,-152,427,294,466,-77,14,405,95,319,-34,442,416,-33,39,-95,17,339,267,360,170,91,235,333,474,478,155,249,150
72522,279,354,426,216,-156,392,286,468,-99,-23,391,196,277,-49,397,345,-87,-21,-127,-15,292,190,277,119,45,197,289,218,348,35,157,104
72523,269,382,455,235,-152,406,300,499,-63,-12,336,319,286,-30,375,314,-58,0,-123,-21,294,249,273,112,28,173,288,118,303,-4,116,66
72524,295,370,502,266,-127,446,297,506,-54,-11,331,369,308,-39,364,305,-27,34,-123,-35,295,280,296,109,15,146,288,73,257,-30,97,72
72525,365,367,526,269,-127,458,289,521,-57,-11,317,342,300,-40,357,328,-50,33,-141,-40,272,274,254,78,13,128,273,-117,167,-83,74,68
72526,371,340,496,261,-128,473,288,508,-49,-13,309,306,323,-37,334,279,-11,80,-102,-48,274,262,333,130,37,153,268,90,267,-16,106,88
72527,303,352,479,283,-124,445,310,513,-34,-11,310,328,359,-12,348,268,43,88,-75,-38,298,353,415,175,61,180,333,370,408,81,212,260
72528,376,386,485,276,-116,417,309,491,-39,-8,292,315,346,-16,321,272,-4,68,-87,-23,265,286,371,161,55,153,291,329,379,57,179,147
72529,358,425,507,307,-113,412,290,506,-23,-20,265,334,355,-22,292,264,-36,69,-94,-57,188,150,316,126,15,72,147,198,250,-68,0,-141
72530,332,441,527,307,-114,415,261,519,-27,-41,270,281,338,-44,286,299,-70,37,-124,-68,200,262,244,98,-11,74,188,-1,160,-146,7,-26
72531,344,456,547,303,-107,423,280,512,-38,-29,282,259,312,-47,300,306,-50,36,-106,-57,235,285,281,103,-9,95,230,71,176,-151,24,-37
72532,306,427,518,291,-112,400,265,490,-52,-18,302,307,345,-36,315,300,-34,65,-85,-46,244,298,320,121,20,111,248,77,210,-90,70,15
72533,354,442,545,301,-105,430,272,488,-24,-27,320,341,377,-11,324,320,0,120,-39,-28,256,259,357,166,54,120,242,113,250,-49,104,21
72534,252,450,505,312,-110,432,277,473,-14,-27,334,317,368,14,340,327,6,83,-31,-21,271,270,359,176,76,129,263,153,246,-26,109,41
72535,291,426,463,279,-102,412,227,472,-31,-39,275,263,355,11,314,315,-33,55,-49,-25,271,284,329,155,71,141,263,134,195,-47,106,28
72536,345,364,386,254,-130,344,221,448,-36,-69,226,193,348,-11,288,262,-48,26,-59,-50,225,206,270,116,35,125,205,92,174,-101,65,-19
72537,349,403,435,285,-105,262,247,450,-19,-74,270,204,356,8,304,270,-4,21,-52,-29,266,225,266,140,46,122,259,186,228,-43,112,13
72538,169,374,454,280,-121,342,241,531,-27,-73,262,106,368,-8,309,269,-89,50,-55,-42,268,339,258,145,40,129,268,198,232,-21,129,57
72539,169,364,449,317,-111,403,241,608,-21,-55,262,145,411,-5,308,295,-49,82,-37,-36,273,301,338,175,54,134,296,285,258,12,159,72
72540,302,417,488,360,-89,397,284,604,5,-49,301,244,414,7,346,364,58,110,-20,-25,304,239,407,207,78,174,309,309,289,19,179,91
72541,292,429,533,347,-95,438,298,581,-7,-36,343,350,402,-7,363,303,82,137,-1,-6,306,250,420,212,95,166,307,277,303,4,185,82
72542,328,428,524,345,-85,452,313,572,-4,-12,329,450,402,5,384,301,73,165,4,12,329,384,452,244,128,208,375,320,379,82,284,166
72543,322,379,508,347,-97,419,281,556,-19,-12,295,413,396,-4,339,355,98,152,-4,8,321,391,461,254,137,208,383,391,402,130,296,175
72544,352,379,491,330,-110,432,244,532,-36,-13,330,378,402,-9,351,329,59,108,-11,-21,311,247,398,219,110,189,319,192,282,29,226,101
72545,369,382,491,312,-112,435,233,538,-17,0,334,390,411,-4,338,283,57,130,-1,-17,309,286,393,222,116,205,327,122,249,23,224,62
72546,346,376,487,321,-104,484,223,533,-28,6,331,373,407,-3,361,316,93,158,7,-4,298,338,408,252,126,228,356,230,331,88,269,66
72547,327,358,470,269,-123,473,181,488,-54,-7,288,335,396,-6,346,311,66,131,-4,-28,280,311,359,226,123,191,319,212,337,62,224,92
72548,236,326,433,270,-112,444,183,490,-59,3,235,271,392,1,308,320,71,118,11,-41,227,263,354,213,148,168,268,273,329,46,165,55
72549,311,319,426,255,-132,411,174,474,-51,-23,227,190,371,2,286,289,6,68,-23,-48,194,178,279,170,105,116,210,134,255,-6,112,-61
72550,307,296,400,243,-157,409,167,440,-49,-26,236,201,368,8,307,289,-46,10,-22,-39,207,208,227,132,97,112,211,49,205,0,165,-15
72551,277,297,394,246,-163,381,165,408,-63,-19,200,229,359,7,278,288,-42,16,-39,-24,203,186,247,124,106,123,217,155,239,5,142,-4
72552,168,278,370,220,-161,370,158,382,-50,-30,198,269,323,4,270,281,-47,25,-26,-32,193,172,307,153,121,120,211,231,287,23,136,-26
72553,233,287,337,233,-151,391,174,401,-51,-22,212,286,337,5,281,268,-21,51,-15,-20,221,222,351,170,143,165,243,280,336,89,185,23
72554,268,296,352,236,-142,368,194,394,-61,-34,218,275,337,-17,300,210,-27,39,-51,-5,222,206,344,154,136,166,227,228,357,132,220,36
72555,275,330,375,244,-140,388,175,399,-39,-36,222,246,322,-17,301,186,-24,48,-29,-18,228,164,339,174,160,174,224,226,347,117,233,7
72556,290,306,419,268,-137,421,134,418,-35,-44,214,248,319,-17,275,127,-10,52,-25,-12,220,176,325,160,157,177,238,177,332,105,219,23
72557,275,284,391,262,-153,377,96,451,-47,-52,194,260,337,-3,280,135,-45,30,-38,-20,214,162,286,139,159,181,224,62,282,72,206,24
72558,231,252,373,240,-168,363,78,458,-47,-73,152,274,350,14,259,187,-58,60,-33,-6,212,182,286,133,174,186,237,86,286,89,215,22
72559,223,260,369,230,-167,317,101,436,-41,-56,167,219,358,21,264,251,-71,50,-33,14,222,227,295,165,181,208,276,163,333,157,243,38
72560,254,275,374,211,-163,320,90,429,-41,-26,186,185,342,22,295,256,-69,32,-25,24,224,185,291,164,173,199,255,191,337,149,249,-5
72561,210,276,332,202,-168,374,105,407,-52,-14,219,201,325,13,307,260,-78,22,-37,17,237,188,285,153,169,207,255,198,334,137,267,28
72562,184,249,313,204,-172,341,94,385,-73,-20,216,175,316,-2,297,235,-121,-4,-49,-18,213,125,225,110,137,186,210,108,250,66,217,-49
72563,184,228,303,203,-175,350,89,381,-78,-24,201,153,297,-4,294,205,-134,-1,-51,-1,218,112,213,105,128,173,192,35,223,63,205,-38
72564,173,235,342,212,-155,347,95,389,-65,-21,182,158,302,1,282,190,-128,0,-66,-15,188,159,198,118,128,144,192,-52,206,31,214,-30
72565,202,254,314,210,-186,261,55,367,-56,-67,114,157,317,-11,236,116,-125,-2,-69,-60,96,-8,217,104,96,69,76,103,224,-13,126,-186
72566,184,231,302,185,-206,306,49,339,-65,-66,127,120,322,-23,207,110,-101,7,-76,-68,103,43,263,134,66,61,45,282,295,3,82,-201
72567,191,219,316,198,-186,357,52,359,-31,-57,150,126,334,1,236,144,-130,25,-48,-67,128,88,237,154,88,101,82,217,291,19,119,-85
72568,189,179,279,227,-163,317,30,375,-30,-42,133,142,326,14,232,88,-195,-19,-51,-55,104,-26,159,100,72,73,64,-79,186,-12,93,-90
72569,168,134,268,214,-168,287,10,367,-25,-67,95,89,317,-13,204,49,-171,-49,-72,-78,68,-50,168,78,65,43,4,-58,162,-57,20,-235
72570,160,118,256,204,-201,264,-12,374,-40,-88,76,94,296,-37,183,-11,-186,-38,-88,-91,49,35,183,78,43,25,12,-4,185,-47,53,-191
72571,157,201,302,245,-186,254,-7,434,0,-82,55,194,327,-22,172,-35,-147,-6,-67,-103,44,-35,217,96,34,45,25,66,199,-63,64,-207
72572,153,245,273,224,-178,227,-14,420,-21,-91,62,159,306,-30,174,42,-162,-36,-96,-91,65,43,209,70,54,69,52,38,177,-68,80,-167
72573,216,239,281,231,-147,258,0,410,-9,-90,44,184,323,-16,197,104,-144,3,-65,-74,113,62,241,118,80,90,91,47,239,-33,97,-100
72574,237,219,285,193,-176,239,3,425,-23,-104,20,157,343,-20,187,77,-124,-17,-53,-78,97,-24,241,112,53,85,72,22,198,-71,60,-158
72575,201,223,279,194,-199,219,16,407,-40,-104,27,134,339,-15,183,110,-123,16,-47,-59,126,49,237,113,71,106,120,35,235,-20,140,-86
72576,182,189,270,199,-180,230,2,371,-53,-116,30,128,345,5,189,121,-130,11,-32,-51,170,46,250,138,105,153,165,40,251,12,185,-35
72577,119,167,277,196,-183,231,-22,336,-56,-116,26,138,352,9,196,124,-119,10,-30,-27,153,34,278,143,132,153,164,136,283,36,175,-51
72578,132,182,300,163,-193,244,-30,344,-46,-108,50,129,321,14,206,109,-119,11,-37,-22,159,33,271,135,142,153,146,145,269,31,149,-76
72579,152,161,268,154,-199,255,-31,321,-53,-88,75,103,335,39,229,149,-65,14,4,3,224,63,335,191,178,196,187,228,350,88,198,-29
72580,143,174,280,156,-207,250,-6,303,-59,-83,108,133,376,21,259,133,-87,72,14,21,244,91,343,231,202,237,219,245,396,149,262,34
72581,104,222,249,144,-219,277,-13,325,-79,-73,141,158,371,18,265,85,-95,102,23,23,237,94,348,237,199,212,197,262,384,118,255,-34
72582,114,258,246,155,-191,202,-36,325,-78,-62,143,158,367,31,278,84,-111,74,11,31,213,65,339,234,165,212,161,205,342,88,216,-83
72583,159,254,207,130,-208,268,-2,327,-86,-48,117,152,365,30,273,130,-133,46,5,26,218,86,291,201,153,187,169,31,261,59,179,-53
72584,107,219,186,145,-223,327,-26,329,-87,-59,85,129,364,39,244,151,-136,49,13,8,211,52,308,200,148,180,171,130,290,43,183,-78
72585,152,232,217,130,-196,323,-14,328,-75,-39,74,133,350,48,268,178,-187,28,15,18,214,72,282,198,165,180,213,33,275,53,201,-61
72586,251,227,256,148,-177,327,22,344,-79,-39,92,138,346,49,287,174,-148,58,13,28,229,92,292,217,171,177,211,24,262,58,223,-49
72587,196,275,284,190,-167,327,86,366,-62,-32,144,145,370,49,304,200,-130,63,12,40,251,115,280,208,154,180,217,7,244,22,171,-74
72588,159,279,298,197,-157,365,101,372,-56,-18,181,180,389,33,339,239,-96,89,20,65,257,149,316,236,159,198,256,71,306,68,232,1
72589,129,267,297,197,-168,377,90,368,-60,-24,196,183,401,29,360,271,-75,111,20,52,274,184,376,270,180,217,320,185,373,145,319,96
72590,216,282,345,187,-167,395,125,383,-57,-21,223,210,390,28,334,269,-32,130,43,39,263,153,404,277,181,212,290,256,387,130,294,32
72591,242,298,320,207,-150,413,141,419,-52,-1,215,235,403,36,334,242,1,147,52,45,246,92,398,278,165,186,225,226,335,85,234,-53
72592,253,321,335,217,-143,430,163,440,-61,-10,223,268,415,29,368,276,10,159,40,54,276,187,419,278,172,198,291,222,379,149,281,87
72593,281,348,356,232,-131,429,199,480,-45,-27,243,271,418,35,360,250,48,153,42,46,243,175,440,285,173,188,240,257,376,102,251,-9
72594,211,357,378,244,-144,337,158,484,-22,-15,233,285,451,58,334,240,74,167,72,53,266,201,485,307,181,195,252,405,426,125,270,-9
72595,244,358,385,260,-125,363,174,489,-10,-43,231,305,466,63,348,255,27,183,62,41,273,163,460,282,163,197,254,338,446,164,283,43
72596,235,359,384,281,-127,435,152,482,-26,-45,270,277,419,33,339,162,-9,125,6,9,234,85,362,230,128,161,190,145,354,95,215,-28
72597,288,383,406,296,-119,431,133,483,-31,-29,310,260,418,20,344,34,11,130,6,16,228,163,335,212,142,144,169,101,320,67,196,-35
72598,283,387,442,276,-118,450,166,501,-31,-17,322,260,427,34,355,66,36,147,36,32,255,170,368,253,164,169,193,269,402,130,235,29
72599,336,379,409,257,-110,419,172,550,-35,-25,270,293,426,27,347,117,41,138,33,34,251,153,364,261,167,191,202,240,396,125,225,-6
72600,361,367,435,285,-119,418,197,560,-45,1,290,332,420,29,363,225,38,137,29,65,287,175,407,283,180,222,251,183,435,154,283,25
72601,356,314,474,260,-121,369,217,523,-69,-14,285,286,402,16,369,281,15,136,29,44,311,138,393,269,162,225,252,149,391,112,258,-2
72602,295,336,460,251,-120,325,229,491,-56,-11,264,304,400,25,346,324,26,132,27,24,283,172,367,237,142,194,199,55,293,22,192,-36
72603,315,320,363,214,-155,401,213,425,-83,-15,232,233,374,27,319,305,-3,90,8,0,241,167,340,231,133,174,185,113,311,22,194,-39
72604,244,316,369,205,-170,397,178,404,-66,-27,210,155,370,35,321,292,-14,63,4,-14,243,71,371,234,145,138,164,254,397,92,207,-61
72605,172,323,363,213,-149,432,199,393,-77,0,227,173,345,34,328,339,-16,80,-3,7,249,106,379,234,139,156,180,268,414,107,223,-38
72606,188,333,322,202,-112,428,181,379,-94,2,233,226,333,30,316,303,3,60,-23,-6,212,113,393,234,122,146,159,307,414,86,185,-60
72607,273,361,357,211,-93,420,193,361,-85,2,226,236,331,23,315,285,-14,53,-35,-19,188,101,358,202,94,119,158,224,380,46,168,-68
72608,254,357,329,193,-107,419,181,326,-94,1,245,196,301,7,325,310,-83,17,-65,-10,212,157,277,145,71,126,198,26,295,16,168,-21
72609,171,354,351,219,-126,414,166,370,-101,1,235,213,298,-2,312,279,-25,45,-65,-18,221,90,347,160,89,116,163,182,346,40,135,-71
72610,278,348,433,218,-118,402,174,421,-70,10,244,276,318,-2,321,263,40,97,-39,-9,231,110,400,216,115,135,177,316,422,98,184,-22
72611,313,343,407,248,-97,421,171,410,-59,8,247,264,344,-4,344,262,28,112,-41,11,265,174,433,250,111,166,233,470,491,170,278,72
72612,278,298,368,251,-121,405,147,376,-56,-10,278,244,343,-6,339,259,26,87,-38,6,262,143,425,227,101,177,218,416,462,140,246,25
72613,246,300,389,251,-118,411,163,392,-36,0,297,241,327,-7,347,259,-52,29,-61,14,274,135,321,157,91,175,232,33,286,23,214,16
72614,247,290,385,241,-126,386,150,407,-27,0,276,263,355,1,342,196,-34,47,-38,17,261,104,344,163,103,161,226,80,297,31,212,3
72615,285,315,362,177,-129,346,131,414,-43,-8,276,272,363,6,328,153,3,74,-25,6,229,-4,400,196,109,170,161,209,373,85,244,-40
72616,348,271,356,207,-132,378,116,426,-30,-27,214,258,346,1,302,191,-30,62,-29,2,230,-19,351,182,106,159,138,137,354,55,223,-49
72617,292,275,335,232,-137,389,139,455,-26,-43,181,231,360,22,301,207,4,74,-15,8,230,98,369,191,136,178,189,238,378,101,242,-9
