,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79524,237,329,-76,184,59,223,-273,325,235,1,-162,847,225,561,341,-203,-12,-105,-186,191,-234,15,52,407,56,261,-58,-441,62,-335,11,-144
79525,233,368,-75,194,87,249,-268,399,228,20,-76,877,247,565,351,-158,-89,-66,-176,196,-220,35,92,404,54,253,-118,-593,52,-363,-3,-98
79526,221,354,-23,155,99,266,-166,382,212,1,-88,840,200,553,359,-130,-84,-111,-201,184,-214,-12,14,376,24,249,-186,-507,37,-365,0,-15
79527,114,350,12,191,78,275,-149,325,250,-12,-161,806,207,561,352,-142,-9,-127,-204,191,-198,93,-39,360,14,259,-113,-281,64,-330,38,12
79528,122,385,-2,190,55,269,-114,276,243,-6,-160,756,206,558,366,-149,-12,-152,-205,200,-162,118,-107,340,12,282,1,-140,47,-310,21,-156
79529,249,410,15,176,72,268,-146,291,240,-2,-147,741,209,579,385,-125,-32,-129,-180,225,-154,23,-86,366,49,302,22,-143,61,-321,13,-191
79530,314,325,3,190,85,244,-294,339,252,15,-164,818,215,579,384,-99,-75,-110,-173,224,-187,52,-64,376,56,280,-104,-289,79,-308,58,72
79531,332,244,-38,185,62,224,-247,366,236,10,-170,832,226,561,370,-130,-29,-109,-176,200,-206,125,-29,395,50,258,-181,-353,77,-339,12,47
79532,281,171,-86,172,54,168,-190,320,230,-4,-204,705,206,556,342,-140,-11,-132,-187,200,-231,61,-38,385,50,254,-137,-271,36,-362,-39,-212
79533,295,197,-69,196,55,188,-106,247,224,4,-192,666,186,548,347,-69,-13,-138,-210,196,-181,110,-35,366,44,290,-16,-270,20,-399,-32,-205
79534,270,344,-58,173,61,176,-71,291,203,-14,-213,686,184,561,355,-63,8,-119,-194,213,-158,166,-13,413,75,313,0,-263,70,-298,60,-16
79535,266,490,18,201,74,149,-27,388,230,-17,-242,801,229,577,358,-77,152,-67,-166,219,-172,179,28,463,92,319,-81,-323,96,-234,116,157
79536,303,539,71,233,93,159,-47,421,252,-6,-211,851,251,561,366,-87,95,-51,-154,215,-151,210,54,442,87,338,-18,-202,99,-239,115,120
79537,332,532,78,225,83,155,-42,388,253,8,-138,859,256,556,355,-81,-17,-65,-180,217,-140,197,41,448,94,343,4,-206,137,-240,109,38
79538,374,518,121,216,74,149,-61,355,273,1,-185,892,262,583,375,-62,144,-6,-167,237,-127,207,185,514,128,363,-27,-250,190,-221,101,25
79539,342,408,112,206,72,196,-146,336,256,15,-188,911,269,581,400,-41,107,19,-152,255,-134,180,262,539,130,381,-18,-332,220,-222,117,-35
79540,342,332,68,177,91,255,-162,340,259,27,-107,940,261,589,429,7,-5,-19,-128,256,-98,182,207,527,125,403,47,-253,211,-232,111,-50
79541,348,321,83,156,76,270,-160,309,259,5,-79,912,257,555,436,-26,-65,-42,-160,258,-101,197,119,504,129,395,27,-183,196,-220,127,-13
79542,314,339,97,177,69,316,-137,313,254,42,-39,868,266,584,464,12,22,-43,-162,285,-45,285,48,498,154,443,120,-57,239,-142,199,82
79543,333,396,128,197,79,310,-84,348,243,10,-35,834,254,593,451,6,78,-39,-157,289,-79,134,59,503,156,443,72,1,244,-143,207,93
79544,363,438,116,179,60,289,-59,349,224,2,-80,788,244,569,436,-50,80,-43,-146,275,-103,141,99,503,164,444,98,11,265,-111,240,116
79545,390,431,130,199,70,266,-62,369,251,2,-160,842,280,591,444,-41,125,0,-116,311,-72,255,156,556,208,498,121,26,340,9,353,372
79546,359,370,85,196,50,206,-112,427,252,-8,-180,876,292,595,430,-61,46,-6,-118,296,-74,233,155,544,214,484,102,-115,302,-31,314,214
79547,258,304,35,194,51,177,-137,446,250,-11,-193,853,296,603,443,-53,48,-1,-88,297,-23,208,235,556,230,492,142,-159,308,-45,306,121
79548,232,294,35,215,41,206,-118,483,247,-4,-195,872,292,596,447,-28,78,17,-107,298,-38,106,235,533,225,476,71,-228,275,-97,230,141
79549,253,315,31,206,36,230,-73,447,237,-20,-141,846,274,588,455,-36,-6,-19,-125,309,-75,71,166,513,197,444,-13,-209,238,-146,195,21
79550,276,270,52,172,26,313,-134,416,243,-4,-137,849,276,587,467,26,0,-18,-117,317,-58,35,148,522,205,471,44,-321,225,-118,230,-45
79551,270,256,75,152,24,310,-169,424,233,9,-112,844,272,583,493,74,93,-9,-102,338,14,63,97,527,215,526,190,-329,190,-129,206,-377
79552,269,280,82,165,29,218,-124,523,260,20,-99,833,308,612,507,45,110,-1,-80,354,43,-11,121,545,243,551,309,-264,231,-108,246,-387
79553,267,343,68,200,36,206,-121,562,288,34,-94,841,316,629,490,14,83,29,-68,362,15,114,181,591,272,541,213,-185,308,-56,301,-177
79554,249,336,76,175,19,208,-90,404,262,19,-110,884,322,607,464,-177,123,82,-61,347,-15,149,344,635,285,510,44,91,376,-70,275,14
79555,242,266,97,166,25,224,-177,353,247,6,-89,895,306,609,478,-271,125,71,-86,344,-39,165,311,608,268,481,-72,-152,338,-22,309,304
79556,201,234,58,185,34,196,-215,405,252,5,-123,865,296,593,455,-96,82,15,-121,330,-45,166,137,577,227,466,-22,-322,256,-70,292,128
79557,225,342,80,201,47,243,-180,408,264,8,-141,870,279,605,422,30,78,-6,-108,319,-110,222,59,573,234,452,-17,-73,284,-58,284,80
79558,264,398,110,217,51,232,-114,393,259,14,-175,859,286,597,411,-38,73,9,-93,318,-129,91,85,592,229,435,-65,-87,305,-58,269,86
79559,272,340,110,191,41,265,-88,390,254,5,-130,886,298,571,432,-37,63,55,-101,321,-85,-47,241,635,232,440,-38,-291,345,-57,303,103
79560,254,342,82,172,45,258,-38,379,241,8,-98,900,306,591,459,-31,-23,57,-89,325,-69,-13,299,636,248,462,60,-685,325,-56,323,1
79561,257,379,69,149,23,204,-90,358,255,-6,-129,887,302,591,449,-106,-71,50,-79,329,-79,120,277,630,265,473,75,-566,312,-43,323,95
79562,240,317,52,128,-2,161,-256,385,245,-31,-200,840,293,598,407,-122,-43,31,-70,338,-122,79,234,614,264,458,39,-168,340,-17,321,135
79563,189,217,-73,159,-7,176,-304,390,233,-22,-140,748,284,601,444,-68,9,-1,-90,322,-95,3,182,605,258,477,0,-3,344,-27,328,100
79564,180,186,-92,171,-12,165,-302,389,235,1,-115,755,267,596,460,-77,30,0,-101,317,-88,-6,130,615,267,478,-21,37,330,-15,312,20
79565,82,244,-94,188,-14,179,-282,470,234,7,-130,770,295,603,453,-135,56,4,-71,338,-59,88,114,612,282,488,121,44,330,-84,283,-178
79566,110,259,-130,190,1,214,-215,513,273,5,-148,768,318,614,482,-99,55,37,-43,363,-17,170,123,643,322,542,194,-4,392,-25,317,-103
79567,213,296,-53,175,-2,165,-195,452,259,-20,-169,811,314,605,474,-52,33,56,-35,363,-50,155,181,668,299,508,25,-69,400,-2,324,33
79568,230,284,-16,185,-7,209,-215,354,251,7,-169,811,291,626,483,-60,26,52,-40,355,-70,152,186,632,276,474,-58,-210,383,-76,296,143
79569,186,213,-57,155,-12,300,-250,327,256,11,-143,838,286,612,468,-144,-20,46,-75,321,-98,156,196,611,249,426,-132,-205,356,-111,235,127
79570,196,258,-39,175,2,220,-239,357,253,-10,-170,848,305,596,444,-194,-6,42,-84,305,-114,194,160,590,220,427,-106,-139,324,-132,224,221
79571,212,226,-35,182,-8,204,-211,308,251,8,-161,757,276,596,446,-126,-135,-22,-118,308,-73,153,46,543,208,435,-49,-128,266,-167,188,78
79572,170,156,-93,157,-18,174,-214,308,254,28,-169,748,255,600,445,-106,-86,-54,-118,310,-68,85,58,522,201,423,-46,-130,232,-185,149,-16
79573,151,168,-95,169,-18,156,-248,314,218,-15,-181,783,241,581,456,-136,-99,-41,-132,288,-115,74,34,502,173,394,-47,-169,181,-216,113,-113
79574,145,154,-114,162,-37,98,-244,329,214,-37,-231,780,240,559,414,-159,-89,-35,-156,266,-132,25,66,499,142,363,-4,-152,193,-277,98,-237
79575,146,108,-142,121,-28,143,-210,322,214,-24,-225,717,248,562,416,-140,-116,-90,-156,259,-119,89,21,475,127,372,18,-213,143,-304,37,-119
79576,151,169,-93,138,-5,192,-179,304,223,5,-191,701,263,577,433,-155,-41,-81,-134,280,-114,79,26,506,134,367,-45,-127,184,-279,71,46
79577,147,229,-59,149,-10,146,-208,328,238,-15,-193,739,286,570,411,-202,30,-56,-132,282,-144,64,73,534,142,347,-127,-43,219,-267,114,48
79578,109,262,-34,159,-3,136,-172,387,247,-36,-158,774,307,550,414,-136,54,-6,-125,270,-126,69,138,547,146,355,-90,-37,232,-237,116,55
79579,107,241,16,137,2,161,-157,396,237,-33,-141,807,300,563,414,-138,1,6,-150,250,-142,39,195,523,123,350,-36,-146,223,-261,98,88
79580,206,270,93,136,13,215,-140,313,232,-30,-204,753,260,561,423,-67,-162,-45,-186,238,-127,41,73,473,85,357,-8,-321,112,-332,10,14
79581,221,223,53,142,2,258,-185,287,249,-11,-180,747,249,548,440,-14,-92,-44,-186,246,-68,200,68,470,87,389,141,-535,77,-332,28,13
79582,203,117,-25,127,6,286,-236,338,254,-25,-165,784,265,563,456,-30,61,-1,-166,252,-51,109,156,501,106,408,205,-468,148,-266,103,27
79583,193,148,-55,147,8,264,-261,381,265,-9,-144,830,289,573,441,-40,116,32,-133,269,-101,-75,257,554,116,399,50,-299,235,-211,137,158
79584,200,276,-70,185,28,157,-231,401,276,-12,-158,855,326,569,416,-51,143,61,-112,266,-95,6,349,596,128,398,84,-286,279,-251,108,-70
79585,178,373,-32,167,37,123,-227,355,264,-33,-125,831,311,561,417,-63,200,38,-123,275,-71,106,304,580,133,420,152,-147,279,-266,117,-95
79586,131,299,23,173,29,188,-292,331,252,-5,-97,828,306,568,423,-94,127,66,-121,256,-117,153,299,590,125,387,-64,-66,302,-206,136,162
79587,117,291,66,171,29,232,-318,333,243,-2,-126,828,295,567,401,-110,39,48,-133,250,-147,179,263,579,129,366,-163,111,324,-198,130,207
79588,100,308,95,188,34,217,-279,305,254,2,-143,809,284,581,423,-99,68,24,-128,257,-119,235,111,558,147,403,-52,-25,281,-188,179,215
79589,147,275,59,186,17,167,-193,317,240,7,-190,798,279,568,411,-104,28,8,-130,263,-98,250,111,527,137,409,-26,14,273,-150,205,203
79590,200,184,28,127,15,240,-198,316,238,1,-155,808,253,552,413,-105,0,-45,-157,256,-116,213,44,489,111,388,-61,16,243,-184,150,153
79591,182,161,15,88,8,297,-194,250,209,4,-124,812,236,558,427,-80,70,-47,-141,272,-97,260,37,500,137,402,0,8,246,-188,176,182
79592,167,86,-3,104,13,238,-185,245,213,4,-181,819,255,560,424,-91,70,-10,-131,284,-87,178,124,541,159,408,28,43,293,-156,185,187
79593,192,177,9,140,29,229,-167,311,239,8,-130,834,273,573,448,-111,37,-7,-125,295,-79,163,101,559,183,440,53,13,321,-162,210,169
79594,197,260,-11,123,22,168,-186,283,228,-7,-168,857,268,555,441,-87,91,18,-120,288,-66,198,128,560,201,448,94,109,352,-153,224,23
79595,218,297,-19,119,26,158,-118,258,228,-17,-170,844,239,550,434,-84,56,5,-131,306,-39,233,82,562,200,472,157,-48,311,-163,186,-13
79596,225,291,3,143,24,156,-191,305,239,-26,-177,940,276,565,438,-106,17,6,-119,305,-89,143,160,572,198,441,49,-172,303,-128,223,174
79597,199,298,-30,160,33,159,-196,343,232,0,-138,984,295,593,476,-70,114,21,-100,318,-82,194,199,563,225,444,57,-317,265,-166,191,118
79598,187,363,-35,153,46,191,-149,343,236,8,-134,894,283,583,489,-28,162,25,-95,319,-50,200,215,561,203,444,198,-349,241,-228,142,-371
79599,224,394,-49,106,48,188,-168,313,240,20,-145,812,282,588,492,-22,115,-1,-100,328,-17,245,199,550,222,480,361,-264,227,-220,131,-462
79600,241,391,-4,159,50,163,-162,358,236,17,-115,777,268,571,474,-26,60,-5,-109,296,-70,208,133,531,195,423,111,-271,203,-235,121,-17
79601,246,366,65,221,46,177,-116,384,231,-1,-113,793,265,561,446,-42,102,-11,-139,265,-100,163,125,523,165,387,-51,-208,218,-237,135,125
79602,266,346,35,214,45,177,-133,408,238,-30,-170,808,271,539,406,-76,110,-8,-129,242,-143,108,133,529,166,344,-132,-113,219,-253,104,168
79603,271,366,44,185,43,168,-105,419,244,-59,-188,825,264,518,388,-88,94,-3,-132,229,-161,38,146,494,161,311,-168,-221,199,-266,75,17
79604,222,332,80,204,42,209,-108,394,241,-20,-177,853,273,548,414,-94,149,40,-135,252,-152,24,235,537,160,353,-115,-209,252,-233,109,74
79605,208,338,62,189,43,254,-101,374,225,-6,-146,863,270,560,440,-62,119,34,-109,258,-140,80,220,549,167,370,-70,-204,222,-240,100,17
79606,249,397,51,180,46,253,-150,412,232,-19,-127,861,286,543,406,-36,101,8,-111,245,-117,76,209,515,171,347,-56,-132,212,-270,87,-57
79607,242,408,90,212,63,236,-137,380,235,-7,-97,857,282,547,398,-46,79,9,-135,266,-110,54,164,511,143,352,-33,-30,222,-275,99,-16
79608,223,374,99,186,47,249,-159,344,213,-16,-40,827,263,540,411,-84,39,-32,-164,241,-156,20,84,483,129,315,-145,-38,182,-330,32,-114
79609,318,336,92,182,49,290,-181,366,225,5,-6,819,272,544,427,-116,61,-28,-141,262,-165,63,91,496,140,337,-161,-220,197,-308,31,-118
79610,306,340,27,212,54,257,-176,436,230,0,-54,852,284,549,459,-170,75,0,-133,311,-94,115,92,515,183,394,-25,-216,212,-233,113,-13
79611,256,344,-26,234,44,263,-133,470,225,16,-51,879,321,556,483,-251,113,39,-129,306,-67,141,153,546,187,413,-1,-68,225,-207,134,6
79612,251,303,7,185,58,296,-82,450,219,5,-82,867,289,558,483,-126,112,32,-108,309,-54,188,145,558,180,417,-24,-139,258,-195,174,-14
79613,244,256,46,153,41,345,-88,458,206,-19,-62,874,280,561,451,68,102,41,-100,278,-108,167,175,569,169,410,-2,-179,280,-195,165,-116
79614,290,205,123,158,32,371,-86,388,218,-13,-39,850,276,547,429,59,73,34,-131,283,-138,164,151,540,175,411,103,-294,234,-229,129,-139
79615,300,228,118,137,48,290,-95,298,208,-15,-88,810,254,554,432,8,18,11,-137,285,-100,213,132,533,198,407,119,-350,206,-242,107,-52
79616,336,308,164,132,49,288,-120,281,206,1,-85,836,267,553,427,-17,52,7,-131,269,-131,175,170,525,174,370,-56,-300,218,-268,85,28
79617,355,388,183,136,59,321,-100,286,212,30,-79,846,268,545,422,-46,72,30,-149,250,-153,146,158,530,156,364,-116,-224,224,-267,77,0
79618,365,446,125,164,66,291,-66,315,216,5,-42,857,275,536,410,-36,80,22,-150,235,-138,170,163,521,165,364,-74,-186,188,-260,90,42
79619,332,464,135,202,95,310,-68,361,243,-5,-44,855,282,565,447,16,82,18,-142,268,-75,221,160,532,170,399,27,-118,213,-213,146,38
79620,268,460,122,201,82,322,-26,325,247,11,-79,850,258,548,457,7,68,-4,-143,284,-67,260,120,499,172,403,75,-12,238,-190,157,59
79621,312,451,115,207,54,252,-35,343,209,-13,-84,848,240,526,435,-14,84,-3,-162,256,-110,284,100,493,165,389,32,13,254,-217,134,5
79622,336,494,132,217,58,253,-78,356,232,-17,-61,886,248,542,434,-14,144,-3,-154,237,-138,96,100,510,140,365,-50,41,269,-220,136,-48
79623,330,491,89,216,72,258,-61,370,230,-4,-43,827,236,538,446,-46,129,-50,-174,224,-143,39,53,485,113,343,-85,-55,200,-265,68,-27
79624,334,433,60,193,68,244,-15,356,217,-1,-63,788,216,514,421,-62,90,-88,-209,234,-146,107,-15,448,101,342,-89,-159,128,-315,41,-2
79625,324,393,81,189,89,246,1,351,228,-16,-91,804,227,510,408,-79,44,-78,-202,230,-149,78,-14,410,105,359,-64,-102,149,-258,91,29
79626,320,388,109,207,86,270,45,369,235,-15,-45,827,217,501,427,-39,-30,-82,-200,222,-160,68,-35,411,111,379,-39,-193,137,-276,71,36
79627,349,473,129,227,99,296,21,421,253,2,-83,909,258,510,416,-9,-17,-15,-185,250,-143,150,26,474,145,384,0,-143,197,-218,112,81
79628,336,448,93,189,99,281,2,422,231,-13,-110,913,270,518,402,-29,12,4,-173,240,-144,177,120,507,162,364,-34,-215,228,-223,112,3
79629,366,434,127,201,96,299,18,409,240,-8,-51,814,294,521,435,28,103,8,-144,243,-100,228,178,529,193,403,-2,-318,250,-201,153,68
79630,384,403,98,192,84,316,-43,394,249,-5,-77,801,278,512,417,28,102,12,-151,226,-118,126,234,538,190,375,-7,-139,254,-213,123,71
79631,350,382,87,201,97,334,-60,419,261,24,-89,863,285,527,417,8,167,42,-148,219,-124,126,289,547,180,339,-1,-33,265,-269,63,-18
79632,367,404,66,210,86,294,-27,452,252,3,-82,917,276,520,387,-34,38,5,-179,202,-149,107,129,479,131,317,-36,-377,153,-284,62,-53
79633,377,393,53,239,84,309,-15,525,287,2,-84,1009,306,532,397,-9,46,49,-149,206,-160,117,124,504,142,313,-30,-328,177,-292,54,-36
79634,322,386,129,252,84,280,-7,553,269,0,-84,1004,311,523,399,73,86,61,-132,207,-126,116,182,530,132,325,13,-324,197,-299,74,-181
79635,316,356,166,252,84,307,18,546,262,8,-87,941,315,523,416,108,194,105,-118,233,-100,113,359,604,155,371,99,-393,241,-240,104,-195
79636,325,341,129,231,89,344,36,589,273,13,-54,900,327,524,419,-3,141,130,-118,231,-111,118,442,642,183,367,67,-355,307,-210,137,-62
79637,335,452,155,228,115,351,-25,489,265,17,-28,884,313,517,435,-1,38,87,-139,237,-84,172,376,598,177,376,64,-503,288,-178,178,37
79638,322,462,153,222,98,314,-52,379,250,15,-52,862,267,519,421,-18,106,20,-159,230,-76,196,291,545,139,383,153,-367,232,-202,166,79
79639,273,475,96,177,86,267,-32,412,237,2,-82,862,248,501,396,-38,51,-6,-191,200,-101,75,185,482,91,358,94,-281,209,-237,109,55
79640,292,521,157,224,103,314,18,452,250,5,-111,883,255,498,395,-14,31,-11,-200,197,-106,83,181,490,107,334,7,-194,208,-249,95,158
79641,256,447,75,273,68,366,-12,478,261,2,-154,908,254,508,384,-5,73,24,-201,190,-80,166,245,507,118,361,157,34,241,-229,104,207
79642,354,454,3,220,91,281,0,471,243,2,-153,880,253,511,388,-13,-10,-12,-220,197,-76,245,135,484,129,343,113,-105,204,-240,128,107
79643,425,489,51,217,103,274,-8,492,266,4,-118,845,271,505,411,-60,-53,-28,-197,211,-109,177,68,488,115,328,-26,-252,172,-257,112,-2
79644,460,481,183,273,119,248,-42,527,295,18,-110,884,296,517,394,-70,152,6,-170,215,-138,169,91,519,137,362,-34,-14,238,-198,167,-77
79645,455,532,263,269,118,246,-21,460,261,-6,-83,934,270,504,395,-72,256,29,-186,213,-141,223,137,513,151,361,-18,92,262,-183,151,-38
79646,446,545,342,248,123,259,43,411,258,-6,-46,915,295,516,411,-61,244,51,-167,225,-108,188,144,509,147,373,13,99,266,-189,159,-152
79647,441,510,287,235,138,320,63,384,257,0,-48,828,289,524,402,-72,209,32,-160,226,-147,215,164,529,143,354,-100,87,282,-150,214,234
79648,460,487,253,237,137,309,26,376,248,-9,-101,838,274,512,378,-78,182,40,-168,196,-164,191,163,528,145,304,-160,-24,310,-138,199,257
79649,434,514,232,240,131,314,36,406,258,-11,-75,899,294,521,368,-67,289,68,-153,227,-117,151,225,545,185,362,2,5,332,-126,228,19
79650,415,519,119,228,116,303,14,436,252,12,-67,882,293,517,382,2,235,63,-149,233,-94,74,229,525,171,378,91,120,326,-115,228,-49
79651,389,525,52,228,107,305,30,447,252,7,-78,810,263,518,404,55,38,8,-167,227,-101,108,97,474,129,353,34,18,253,-194,173,-16
79652,381,481,102,227,102,341,8,404,221,-18,-75,748,225,507,385,16,8,-49,-201,214,-125,245,-4,448,119,343,-30,-56,218,-202,146,134
79653,346,456,92,215,100,373,-52,408,216,-17,-58,800,243,506,383,-32,70,-49,-229,213,-154,149,13,444,115,322,-56,-39,196,-214,118,113
79654,411,425,127,239,116,363,-30,396,256,4,-92,835,242,504,390,-32,35,-54,-214,213,-155,-4,30,457,77,300,-129,-72,167,-256,80,69
79655,378,444,53,260,136,356,15,407,256,14,-66,831,236,512,426,0,48,-36,-200,233,-126,-48,72,466,92,334,-119,-100,212,-251,102,68
79656,268,464,6,271,122,326,-12,413,246,8,-70,847,251,515,424,0,104,-10,-178,232,-118,-17,133,503,87,358,-99,10,265,-241,110,77
79657,234,382,85,257,112,336,-85,434,242,4,-85,903,257,529,421,-71,118,10,-179,236,-117,66,120,505,105,357,-66,37,250,-223,130,59
79658,283,399,96,215,103,324,-164,417,227,-3,-88,834,239,531,445,-249,118,-52,-205,240,-92,197,57,471,123,361,-60,9,210,-218,111,56
79659,354,462,95,209,95,247,-121,444,230,-26,-149,775,227,522,422,-152,67,-98,-220,241,-51,278,20,450,92,372,14,-70,187,-238,116,161
