,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46452,554,613,393,371,49,316,493,406,-58,26,394,110,148,-216,336,229,214,-104,-142,-92,14,231,93,-195,-107,-16,-23,-55,14,-26,-39,-20
46453,508,622,389,379,66,313,519,382,-48,29,414,98,139,-211,365,243,203,-95,-149,-92,25,237,107,-183,-96,6,4,-2,55,9,8,4
46454,513,611,412,413,70,325,526,395,-28,28,430,123,156,-232,366,259,217,-85,-126,-86,21,230,151,-166,-81,21,-19,124,117,54,38,-4
46455,539,644,414,404,91,330,550,407,-44,39,442,143,144,-240,356,268,242,-81,-139,-93,36,258,169,-141,-66,37,9,189,160,90,45,8
46456,555,672,409,421,113,356,570,408,-23,64,467,153,132,-213,385,293,292,-45,-104,-50,61,280,235,-87,-11,49,55,246,225,158,114,61
46457,553,646,401,417,90,271,548,398,-24,32,448,137,139,-227,364,259,267,-49,-100,-66,60,303,250,-77,-2,44,77,310,244,188,116,93
46458,550,649,398,417,93,262,543,389,-14,12,446,129,127,-229,361,294,238,-64,-102,-81,67,335,183,-87,-4,49,78,121,195,190,109,95
46459,558,669,388,415,99,334,559,401,-3,8,470,145,129,-235,368,311,293,-48,-102,-92,64,327,175,-82,-13,61,56,52,185,168,128,75
46460,505,636,340,374,79,302,514,386,-27,-7,436,135,132,-226,320,251,284,-31,-109,-109,35,270,215,-85,-36,52,17,206,233,168,114,29
46461,494,589,343,388,66,296,477,411,-37,4,413,125,139,-215,321,243,275,-16,-107,-83,23,257,232,-57,-13,52,9,230,251,183,107,9
46462,486,580,315,388,56,280,479,390,-41,8,407,128,163,-208,331,228,313,-3,-86,-67,28,252,260,-42,21,61,28,288,276,201,133,50
46463,479,549,298,371,62,267,452,384,-25,-13,395,128,165,-209,321,217,271,-11,-81,-87,13,213,195,-59,0,43,3,104,221,175,103,-13
46464,490,553,343,375,78,293,481,401,-22,9,425,81,162,-197,351,227,258,-56,-67,-76,25,243,148,-57,1,65,13,-15,175,182,118,-26
46465,525,596,363,385,68,345,531,425,-29,32,463,77,203,-179,381,281,259,-11,-33,-39,66,241,138,-19,56,127,31,-6,212,219,166,44
46466,497,606,356,384,60,306,529,414,-32,22,454,101,212,-183,372,263,266,25,-13,-16,89,252,204,34,89,150,81,138,298,298,243,95
46467,478,647,386,394,73,307,563,427,-27,43,468,117,219,-179,411,283,283,42,5,13,127,315,264,73,120,185,126,241,372,339,291,151
46468,457,642,377,384,69,383,544,418,-45,53,481,126,215,-184,420,255,230,43,10,46,133,298,231,59,134,224,132,160,343,328,265,120
46469,466,648,361,398,64,383,525,425,-48,82,471,126,249,-170,433,244,214,70,37,61,155,300,256,94,187,267,163,189,392,380,315,152
46470,511,660,374,386,69,388,500,441,-42,67,468,151,260,-153,421,255,230,91,77,61,153,293,276,122,208,267,178,183,403,415,324,180
46471,503,642,384,381,66,359,501,423,-66,33,461,153,247,-160,421,239,257,93,77,58,158,325,279,112,207,257,184,159,384,409,322,196
46472,530,647,409,398,83,359,506,456,-50,69,454,163,267,-156,437,249,300,109,102,85,179,349,302,147,248,296,221,233,424,440,361,234
46473,546,658,387,394,97,380,521,444,-46,60,459,134,271,-167,435,252,253,87,106,73,164,321,256,135,255,284,217,163,378,421,343,199
46474,575,683,396,405,105,377,510,442,-53,50,445,129,268,-181,416,244,218,61,90,74,152,306,236,131,221,270,214,144,368,392,348,228
46475,569,709,374,411,93,357,492,431,-34,31,421,117,229,-198,402,201,220,45,63,57,141,288,274,139,238,287,195,282,449,453,373,221
46476,562,669,343,420,90,330,429,408,-35,30,380,92,233,-185,391,177,219,77,75,48,141,251,324,159,252,293,159,403,531,506,395,192
46477,509,606,323,398,84,324,392,399,-20,16,360,94,243,-182,382,164,188,101,90,46,125,249,304,167,244,242,154,314,477,471,339,188
46478,448,595,310,402,88,319,410,377,-12,27,363,96,238,-176,396,153,170,82,94,54,111,236,271,148,239,217,143,153,400,410,302,173
46479,438,579,271,385,64,290,387,340,-49,12,336,58,207,-182,347,125,150,41,54,2,66,203,249,109,201,169,89,132,367,359,264,78
46480,457,564,263,362,37,278,359,316,-44,8,330,33,185,-202,333,106,135,11,36,-14,45,206,269,106,182,162,78,206,414,370,289,85
46481,472,593,271,351,55,237,342,328,-26,-3,326,-19,167,-201,312,81,75,-32,4,-20,13,88,189,73,139,139,37,40,343,306,232,27
46482,459,562,263,351,67,222,314,327,-39,0,280,-11,160,-205,275,58,93,-34,-17,-57,-11,84,186,57,107,107,15,35,295,280,170,7
46483,428,517,213,337,42,286,308,297,-59,-3,260,-32,149,-205,259,30,64,-44,-31,-74,-26,61,200,48,85,80,-7,186,344,293,179,2
46484,424,549,210,341,42,291,347,326,-48,8,273,-26,165,-200,262,49,80,-63,-17,-86,-33,74,205,34,90,95,-2,135,335,264,167,-1
46485,401,516,225,326,23,261,349,350,-43,-1,270,12,185,-186,244,41,136,-36,5,-92,-36,125,246,54,110,101,8,217,345,279,182,19
46486,420,512,251,323,4,276,349,369,-41,-7,303,36,187,-167,266,59,167,-7,29,-72,-9,153,280,69,138,139,44,243,375,307,195,49
46487,412,527,258,323,13,285,395,363,-39,11,335,51,208,-158,294,127,219,12,57,-20,45,199,308,96,177,182,97,316,432,362,232,102
46488,405,546,245,325,21,291,428,363,-65,23,349,43,204,-163,310,159,189,-9,46,-15,57,208,257,87,179,185,143,194,376,327,226,76
46489,427,591,263,327,26,329,451,379,-80,45,396,46,175,-166,332,211,185,-39,37,-15,74,245,180,35,164,209,130,-98,263,253,178,90
46490,428,566,286,333,31,326,458,398,-70,55,394,70,180,-176,331,225,269,5,30,-11,88,237,259,59,187,209,144,117,349,303,184,84
46491,450,582,287,341,56,340,458,415,-70,58,404,107,196,-178,345,243,309,25,45,16,105,235,322,101,178,218,167,269,432,350,211,110
46492,489,602,318,374,73,330,441,425,-72,52,399,123,200,-190,348,229,295,-11,24,14,85,192,288,53,151,171,127,156,322,292,174,64
46493,507,614,295,381,83,342,444,406,-62,28,391,115,181,-193,362,234,284,-2,9,5,93,210,283,30,141,182,126,167,337,306,208,100
46494,495,596,281,374,88,333,415,383,-63,28,356,88,141,-225,324,203,238,-26,-28,-29,58,236,224,-13,116,140,79,88,283,273,152,82
46495,500,605,269,365,112,308,387,356,-75,23,355,39,105,-209,314,158,220,-72,-59,-48,30,213,212,-32,83,113,59,114,283,256,146,32
46496,502,562,281,374,108,306,360,350,-56,28,336,46,132,-199,300,136,245,-34,-41,-46,13,159,239,-29,72,108,62,183,307,266,174,63
46497,471,561,237,350,88,283,332,307,-67,11,302,39,124,-211,267,116,233,-40,-59,-76,14,167,256,-16,53,93,43,278,326,296,168,41
46498,442,566,194,314,78,243,329,242,-80,-12,270,-6,101,-206,274,117,189,-85,-59,-64,17,173,235,-38,54,100,44,176,324,269,162,49
46499,404,559,199,298,54,233,290,225,-92,-29,251,-35,76,-212,273,83,147,-120,-81,-52,-2,137,176,-55,54,79,2,67,258,240,117,-4
46500,369,520,177,289,36,220,272,209,-102,-9,238,-27,65,-204,274,76,133,-103,-74,-70,-12,93,159,-63,47,62,-45,30,216,215,104,-32
46501,354,431,135,259,9,193,228,167,-116,-36,186,-51,41,-228,243,23,62,-144,-133,-95,-73,30,73,-117,-4,23,-91,-119,117,106,47,-93
46502,370,445,147,258,19,183,241,181,-113,-21,217,-137,14,-219,260,7,-5,-192,-136,-80,-59,1,18,-131,-8,30,-80,-163,114,97,27,-108
46503,354,443,154,258,22,133,236,207,-106,-2,215,-131,26,-210,275,-7,2,-191,-124,-74,-41,-46,30,-138,-6,49,-122,-140,113,118,24,-139
46504,331,428,162,240,12,199,210,214,-80,4,216,-103,47,-214,282,-33,3,-154,-112,-55,-41,-63,57,-118,19,55,-136,-78,142,131,19,-168
46505,311,428,150,215,-15,208,213,141,-110,0,212,-142,26,-218,260,-38,-26,-185,-119,-38,-35,-83,34,-132,32,69,-126,-76,162,149,26,-160
46506,311,438,108,231,-13,208,221,161,-112,5,222,-134,43,-218,276,-38,-61,-190,-104,-42,-18,-73,9,-128,36,92,-97,-41,174,161,49,-120
46507,326,477,152,235,-1,247,257,209,-85,13,259,-97,97,-193,286,-35,-24,-167,-76,-17,-16,-48,31,-105,42,119,-69,-64,176,150,41,-115
46508,310,461,160,250,-12,232,264,243,-82,22,237,-69,123,-209,304,-18,-8,-140,-42,7,20,-50,50,-73,87,136,-48,-64,182,166,42,-94
46509,306,460,154,257,-12,244,271,268,-63,28,232,-56,130,-185,311,-8,-24,-119,-11,49,60,-14,79,-38,145,182,-8,-33,252,235,125,-60
46510,349,449,171,244,-25,242,259,292,-70,10,223,-70,153,-186,327,-22,13,-103,-6,57,59,-24,102,-1,169,207,8,54,306,281,182,-36
46511,355,479,208,284,-19,227,265,307,-74,16,225,-62,165,-192,328,-18,23,-100,3,67,55,3,100,-4,181,218,19,75,296,277,158,-57
46512,389,500,238,328,19,190,308,347,-51,22,239,-26,191,-160,339,23,33,-63,51,105,102,65,155,50,226,278,39,191,356,330,200,2
46513,393,518,215,340,31,197,328,356,-54,11,262,-45,195,-146,358,51,13,-70,56,106,117,61,138,73,243,276,93,152,366,343,218,28
46514,423,504,243,339,30,267,317,348,-36,0,262,-46,216,-151,359,45,28,-53,54,104,122,29,128,64,247,282,88,111,368,373,235,37
46515,408,498,261,375,45,252,323,374,-9,11,279,-39,253,-130,372,71,94,-32,73,134,127,63,148,98,270,302,90,152,395,389,278,52
46516,422,518,237,387,41,263,332,358,-30,0,288,-66,230,-165,369,95,141,-40,75,126,134,126,131,85,272,293,77,105,385,371,287,44
46517,432,509,248,341,43,297,334,350,-44,13,307,-58,242,-162,376,111,141,-21,88,123,142,156,148,96,273,309,97,148,391,377,297,49
46518,428,499,257,336,56,299,368,329,-44,21,339,-47,241,-126,390,167,120,-40,80,126,148,151,137,95,273,304,100,135,352,366,269,41
46519,388,510,219,304,35,308,360,312,-42,17,366,-54,202,-146,398,157,92,-63,61,94,134,174,124,64,238,264,71,81,314,328,236,2
46520,369,479,204,279,15,297,336,297,-46,19,367,-17,198,-164,391,138,72,-65,50,54,106,180,142,64,241,246,38,74,317,324,231,-7
46521,388,473,188,289,28,307,357,286,-52,20,349,-9,213,-165,377,133,65,-60,53,44,64,133,129,43,210,212,1,-13,266,293,202,-72
46522,364,480,195,294,25,317,375,292,-52,15,361,-36,176,-187,362,138,39,-74,15,24,52,159,93,-1,156,170,-25,-132,177,251,181,-99
46523,354,464,178,296,22,287,397,270,-73,-3,358,-73,163,-213,353,146,14,-110,-17,-1,43,149,46,-29,135,159,-37,-214,140,203,151,-80
46524,349,471,179,278,19,276,386,271,-74,-4,359,-85,178,-200,345,146,69,-73,-1,-7,39,73,105,-8,152,127,-50,-58,184,206,101,-123
46525,379,487,200,296,23,305,413,286,-77,10,379,-7,198,-191,360,164,154,-5,21,6,56,129,214,62,181,147,-36,195,289,270,124,-110
46526,404,484,216,329,41,332,445,319,-66,50,409,64,231,-167,395,202,259,47,65,45,96,193,344,161,225,200,34,455,473,392,242,3
46527,425,480,226,319,35,308,435,308,-76,23,393,7,216,-176,397,181,228,29,55,34,116,176,318,123,232,196,35,362,465,395,264,6
46528,446,549,272,319,45,264,439,306,-87,-3,394,-7,194,-205,383,184,120,-31,17,5,94,201,159,30,182,170,28,-88,266,283,171,-32
46529,453,565,300,333,44,311,463,361,-80,0,392,57,211,-201,383,194,179,3,40,21,118,215,166,58,176,190,51,-76,241,239,165,-8
46530,468,555,245,319,35,319,437,364,-91,5,398,60,207,-194,379,222,216,18,41,24,132,234,209,82,183,206,90,49,300,293,231,55
46531,475,566,253,321,39,310,422,356,-86,0,385,61,219,-204,379,239,178,10,22,-1,134,224,176,45,160,197,91,-79,234,263,225,52
46532,460,580,259,333,45,309,431,360,-72,11,385,106,216,-198,383,220,207,44,46,19,136,237,220,53,165,198,116,-41,236,252,226,47
46533,431,556,212,328,44,285,397,348,-75,-5,380,75,210,-206,362,184,211,36,24,17,115,190,233,59,140,183,93,4,252,241,208,8
46534,431,565,213,335,56,293,409,345,-67,0,382,66,213,-216,377,181,197,48,30,25,123,154,216,55,150,199,71,35,248,244,196,12
46535,434,599,202,350,73,317,422,364,-54,2,383,55,228,-214,372,170,165,9,20,8,128,141,184,26,137,170,69,-17,219,193,187,1
46536,439,612,211,350,54,324,406,339,-51,0,380,32,205,-223,375,176,143,-16,-5,-1,125,124,166,-3,111,182,62,8,226,187,161,-24
46537,431,605,220,356,56,318,399,351,-37,22,390,24,203,-225,385,175,144,-24,-24,15,150,146,171,-9,81,203,83,49,214,198,184,3
46538,421,608,238,372,74,352,409,359,-37,50,414,31,216,-227,392,184,144,-23,-12,15,174,193,141,-11,109,219,106,0,195,196,213,34
46539,375,628,237,366,99,363,403,382,-32,50,405,40,226,-225,386,179,157,-23,-18,25,177,176,151,-22,114,211,110,46,199,220,198,15
46540,406,626,219,349,81,374,391,365,-59,40,398,47,202,-242,377,168,160,-30,-18,10,169,138,179,-37,77,216,81,113,207,197,188,-3
46541,426,616,239,337,69,364,367,332,-56,59,392,37,192,-254,390,151,137,-16,-24,4,160,95,174,-33,75,199,54,144,212,180,129,-23
46542,421,601,201,316,62,355,328,296,-48,70,354,12,200,-234,388,119,135,-15,-30,-7,142,92,168,-38,76,207,37,102,229,194,141,-19
46543,399,570,157,292,53,322,287,267,-69,54,321,-46,155,-232,376,92,47,-91,-52,-37,116,71,111,-76,34,174,1,-64,153,132,118,-55
46544,387,519,138,267,30,282,266,239,-85,30,314,-67,132,-225,341,90,41,-89,-60,-46,121,61,88,-70,38,157,1,-59,154,128,101,-67
46545,406,554,153,292,42,274,291,267,-74,32,316,-56,171,-205,350,87,65,-55,-33,-15,118,102,147,-14,84,160,-23,18,206,155,93,-66
46546,398,557,125,293,26,271,310,265,-70,21,303,-52,186,-210,338,101,118,-26,4,-15,115,71,202,16,98,158,-35,157,295,197,111,-68
46547,403,551,137,288,9,266,334,268,-57,10,311,-51,182,-201,340,106,117,-12,2,-23,115,12,214,19,106,141,-30,239,342,244,144,-90
46548,407,554,113,288,17,260,350,262,-60,-5,332,-69,182,-212,324,87,59,-17,-16,-21,91,-41,193,15,93,124,-56,161,290,210,110,-111
46549,388,556,96,305,21,279,362,269,-51,9,341,-54,193,-206,329,88,98,-20,10,-14,91,60,243,39,107,147,-52,194,313,230,143,-86
46550,394,561,136,285,33,293,412,301,-45,24,382,-2,211,-195,358,77,131,-14,35,15,106,98,229,64,149,183,-11,165,348,259,176,-69
46551,388,532,126,277,17,289,414,288,-60,30,395,-11,223,-197,388,126,114,8,39,32,132,108,234,96,169,196,42,125,380,313,209,-21
46552,396,551,133,260,26,279,417,293,-82,42,376,2,212,-189,378,142,118,9,46,40,122,120,196,90,173,189,31,14,328,284,174,-56
46553,361,573,138,252,8,234,419,287,-81,13,394,19,224,-180,386,136,159,29,51,46,113,94,234,103,188,186,20,48,344,270,163,-70
46554,380,580,143,268,6,347,452,306,-75,33,438,14,253,-181,425,156,198,80,77,67,138,132,292,139,203,193,21,110,390,323,211,-20
46555,378,575,162,241,8,367,472,301,-88,60,416,28,250,-181,431,158,235,72,87,60,123,126,296,155,222,206,32,150,419,368,249,-39
46556,365,531,153,242,-9,361,472,286,-86,58,407,9,221,-186,441,191,269,30,82,90,131,151,250,142,203,229,39,177,441,392,264,-14
46557,342,546,147,257,5,349,473,283,-80,70,442,-6,220,-181,447,211,258,35,78,108,155,218,273,156,228,262,74,251,453,400,284,5
46558,272,532,116,253,-7,309,437,260,-103,56,421,-13,216,-199,438,188,222,49,74,84,151,133,296,162,238,247,63,318,483,414,274,-19
46559,276,516,133,233,-34,208,412,228,-86,44,381,-12,205,-163,424,183,169,14,83,105,154,114,275,162,261,259,69,301,487,437,284,5
46560,327,522,155,197,-47,289,412,223,-99,61,373,12,203,-161,434,180,129,21,97,132,157,161,253,158,284,273,90,193,417,389,292,1
46561,289,444,154,193,-33,297,367,217,-120,77,372,-19,182,-149,437,168,149,15,101,139,163,200,238,140,275,276,110,70,339,351,281,29
46562,281,386,146,191,-48,276,336,205,-117,74,341,-6,171,-136,432,166,174,-7,83,153,152,193,219,103,263,283,115,20,290,327,270,10
46563,287,386,133,206,-51,257,329,196,-129,53,336,-48,169,-153,426,166,131,-14,70,136,153,185,194,96,256,280,120,48,295,319,274,6
46564,303,409,125,208,-39,265,322,226,-112,59,341,-34,189,-149,428,180,170,0,93,160,174,225,225,122,281,309,129,183,367,371,307,76
46565,303,440,144,240,-33,245,320,251,-103,44,339,-10,202,-132,432,200,169,17,102,174,204,211,248,132,279,311,149,234,404,411,332,75
46566,329,451,163,242,-38,246,345,267,-106,24,349,16,197,-178,414,190,167,1,84,141,173,156,205,105,261,292,113,73,337,373,276,33
46567,399,502,211,283,1,268,403,329,-74,44,370,59,226,-166,422,240,236,37,91,139,199,193,257,115,267,311,140,178,369,376,322,39
46568,430,517,260,305,1,267,417,364,-57,38,379,101,258,-150,423,252,278,63,103,143,220,280,296,163,260,348,196,304,411,414,357,93
46569,409,524,261,297,-26,230,396,366,-75,19,371,83,223,-184,411,247,229,33,81,124,222,309,233,107,245,321,217,134,355,391,354,154
