,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25244,-746,33,240,-127,-237,183,150,-64,-155,-177,-549,-280,376,-62,-110,45,169,-364,21,-81,-198,-630,-248,-403,-80,-89,122,-876,-661,-500,-477,-617
25245,-736,88,248,-99,-217,155,154,-22,-144,-193,-536,-439,414,-99,-126,-142,229,-400,-23,-118,-298,-649,-439,-522,-168,-219,-126,-987,-947,-818,-814,-1077
25246,-749,79,222,-92,-229,173,136,-84,-149,-199,-515,-677,391,-97,-126,-196,368,-402,-34,-106,-321,-653,-634,-593,-171,-204,-122,-884,-902,-735,-690,-908
25247,-760,38,196,-94,-238,189,125,-108,-120,-192,-488,-835,414,-76,-149,-173,362,-336,-5,-101,-326,-633,-616,-583,-171,-193,-109,-928,-855,-724,-670,-1003
25248,-831,-16,100,-183,-238,153,138,-163,-118,-195,-486,-802,460,-56,-138,-89,367,-508,7,-100,-274,-678,-475,-562,-133,-165,-79,-941,-803,-628,-538,-781
25249,-873,-61,175,-196,-254,105,148,-183,-125,-193,-519,-619,531,-62,-130,45,416,-472,21,-72,-261,-736,-401,-510,-101,-128,-67,-821,-718,-568,-499,-694
25250,-812,-60,323,-160,-249,103,145,-135,-142,-192,-516,-264,383,-65,-122,70,460,-407,41,-58,-239,-682,-216,-428,-64,-85,-45,-513,-587,-458,-399,-668
25251,-781,-82,206,-110,-237,114,140,57,-143,-183,-500,-54,215,-68,-104,-86,266,-378,53,-49,-219,-716,-49,-373,-27,-67,-47,-339,-503,-342,-297,-629
25252,-841,-91,81,-82,-252,153,69,40,-112,-194,-505,-406,379,-64,-102,-280,186,-407,65,-44,-200,-551,-230,-435,-44,-66,68,-827,-588,-377,-264,-436
25253,-913,-126,-40,-125,-259,160,-34,1,-115,-180,-501,-437,445,-43,-115,-283,319,-254,118,-31,-229,-595,-245,-391,-12,-72,60,-716,-552,-395,-311,-418
25254,-918,-74,-34,-138,-241,68,-31,-111,-118,-183,-513,-253,423,-45,-99,-144,305,-256,98,-17,-221,-622,-204,-393,-6,-97,59,-647,-602,-429,-352,-441
25255,-866,-76,78,-183,-247,39,-32,-74,-139,-209,-518,-320,385,-64,-130,-99,320,-375,51,-49,-274,-631,-258,-426,-44,-134,19,-792,-657,-515,-503,-695
25256,-838,-66,245,-232,-253,46,71,-60,-141,-193,-431,-610,369,-53,-113,-68,404,-364,72,-29,-243,-619,-323,-384,-10,-102,24,-719,-574,-486,-471,-813
25257,-882,-67,325,-207,-253,54,124,-77,-122,-197,-452,-604,403,-54,-113,-42,519,-314,89,-19,-213,-623,-248,-343,13,-67,44,-643,-551,-454,-384,-614
25258,-910,-17,369,-125,-250,51,137,-108,-137,-197,-439,-315,391,-53,-98,-133,507,-300,100,-45,-231,-602,-185,-349,17,-74,1,-702,-553,-424,-367,-529
25259,-963,-12,275,-77,-255,78,173,-240,-123,-182,-387,-95,404,-45,-86,-265,535,-312,131,-15,-188,-581,-238,-331,46,-20,142,-604,-476,-326,-257,-388
25260,-1019,-80,201,-22,-256,96,184,-269,-141,-163,-406,4,387,-41,-32,-203,482,-359,136,0,-126,-676,-309,-344,47,18,215,-716,-492,-352,-260,-394
25261,-964,-34,172,-35,-243,91,173,-117,-114,-173,-376,-163,410,-33,-19,-88,414,-307,146,21,-107,-633,-237,-309,67,61,258,-629,-468,-303,-204,-396
25262,-916,-55,159,-139,-276,93,118,-71,-128,-185,-415,-445,465,-23,-49,10,387,-225,178,67,-108,-546,-134,-229,115,77,206,-464,-335,-170,-94,-217
25263,-890,-117,-42,-67,-265,73,80,-25,-105,-208,-428,-598,498,-35,-74,-3,370,-218,189,54,-143,-561,-195,-236,119,66,132,-529,-302,-143,-71,-188
25264,-814,-100,26,-55,-228,95,106,-55,-98,-203,-423,-483,515,-16,-57,-54,419,-206,220,71,-142,-565,-203,-224,131,89,176,-483,-348,-174,-110,-316
25265,-783,-109,193,-190,-243,63,161,-99,-125,-190,-450,-248,484,1,-55,-68,449,-188,227,89,-98,-496,-82,-186,167,123,257,-632,-293,-140,-117,-456
25266,-857,-119,144,-312,-278,61,186,-212,-128,-202,-447,-122,477,2,-71,-82,573,-175,266,90,-118,-446,52,-123,199,121,188,-555,-181,-71,-17,-345
25267,-844,-60,205,-229,-257,81,76,-146,-100,-201,-447,-179,498,-17,-28,-32,483,-193,268,90,-145,-424,-25,-134,202,137,174,-542,-194,-66,23,-199
25268,-856,30,264,-158,-233,114,127,-125,-105,-161,-420,-277,491,-6,-3,-52,399,-208,234,111,-95,-275,-144,-166,207,159,358,-516,-240,-58,101,-76
25269,-800,47,304,-112,-240,118,221,-44,-120,-168,-444,-375,456,-26,-49,-93,517,-233,185,73,-126,-340,-229,-197,143,86,242,-512,-351,-244,-134,-369
25270,-790,8,318,-108,-244,96,208,-95,-112,-192,-431,-400,510,-28,-37,-161,514,-253,167,34,-163,-601,-203,-220,109,17,99,-490,-375,-345,-327,-686
25271,-801,2,310,-84,-244,127,180,-73,-99,-174,-386,-392,535,-9,-14,-78,457,-277,197,63,-112,-558,-226,-209,126,63,230,-527,-376,-269,-176,-507
25272,-842,-44,236,-145,-274,111,163,-64,-137,-191,-432,-299,416,-30,-45,-33,386,-323,154,21,-159,-533,-281,-251,92,11,115,-476,-388,-287,-184,-548
25273,-884,-84,213,-201,-286,67,111,-204,-151,-195,-440,-292,417,-37,-67,104,337,-272,142,16,-201,-624,-186,-258,78,-15,7,-461,-367,-273,-201,-478
25274,-890,-102,273,-181,-280,85,113,-228,-128,-177,-371,-399,482,-27,-64,129,338,-225,163,29,-185,-650,-125,-229,83,0,79,-588,-351,-241,-198,-430
25275,-893,-217,258,-157,-271,131,93,-95,-129,-165,-340,-404,526,-26,-48,-53,-20,-184,185,51,-155,-725,-76,-181,114,42,228,-538,-341,-207,-187,-377
25276,-962,-298,197,-219,-299,206,58,6,-156,-168,-419,-175,451,-26,-8,-115,212,-114,176,77,-78,-658,-11,-145,128,67,253,-480,-319,-229,-198,-436
25277,-945,-221,173,-143,-286,221,78,85,-159,-168,-470,-289,419,-11,-20,-132,615,-173,175,59,-77,-553,-86,-196,109,55,213,-285,-316,-254,-209,-501
25278,-925,-107,190,-93,-260,203,94,67,-95,-146,-437,-454,501,22,19,-91,589,-205,218,94,-47,-474,-97,-157,139,148,366,-242,-248,-137,23,-102
25279,-893,-19,234,-115,-269,123,132,61,-113,-153,-428,-385,480,2,23,92,692,-233,210,109,-10,-516,-126,-169,133,161,429,-235,-239,-87,63,-58
25280,-875,11,269,-131,-266,59,152,5,-105,-173,-449,-250,463,-28,-23,168,789,-215,188,78,-54,-516,-184,-218,107,94,335,-396,-325,-182,-43,-227
25281,-819,30,189,-113,-273,87,136,64,-103,-174,-467,-131,469,-26,-52,106,713,-247,168,36,-142,-412,-154,-212,72,45,201,-438,-391,-238,-124,-308
25282,-840,-25,64,-2,-274,101,97,170,-71,-166,-464,-48,518,1,-80,19,702,-254,190,50,-187,-327,-66,-213,89,51,190,-336,-306,-203,-101,-241
25283,-882,-34,268,30,-267,121,115,101,-73,-202,-478,-131,500,-22,-104,-108,565,-111,161,25,-218,-359,-138,-248,61,-4,132,-410,-352,-257,-206,-420
25284,-947,-9,414,-83,-255,126,167,-80,-103,-185,-450,-326,444,-29,-60,-68,633,-213,169,39,-151,-336,-53,-223,75,55,208,-429,-370,-255,-183,-370
25285,-967,1,254,-111,-259,117,155,-204,-125,-171,-458,-56,386,-30,-33,-37,607,-348,158,75,-76,-312,-60,-242,80,122,357,-477,-399,-247,-132,-303
25286,-906,12,240,-80,-243,124,121,-133,-106,-167,-450,102,444,-20,-28,-116,545,-257,184,61,-106,-362,-144,-233,88,101,299,-421,-367,-213,-108,-237
25287,-891,28,342,-197,-274,120,97,-107,-114,-161,-381,-385,491,3,-27,-204,562,-220,226,48,-118,-373,-142,-191,97,41,220,-131,-225,-124,-88,-247
25288,-820,-8,360,-66,-245,103,100,29,-74,-154,-360,-484,521,14,-28,-128,578,-181,240,80,-67,-484,-28,-151,122,75,289,135,-130,-63,-35,-283
25289,-846,-66,153,-85,-243,103,167,73,-80,-137,-342,-359,490,15,4,157,474,-160,244,85,24,-588,-63,-146,140,172,483,-100,-147,-19,44,-162
25290,-846,-107,275,-81,-261,23,134,67,-95,-187,-482,-386,517,1,-24,275,454,-110,232,78,16,-673,64,-135,152,174,519,107,-63,62,132,-2
25291,-827,-40,407,-134,-221,68,119,83,-88,-175,-511,-389,520,-5,-41,162,458,-100,192,56,-11,-415,-5,-178,105,143,417,-330,-314,-162,-75,-45
25292,-791,77,431,-206,-213,147,211,29,-101,-149,-384,-453,449,-24,-21,133,434,-221,127,34,-35,-331,-168,-290,53,101,325,-915,-596,-374,-189,-143
25293,-806,82,503,-47,-225,129,223,16,-103,-162,-388,-245,432,-40,-46,54,455,-253,107,28,-121,-308,-194,-319,29,34,193,-868,-602,-420,-316,-501
25294,-823,45,507,-25,-233,118,163,-15,-114,-194,-394,-248,427,-51,-54,2,402,-240,112,14,-134,-320,-243,-326,19,18,227,-703,-616,-429,-344,-502
25295,-812,-34,370,-38,-251,108,88,33,-103,-196,-409,-252,424,-33,-42,32,463,-235,128,39,-128,-473,-174,-314,44,27,228,-688,-558,-416,-345,-551
25296,-802,-122,413,-105,-275,112,92,-47,-112,-201,-412,-239,408,-37,-24,-126,544,-236,141,41,-150,-485,-97,-315,45,13,212,-580,-496,-367,-292,-480
25297,-782,-96,356,-231,-270,129,72,-142,-136,-179,-381,-178,456,-25,-24,-287,467,-202,184,66,-129,-537,66,-232,59,22,181,-430,-434,-304,-228,-311
25298,-799,-52,231,-205,-234,134,-13,-145,-110,-151,-336,-95,540,24,10,-292,532,-133,229,86,-80,-553,214,-183,111,77,272,-378,-330,-184,-78,-114
25299,-823,-4,238,-196,-227,149,109,-236,-116,-143,-226,-146,499,14,24,-196,545,-238,166,87,-55,-494,-5,-267,88,82,345,-396,-335,-205,-109,-113
25300,-804,4,309,-141,-223,153,179,-136,-127,-156,-239,-54,493,-23,-1,-231,452,-310,127,41,-109,-524,-215,-347,4,-14,237,-500,-446,-373,-336,-548
25301,-778,-13,327,-77,-198,153,193,42,-95,-154,-280,48,560,-18,-22,-63,443,-249,132,18,-127,-777,-258,-362,-16,-51,176,-591,-543,-449,-471,-720
25302,-772,-32,476,-59,-202,161,180,40,-96,-159,-282,-148,520,-37,-9,162,564,-239,120,22,-95,-734,-214,-348,-11,-18,308,-504,-551,-431,-404,-556
25303,-706,21,656,36,-184,152,193,110,-138,-172,-318,-436,345,-51,-15,40,563,-312,83,16,-90,-366,-200,-388,-15,-4,391,-573,-516,-366,-301,-413
25304,-811,41,256,-104,-195,215,210,29,-119,-171,-386,-554,389,-23,-32,59,561,-266,116,24,-125,-345,-80,-319,7,-17,281,-322,-426,-290,-246,-380
25305,-775,27,329,-75,-210,243,112,11,-101,-173,-459,-374,469,-27,-72,69,396,-269,131,0,-203,-384,-72,-325,-14,-49,149,-486,-504,-355,-244,-343
25306,-772,40,481,-79,-213,177,43,-2,-123,-192,-519,-337,441,-55,-102,107,238,-282,97,-21,-237,-389,-166,-367,-38,-75,92,-570,-590,-405,-338,-360
25307,-799,-10,537,-39,-222,142,51,-30,-110,-192,-479,-318,419,-65,-116,29,393,-319,82,-21,-283,-431,-239,-394,-60,-103,109,-458,-592,-445,-417,-477
25308,-822,-56,431,40,-221,39,65,75,-80,-208,-533,-250,466,-42,-132,9,403,-333,122,-61,-323,-470,-252,-372,-47,-106,88,-329,-552,-403,-326,-473
25309,-939,-90,183,-84,-225,16,151,-59,-95,-203,-512,-184,444,-48,-102,11,490,-330,121,-41,-286,-493,-386,-387,-55,-121,120,-743,-575,-380,-267,-409
25310,-852,-37,303,-110,-227,90,165,-195,-105,-181,-440,-80,423,-41,-93,-84,541,-298,113,-39,-283,-520,-292,-359,-41,-111,36,-909,-607,-413,-263,-313
25311,-822,-4,354,-118,-216,85,127,-177,-92,-192,-422,-529,482,-38,-92,-68,450,-357,108,-46,-234,-545,-305,-373,-30,-82,24,-754,-633,-419,-284,-317
25312,-839,37,402,-161,-224,23,164,-57,-108,-197,-426,-551,549,-45,-52,18,439,-255,143,-13,-208,-633,-297,-340,-38,-63,69,-583,-596,-406,-302,-382
25313,-971,-2,467,-110,-232,15,83,-33,-113,-211,-460,-407,499,-38,-68,24,356,-296,155,-25,-168,-571,-280,-328,-7,-41,92,-628,-520,-354,-254,-382
25314,-913,-40,606,-69,-231,-14,52,0,-124,-231,-477,-270,407,-59,-76,-81,339,-365,122,-28,-173,-586,-260,-355,-7,-41,109,-567,-491,-322,-185,-290
25315,-788,-28,367,-62,-212,50,41,19,-96,-222,-466,-79,471,-42,-85,-102,426,-316,131,-2,-203,-499,-230,-345,16,-10,167,-599,-495,-296,-139,-219
25316,-739,17,324,-53,-227,96,67,-21,-108,-212,-489,-196,469,-60,-93,-31,370,-351,126,-6,-199,-524,-271,-393,-12,-18,252,-664,-574,-401,-212,-248
25317,-738,54,613,-73,-223,130,75,-91,-123,-196,-438,-280,475,-42,-48,-82,320,-233,136,17,-168,-536,-223,-356,-1,2,197,-588,-528,-392,-238,-341
25318,-771,33,656,-141,-224,157,96,-86,-96,-178,-359,-435,541,-25,-18,-264,375,-213,159,20,-168,-476,-202,-321,51,69,184,-604,-467,-323,-143,-238
25319,-795,-12,601,-103,-239,163,79,-41,-96,-185,-368,-525,495,-29,-50,-418,367,-292,152,2,-232,-493,-180,-309,56,30,106,-479,-408,-266,-133,-229
25320,-815,-5,559,-94,-245,164,98,-9,-138,-173,-360,-250,420,-38,-55,-294,225,-279,143,-6,-266,-597,-30,-261,66,14,98,-390,-319,-201,-71,-247
25321,-814,9,492,-86,-226,122,133,-5,-116,-174,-338,54,480,-42,-67,-77,151,-175,165,0,-199,-680,83,-244,61,39,137,-355,-302,-218,-166,-484
25322,-827,-5,502,-40,-237,94,87,15,-103,-182,-409,-93,496,-58,-83,-12,287,-182,167,-31,-170,-700,12,-278,14,14,186,-503,-370,-325,-354,-868
25323,-808,41,579,-2,-237,66,76,31,-110,-180,-429,-229,516,-52,-89,9,283,-247,159,-20,-184,-537,-113,-301,28,20,237,-718,-465,-328,-235,-483
25324,-766,11,591,24,-231,15,7,35,-74,-191,-463,-337,547,-61,-100,-55,346,-183,135,-46,-196,-523,-296,-366,12,15,202,-730,-590,-393,-230,-235
25325,-820,-27,310,-19,-226,58,-17,126,-48,-183,-507,-381,581,-21,-70,-167,331,-191,178,10,-135,-485,-175,-278,71,87,393,-545,-414,-203,-68,-120
25326,-825,-10,381,-27,-212,51,6,66,-61,-217,-594,-276,507,-24,-125,-67,446,-315,181,-20,-215,-449,-27,-288,43,44,265,-367,-356,-264,-312,-677
25327,-857,-8,444,22,-232,36,-22,-8,-97,-223,-553,-145,462,-51,-160,-66,619,-244,175,-81,-313,-420,8,-276,21,-36,-15,-174,-294,-277,-378,-779
25328,-814,51,335,61,-219,87,26,-29,-73,-184,-458,-115,513,-11,-113,-2,618,-190,209,-37,-297,-383,0,-222,83,-11,-49,-131,-237,-162,-189,-496
25329,-792,77,521,-43,-238,121,30,-36,-91,-209,-477,-211,500,-35,-128,97,431,-246,151,-55,-274,-413,-237,-321,25,-45,-22,-537,-443,-320,-284,-480
25330,-799,129,686,-69,-203,116,52,-55,-98,-178,-418,-236,470,-44,-102,43,553,-280,154,-18,-224,-381,-247,-337,15,0,47,-702,-567,-427,-314,-410
25331,-779,88,596,102,-190,89,130,124,-92,-183,-427,-153,429,-45,-100,-51,421,-287,124,-45,-235,-418,-235,-350,7,-18,57,-661,-567,-426,-287,-405
25332,-752,65,738,67,-200,62,191,-14,-87,-191,-413,-180,448,-34,-67,-66,458,-287,140,-37,-225,-490,-148,-333,24,-1,89,-470,-493,-381,-252,-414
25333,-778,89,657,-16,-200,109,202,-133,-98,-182,-343,-71,510,-36,-55,-51,635,-241,165,-19,-197,-562,-30,-267,43,23,113,-224,-394,-318,-225,-460
25334,-863,63,356,-144,-242,193,233,-110,-95,-176,-386,92,587,-24,-29,-34,452,-187,178,8,-158,-552,-77,-248,56,42,195,-362,-391,-259,-207,-361
25335,-725,31,540,-70,-225,201,180,27,-89,-164,-422,-20,521,-42,8,49,454,-212,163,10,-120,-619,-14,-277,40,53,342,-341,-422,-274,-221,-364
25336,-626,9,569,-66,-196,169,169,41,-104,-176,-480,-136,411,-38,-3,225,565,-228,146,37,-60,-505,-4,-296,68,99,368,-229,-338,-216,-128,-330
25337,-692,19,456,-67,-212,173,138,13,-99,-193,-547,-388,513,-32,-54,185,559,-253,153,0,-142,-452,-86,-316,55,65,140,-322,-326,-202,-154,-377
25338,-722,114,527,-49,-191,222,234,30,-87,-154,-440,-479,517,-30,-37,130,474,-278,135,-6,-182,-502,-178,-366,13,0,49,-651,-485,-308,-260,-480
25339,-754,99,541,-51,-202,151,205,-49,-104,-191,-499,-452,480,-49,-63,152,370,-264,112,-15,-153,-429,-255,-379,3,0,138,-901,-575,-369,-245,-396
25340,-731,91,591,-24,-205,88,132,-85,-108,-178,-488,-512,450,-45,-48,-15,388,-321,116,-42,-209,-367,-252,-395,-9,-25,94,-865,-634,-414,-210,-241
25341,-756,35,465,9,-213,87,64,-11,-106,-183,-492,-421,445,-48,-66,-123,341,-381,84,-25,-250,-386,-287,-391,-21,-23,105,-797,-603,-364,-160,-250
25342,-845,16,341,48,-202,95,53,5,-105,-188,-452,-271,486,-52,-63,-230,320,-314,104,-5,-230,-448,-282,-364,-2,-13,171,-690,-548,-297,-123,-309
25343,-907,-5,452,24,-222,127,48,-29,-92,-197,-416,-395,472,-38,-55,-335,196,-240,136,-5,-245,-480,-203,-325,21,-17,199,-608,-498,-260,-99,-270
25344,-887,-57,516,-59,-235,105,73,-124,-88,-184,-389,-488,463,-43,-65,-372,265,-215,145,-30,-259,-557,-37,-285,0,-58,129,-633,-541,-413,-286,-436
25345,-821,-44,393,4,-212,132,73,-81,-85,-172,-382,-333,483,-63,-29,-360,365,-220,139,-15,-216,-592,16,-279,-9,-28,195,-568,-533,-404,-250,-383
25346,-866,-34,354,-41,-220,160,113,-72,-104,-175,-403,-233,480,-41,-29,-203,454,-268,157,13,-177,-588,-2,-261,21,31,312,-383,-394,-246,-117,-304
25347,-921,-14,443,-33,-225,185,170,4,-127,-170,-400,-270,472,-50,-53,-2,516,-279,147,13,-176,-709,-82,-296,16,10,250,-388,-406,-291,-218,-529
25348,-902,8,505,-12,-219,178,97,10,-117,-161,-453,-3,460,-50,-65,-62,432,-250,165,26,-157,-547,-138,-271,54,58,275,-389,-323,-178,-53,-204
25349,-880,19,559,-9,-223,199,66,-16,-106,-168,-471,-18,483,-52,-60,-11,287,-267,164,30,-147,-616,-171,-272,60,60,291,-538,-410,-209,-28,-100
25350,-877,6,526,24,-214,182,80,-44,-72,-193,-525,-387,582,-54,-74,53,308,-215,161,-10,-166,-813,-62,-298,15,-23,142,-541,-468,-382,-280,-608
25351,-879,29,530,-53,-204,148,145,-26,-50,-190,-521,-581,700,-17,-64,-9,414,-71,216,-18,-205,-601,77,-197,36,-38,59,-527,-405,-342,-262,-587
25352,-864,76,541,-177,-232,228,73,-85,-120,-168,-488,-575,570,-46,-83,-15,321,-154,198,0,-211,-476,-26,-195,56,-12,85,-653,-380,-242,-112,-269
25353,-856,125,506,-75,-237,209,47,68,-135,-190,-495,-516,392,-73,-100,-56,510,-264,147,-14,-240,-457,-106,-278,15,-33,98,-534,-424,-318,-210,-404
25354,-787,137,605,-30,-202,235,127,67,-105,-176,-454,-307,412,-36,-52,-190,576,-296,143,-7,-216,-456,-164,-278,32,10,224,-501,-431,-306,-194,-377
25355,-785,85,599,-1,-221,203,127,38,-83,-174,-481,-36,484,-35,-53,-179,542,-270,177,20,-177,-504,-107,-252,63,44,241,-362,-362,-230,-125,-335
25356,-812,59,750,48,-226,95,116,5,-84,-208,-543,13,466,-51,-103,-131,380,-263,155,-27,-247,-504,-110,-261,36,15,101,-402,-364,-229,-199,-438
25357,-782,53,879,69,-216,77,139,33,-92,-212,-472,-37,506,-59,-101,-130,355,-243,117,-64,-265,-505,-164,-275,2,-33,3,-495,-459,-359,-346,-497
25358,-947,52,510,-84,-213,125,59,-116,-118,-166,-415,-102,483,-35,-27,-62,585,-204,154,16,-184,-361,-89,-205,62,39,230,-324,-382,-219,-142,-251
25359,-925,73,497,-90,-226,141,57,-68,-131,-179,-453,-88,476,-32,-4,-59,370,-97,184,16,-151,-385,-97,-190,78,43,216,-262,-278,-155,-94,-320
25360,-922,98,544,-93,-253,150,141,-87,-116,-186,-496,-116,527,-18,10,-141,247,-45,190,-7,-196,-419,-113,-202,54,6,143,-173,-258,-146,-116,-361
25361,-965,138,621,-38,-232,231,192,-58,-95,-159,-348,-163,507,-15,79,-138,524,-231,161,2,-183,-391,-43,-222,44,9,188,-383,-337,-182,-107,-229
25362,-1011,106,749,6,-226,259,96,-7,-115,-159,-356,-182,494,-45,18,-169,441,-273,142,-1,-143,-452,-160,-283,14,29,218,-690,-429,-239,-140,-205
25363,-1047,44,475,-154,-258,199,136,-119,-139,-169,-357,-3,458,-52,14,-272,466,-279,106,16,-123,-450,-103,-305,22,40,216,-588,-422,-216,-124,-186
25364,-975,0,460,-197,-267,130,139,-94,-142,-171,-385,158,444,-59,-7,-288,282,-305,87,-26,-170,-508,-86,-320,6,15,172,-553,-454,-262,-180,-338
25365,-975,13,639,-85,-228,108,129,-7,-109,-172,-430,0,509,-54,-27,-101,262,-234,104,-30,-187,-525,-100,-294,16,-13,151,-566,-458,-292,-218,-457
25366,-1095,-53,515,-78,-244,117,164,-63,-110,-173,-391,-91,466,-53,-8,22,363,-253,111,15,-126,-486,-49,-297,15,19,241,-480,-411,-226,-132,-316
25367,-1042,-63,393,-83,-249,83,229,-54,-122,-211,-450,-177,482,-72,-44,133,370,-333,110,-16,-128,-445,44,-325,-12,0,270,-452,-411,-242,-166,-365
25368,-899,5,214,-60,-224,64,212,15,-90,-195,-505,-149,576,-40,-73,218,542,-293,121,4,-113,-415,66,-285,5,6,334,-473,-418,-271,-198,-443
25369,-864,-15,440,-36,-221,89,114,-28,-96,-189,-453,-229,567,-54,-45,159,539,-302,112,16,-79,-574,-158,-307,9,45,395,-476,-410,-185,-92,-274
25370,-883,-1,623,-45,-248,119,149,59,-121,-193,-383,-524,433,-52,0,49,423,-315,84,9,-59,-622,-316,-340,-1,78,392,-370,-399,-168,-43,-150
25371,-893,-12,639,-36,-234,133,168,108,-86,-161,-360,-754,482,-63,-10,-111,373,-225,89,-16,-139,-613,-288,-337,-36,-5,233,-340,-425,-269,-225,-397
25372,-892,25,856,-135,-246,150,126,4,-112,-166,-364,-869,523,-36,-28,-137,400,-216,112,-20,-201,-575,-211,-285,-20,-48,73,-319,-401,-273,-208,-402
25373,-896,48,825,-160,-272,93,152,20,-128,-189,-432,-913,536,-41,-36,-82,317,-251,134,-39,-208,-481,-170,-261,-3,-57,45,-244,-391,-231,-129,-376
25374,-850,85,666,-114,-240,92,226,-90,-129,-189,-446,-730,450,-37,-36,-86,481,-386,109,-30,-198,-313,-234,-326,-22,-32,126,-523,-482,-296,-169,-356
