,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167328,-622,-608,-112,-462,-349,158,-280,-242,-243,-122,-278,-334,-42,-441,9,-199,-458,-812,-236,-53,-442,-76,-228,-166,-62,-182,-157,-176,-62,-723,-434,-410
167329,-638,-633,-146,-459,-345,145,-268,-247,-243,-128,-297,-339,-63,-450,14,-209,-513,-849,-270,-55,-451,-6,-279,-189,-85,-170,-120,-190,-82,-730,-459,-463
167330,-587,-607,-206,-461,-361,124,-219,-234,-251,-118,-258,-408,-84,-455,-4,-231,-493,-885,-279,-89,-452,19,-331,-218,-115,-179,-112,-216,-123,-794,-469,-430
167331,-581,-628,-258,-444,-366,113,-264,-156,-243,-118,-269,-453,-75,-444,-15,-244,-408,-875,-295,-80,-464,-1,-338,-207,-114,-207,-98,-300,-142,-813,-482,-438
167332,-622,-642,-306,-423,-350,126,-267,-161,-228,-103,-268,-458,-71,-448,-4,-270,-360,-871,-297,-97,-482,-38,-352,-202,-110,-225,-142,-349,-167,-838,-511,-463
167333,-655,-644,-364,-412,-353,141,-268,-153,-233,-112,-236,-460,-70,-461,-21,-265,-353,-934,-294,-114,-509,-87,-386,-224,-146,-261,-244,-220,-159,-841,-523,-490
167334,-632,-645,-294,-426,-359,124,-280,-137,-262,-116,-251,-383,-80,-490,-41,-240,-455,-879,-303,-115,-528,-85,-339,-227,-168,-269,-229,-205,-166,-844,-521,-482
167335,-610,-645,-255,-433,-371,152,-262,-158,-259,-125,-258,-342,-65,-490,-24,-210,-479,-854,-290,-117,-520,-120,-317,-231,-130,-250,-206,-205,-162,-836,-527,-492
167336,-583,-619,-198,-422,-356,182,-199,-124,-228,-109,-211,-301,-34,-460,15,-169,-414,-812,-256,-62,-445,-80,-260,-187,-63,-205,-178,-138,-82,-771,-463,-536
167337,-573,-697,-190,-427,-355,171,-194,-150,-249,-108,-214,-312,-24,-438,27,-146,-438,-804,-234,-37,-411,-67,-259,-159,-52,-165,-142,-188,-75,-765,-437,-505
167338,-575,-697,-125,-426,-353,192,-207,-165,-241,-109,-243,-353,-26,-451,31,-166,-406,-802,-237,-43,-419,-93,-242,-159,-80,-174,-197,-199,-88,-776,-437,-475
167339,-577,-619,-123,-427,-340,190,-248,-166,-217,-105,-230,-353,-27,-459,36,-187,-428,-802,-231,-53,-446,-8,-227,-169,-89,-177,-215,-185,-72,-745,-441,-443
167340,-537,-551,-56,-413,-341,201,-236,-198,-205,-96,-205,-350,-12,-452,39,-187,-383,-762,-210,-37,-412,41,-158,-152,-63,-165,-166,-201,-24,-717,-416,-404
167341,-549,-549,-23,-383,-342,222,-225,-166,-215,-98,-194,-320,6,-456,32,-176,-356,-739,-207,-31,-420,-11,-86,-101,-54,-159,-145,-198,6,-697,-374,-387
167342,-555,-568,-36,-332,-324,244,-191,-124,-195,-87,-183,-232,29,-448,56,-172,-322,-727,-200,-19,-411,-66,-78,-70,-37,-137,-124,-150,34,-675,-357,-438
167343,-522,-510,-2,-326,-331,237,-208,-129,-206,-100,-223,-229,32,-473,25,-213,-312,-726,-210,-42,-456,-53,-129,-86,-39,-135,-142,-148,42,-651,-360,-415
167344,-456,-461,46,-354,-341,245,-198,-140,-207,-97,-222,-182,33,-443,12,-202,-314,-692,-177,-33,-450,1,-129,-78,-42,-122,-115,-138,75,-627,-324,-352
167345,-453,-474,46,-384,-346,246,-177,-128,-182,-89,-194,-179,50,-426,34,-214,-329,-685,-151,-20,-428,-38,-122,-57,-25,-104,-110,-133,44,-634,-337,-388
167346,-459,-478,36,-350,-333,220,-162,-96,-179,-97,-220,-179,73,-431,28,-190,-308,-687,-154,-1,-422,-31,-107,-56,-7,-95,-132,-161,46,-636,-341,-359
167347,-488,-507,6,-346,-330,192,-197,-82,-178,-110,-228,-190,48,-432,26,-207,-292,-694,-168,-3,-432,-15,-114,-52,-6,-102,-145,-112,74,-638,-321,-353
167348,-500,-524,-24,-343,-311,195,-207,-88,-187,-99,-212,-193,36,-437,2,-215,-308,-714,-187,-34,-448,-51,-172,-89,-36,-131,-168,-48,66,-643,-358,-433
167349,-433,-533,-21,-356,-309,204,-200,-132,-202,-73,-230,-236,13,-445,6,-209,-318,-752,-221,-55,-444,-59,-190,-111,-51,-133,-170,-70,51,-639,-346,-391
167350,-425,-532,-74,-363,-317,233,-233,-151,-209,-79,-271,-268,-9,-462,17,-189,-319,-793,-236,-60,-449,-26,-216,-122,-69,-130,-134,-80,60,-629,-306,-302
167351,-454,-585,-103,-365,-302,215,-230,-111,-209,-86,-264,-284,-17,-472,22,-204,-348,-784,-238,-63,-458,-43,-249,-131,-72,-154,-154,-86,27,-671,-355,-374
167352,-477,-607,-68,-363,-296,215,-224,-149,-202,-91,-249,-283,-20,-454,11,-215,-397,-774,-251,-64,-460,-51,-247,-131,-65,-174,-180,-133,-14,-717,-387,-438
167353,-453,-574,-22,-351,-299,247,-208,-165,-186,-88,-214,-259,-16,-455,21,-184,-369,-788,-234,-43,-448,-44,-226,-135,-58,-141,-161,-125,18,-691,-373,-411
167354,-454,-496,-26,-343,-290,272,-185,-277,-215,-93,-248,-229,-11,-465,47,-121,-361,-777,-225,-32,-426,-70,-212,-123,-53,-115,-132,-114,24,-647,-378,-324
167355,-470,-499,-73,-334,-304,247,-202,-348,-204,-105,-271,-233,-8,-466,32,-72,-412,-778,-230,-58,-431,-116,-206,-135,-50,-148,-66,-129,-13,-694,-429,-467
167356,-509,-544,-204,-326,-315,204,-220,-83,-205,-121,-263,-291,10,-464,1,-124,-434,-805,-252,-70,-414,-133,-221,-156,-73,-151,-67,-152,-9,-710,-440,-569
167357,-519,-560,-221,-307,-303,218,-211,-42,-191,-88,-254,-284,23,-451,33,-188,-410,-786,-223,-39,-393,-69,-189,-131,-57,-130,-104,-123,32,-654,-364,-422
167358,-480,-545,-108,-311,-315,214,-201,-75,-191,-88,-254,-247,21,-441,28,-349,-447,-752,-223,-39,-435,-61,-178,-93,-53,-116,-133,-123,56,-639,-353,-346
167359,-455,-500,-17,-323,-319,235,-155,-63,-195,-136,-216,-223,44,-438,27,-304,-419,-711,-191,-18,-428,8,-139,-66,-18,-85,-72,-78,111,-593,-314,-360
167360,-440,-462,40,-291,-292,258,-110,-46,-174,-94,-197,-208,65,-420,48,-165,-300,-673,-141,19,-351,110,-43,-4,31,-29,33,-17,161,-517,-237,-311
167361,-410,-440,44,-262,-288,253,-108,-28,-155,-79,-169,-171,105,-424,64,-159,-291,-630,-122,32,-325,46,-15,15,39,-17,40,-28,174,-510,-233,-262
167362,-418,-411,52,-285,-312,234,-159,-57,-168,-87,-179,-179,112,-415,62,-151,-309,-635,-115,31,-354,-35,-16,25,32,-22,-3,-93,176,-537,-256,-302
167363,-403,-400,64,-300,-336,223,-162,-84,-177,-79,-189,-196,107,-432,58,-151,-313,-646,-122,39,-344,-65,-54,23,34,-19,24,-123,144,-537,-253,-352
167364,-408,-395,37,-304,-315,244,-120,-112,-168,-85,-174,-267,90,-407,64,-138,-327,-648,-129,39,-323,66,-88,6,53,5,-16,-84,155,-491,-209,-362
167365,-395,-406,38,-308,-308,266,-111,-105,-153,-86,-180,-311,73,-415,67,-159,-351,-685,-151,21,-349,97,-110,-20,28,-17,-94,-61,153,-489,-209,-300
167366,-405,-454,34,-329,-332,228,-159,-119,-188,-105,-224,-338,46,-438,27,-201,-406,-703,-174,-8,-415,66,-148,-45,-20,-75,-223,-128,120,-541,-261,-329
167367,-438,-497,8,-348,-338,215,-200,-151,-189,-102,-230,-342,39,-434,19,-133,-415,-775,-186,-35,-449,-46,-209,-68,-22,-115,-260,-162,78,-590,-279,-318
167368,-467,-569,-23,-363,-333,218,-235,-148,-185,-80,-222,-271,64,-426,40,-83,-426,-791,-175,-11,-440,-149,-235,-65,-22,-96,-203,-151,59,-591,-275,-313
167369,-474,-598,-5,-350,-330,202,-250,-146,-203,-92,-235,-277,36,-445,22,-140,-425,-759,-170,-15,-444,-135,-199,-69,-47,-119,-204,-215,36,-608,-316,-371
167370,-495,-556,-11,-343,-339,199,-225,-145,-199,-93,-212,-247,32,-426,32,-291,-453,-738,-181,-22,-412,-13,-182,-76,-51,-112,-180,-296,13,-631,-345,-372
167371,-486,-495,-59,-352,-332,248,-174,-132,-177,-83,-178,-261,47,-400,42,-381,-457,-745,-169,-16,-417,59,-195,-81,-20,-106,-148,-237,9,-633,-371,-401
167372,-538,-506,-104,-339,-332,229,-200,-137,-193,-96,-218,-275,45,-416,11,-259,-457,-751,-171,-27,-446,28,-162,-90,-42,-145,-202,-235,-14,-669,-407,-450
167373,-515,-537,-138,-362,-353,225,-205,-135,-185,-108,-203,-272,63,-410,0,-174,-460,-739,-186,-33,-433,-8,-131,-89,-59,-152,-195,-241,-4,-667,-402,-406
167374,-520,-575,-170,-370,-371,248,-194,-88,-204,-113,-177,-295,46,-420,2,-133,-422,-760,-185,-39,-412,-64,-166,-90,-61,-153,-172,-206,-3,-659,-373,-456
167375,-549,-596,-178,-346,-352,267,-180,-66,-194,-110,-170,-315,29,-433,17,-116,-375,-784,-193,-40,-407,29,-174,-101,-63,-155,-150,-230,2,-646,-347,-411
167376,-539,-540,-164,-348,-322,279,-179,-98,-188,-82,-163,-340,15,-424,17,-134,-399,-825,-199,-34,-413,13,-206,-109,-75,-152,-178,-277,6,-656,-356,-410
167377,-494,-497,-129,-336,-313,290,-191,-119,-206,-89,-157,-353,10,-427,13,-135,-481,-830,-208,-44,-437,-6,-208,-121,-82,-157,-241,-271,-8,-679,-384,-494
167378,-525,-482,-169,-358,-331,307,-143,-158,-215,-97,-153,-360,0,-452,19,-119,-527,-830,-215,-50,-438,-14,-235,-120,-75,-144,-229,-225,1,-664,-366,-425
167379,-506,-521,-187,-347,-325,317,-145,-133,-195,-76,-129,-332,13,-442,32,-88,-497,-815,-212,-33,-416,40,-256,-99,-63,-132,-191,-183,30,-637,-325,-389
167380,-505,-508,-130,-319,-319,310,-118,-97,-185,-72,-108,-295,33,-423,62,-68,-440,-802,-191,-10,-413,84,-240,-53,-36,-106,-166,-138,47,-610,-315,-396
167381,-487,-448,-78,-304,-304,328,-73,-97,-194,-68,-105,-291,52,-417,77,-56,-412,-792,-169,-11,-384,46,-266,-54,-20,-93,-150,-118,48,-595,-325,-389
167382,-477,-432,-62,-310,-328,342,-46,-111,-202,-78,-122,-305,36,-417,77,-41,-439,-789,-171,-9,-382,-39,-270,-76,-33,-124,-179,-185,2,-660,-378,-457
167383,-508,-411,-59,-342,-332,331,-40,-129,-193,-54,-132,-302,34,-406,77,14,-462,-784,-162,32,-372,35,-267,-63,-23,-95,-165,-162,18,-631,-354,-434
167384,-551,-501,-71,-313,-337,287,-98,-113,-183,-41,-149,-284,49,-385,74,16,-427,-736,-134,33,-369,69,-236,-32,0,-75,-164,-108,76,-596,-299,-401
167385,-565,-623,-111,-359,-366,234,-159,-123,-200,-86,-155,-296,33,-388,87,-49,-426,-756,-151,35,-368,-30,-206,-54,-4,-70,-166,-130,53,-608,-305,-385
167386,-550,-604,-90,-374,-342,231,-159,-158,-202,-77,-146,-313,42,-383,99,-153,-400,-773,-150,35,-378,19,-191,-60,-6,-71,-118,-114,53,-600,-297,-386
167387,-541,-570,-64,-421,-350,210,-139,-185,-216,-83,-224,-316,20,-400,61,-369,-412,-801,-173,-9,-424,12,-235,-83,-47,-123,-135,-144,40,-639,-337,-492
167388,-562,-565,-79,-422,-372,208,-166,-195,-208,-93,-245,-325,10,-400,36,-277,-425,-788,-188,1,-436,-23,-227,-66,-57,-130,-150,-148,40,-653,-361,-486
167389,-596,-582,-83,-423,-382,171,-196,-208,-222,-95,-218,-330,12,-430,43,-194,-432,-790,-184,2,-435,-64,-217,-77,-55,-138,-176,-143,33,-657,-380,-500
167390,-571,-592,-80,-403,-385,184,-195,-200,-203,-105,-221,-348,6,-442,32,-233,-432,-792,-191,-15,-419,-15,-219,-73,-62,-130,-144,-159,20,-679,-386,-495
167391,-594,-563,-87,-417,-372,208,-197,-194,-214,-112,-239,-350,5,-442,19,-234,-447,-787,-185,-26,-439,-18,-225,-76,-62,-130,-160,-172,17,-690,-396,-471
167392,-588,-545,-49,-394,-360,224,-202,-172,-224,-101,-214,-318,28,-430,46,-214,-401,-761,-176,-7,-405,-34,-174,-62,-46,-115,-151,-142,37,-652,-380,-485
167393,-533,-522,-38,-384,-361,230,-198,-176,-219,-82,-210,-319,10,-439,50,-202,-381,-782,-188,0,-393,-94,-165,-74,-55,-131,-156,-116,31,-665,-370,-517
167394,-506,-521,-51,-373,-335,256,-186,-159,-214,-75,-197,-328,15,-442,64,-177,-391,-754,-174,-1,-384,-59,-172,-86,-51,-133,-155,-166,4,-709,-406,-529
167395,-535,-586,-74,-378,-340,235,-182,-174,-217,-81,-159,-315,8,-427,87,-143,-358,-753,-179,33,-386,-34,-151,-72,-28,-108,-143,-142,39,-663,-380,-473
167396,-571,-618,-69,-396,-365,223,-176,-172,-224,-80,-169,-285,19,-433,86,-145,-321,-774,-171,35,-376,-70,-113,-53,-19,-94,-139,-138,40,-665,-380,-472
167397,-536,-553,-31,-359,-346,226,-166,-129,-216,-77,-183,-231,26,-429,87,-164,-329,-756,-160,34,-397,-6,-91,-63,-32,-109,-143,-144,37,-679,-404,-517
167398,-500,-503,-67,-361,-354,217,-178,-150,-207,-70,-167,-267,39,-433,110,-161,-358,-771,-179,27,-399,6,-106,-80,-30,-117,-157,-110,44,-667,-411,-467
167399,-532,-569,-86,-368,-345,220,-201,-166,-210,-84,-176,-287,44,-421,98,-162,-346,-766,-172,9,-423,11,-126,-77,-31,-136,-151,-66,46,-658,-412,-440
167400,-529,-556,-95,-351,-335,240,-194,-148,-197,-65,-183,-296,47,-412,69,-181,-357,-758,-176,10,-438,14,-143,-69,-42,-154,-136,-71,30,-694,-402,-437
167401,-476,-467,-85,-349,-337,246,-177,-159,-186,-70,-174,-284,40,-434,80,-172,-399,-781,-182,-4,-420,23,-154,-77,-58,-155,-100,-115,28,-703,-431,-438
167402,-433,-471,-22,-311,-338,238,-178,-142,-205,-100,-194,-265,66,-437,65,-175,-416,-769,-185,-7,-412,30,-150,-95,-58,-169,-58,-131,24,-704,-426,-427
167403,-429,-494,-10,-320,-349,223,-222,-135,-203,-120,-233,-300,67,-450,30,-213,-430,-731,-184,-29,-432,9,-144,-84,-62,-170,-79,-149,22,-742,-438,-465
167404,-421,-483,-66,-304,-334,218,-243,-123,-172,-110,-237,-295,99,-427,60,-211,-356,-724,-159,-14,-430,8,-139,-56,-45,-143,-85,-145,48,-709,-435,-481
167405,-441,-524,-98,-301,-348,206,-232,-67,-166,-101,-231,-288,99,-416,46,-208,-388,-767,-150,-5,-428,-1,-163,-56,-59,-152,-135,-150,43,-658,-395,-452
167406,-414,-480,-59,-281,-322,236,-209,-47,-138,-63,-205,-249,122,-387,71,-175,-403,-731,-106,34,-348,34,-118,-20,1,-90,-71,-113,90,-596,-336,-387
167407,-379,-399,-50,-271,-329,249,-238,-88,-165,-73,-200,-273,111,-407,74,-170,-385,-733,-122,25,-386,44,-133,-32,-6,-87,-71,-170,63,-629,-337,-353
167408,-306,-385,47,-254,-312,261,-240,-54,-156,-90,-219,-242,124,-426,47,-189,-365,-711,-125,17,-396,14,-134,-38,-25,-108,-88,-169,66,-641,-350,-414
167409,-241,-349,103,-248,-302,257,-218,-36,-157,-102,-230,-230,134,-425,51,-217,-343,-703,-132,16,-384,2,-131,-27,-21,-106,-94,-145,85,-676,-388,-505
167410,-220,-298,85,-225,-301,260,-209,-30,-150,-99,-248,-283,122,-435,63,-223,-338,-721,-156,0,-382,-23,-121,-43,-36,-108,-91,-125,75,-660,-384,-477
167411,-229,-274,76,-235,-302,258,-202,-167,-154,-94,-223,-267,91,-422,66,-208,-325,-723,-149,0,-370,-105,-97,-50,-52,-122,-79,-138,56,-653,-395,-485
167412,-249,-319,14,-283,-327,247,-211,-380,-187,-110,-244,-288,67,-430,55,-189,-327,-727,-172,-6,-367,-100,-97,-67,-73,-125,-61,-130,49,-674,-409,-500
167413,-171,-230,42,-240,-316,249,-173,-89,-163,-82,-243,-305,82,-429,84,-166,-377,-736,-178,-1,-371,-193,-118,-116,-72,-128,-86,-148,37,-683,-419,-565
167414,-83,-183,102,-215,-303,236,-133,-1,-155,-75,-209,-272,81,-426,90,-41,-346,-735,-174,0,-362,-283,-112,-100,-55,-137,-97,-179,40,-658,-433,-535
167415,-16,-128,126,-191,-285,246,-141,-46,-165,-81,-189,-248,57,-447,87,-6,-400,-746,-191,-5,-367,-325,-121,-100,-63,-141,-126,-187,11,-686,-449,-511
167416,14,-64,160,-201,-272,300,-120,-50,-168,-71,-160,-243,53,-427,116,-61,-413,-730,-196,1,-325,-350,-132,-113,-92,-111,-89,-176,1,-677,-436,-576
167417,7,-75,153,-199,-270,317,-119,-51,-157,-63,-181,-272,61,-430,124,-241,-368,-744,-202,6,-269,-77,-154,-115,-75,-86,45,-176,-12,-665,-414,-445
167418,-11,-64,101,-190,-269,322,-105,-49,-164,-50,-199,-279,62,-438,120,-293,-457,-760,-206,13,-261,22,-170,-123,-72,-78,99,-259,-19,-709,-390,-449
167419,3,-40,96,-198,-262,334,-84,-86,-184,-55,-176,-283,44,-440,128,-147,-586,-755,-216,10,-252,-27,-153,-115,-68,-66,48,-294,-9,-703,-392,-566
167420,89,56,121,-193,-249,320,-40,-127,-184,-62,-142,-314,12,-466,112,-158,-444,-800,-227,-9,-287,-83,-101,-136,-103,-95,-140,-320,-29,-729,-409,-604
167421,120,116,116,-179,-225,337,-22,-51,-182,-32,-107,-338,30,-463,96,-165,-392,-760,-229,-13,-340,-185,-22,-122,-111,-145,-325,-426,-31,-767,-474,-574
167422,174,56,34,-161,-250,353,-66,60,-189,-51,-138,-360,34,-476,56,-192,-402,-735,-247,-54,-426,-231,-50,-144,-145,-198,-363,-450,-107,-809,-538,-640
167423,193,55,-24,-178,-228,354,-110,-46,-187,-62,-187,-466,-1,-474,11,-210,-425,-875,-272,-69,-439,-203,-213,-204,-160,-207,-308,-297,-118,-806,-533,-714
167424,201,29,25,-173,-229,373,-176,-132,-208,-42,-206,-411,-23,-468,29,-245,-461,-931,-267,-60,-446,-98,-296,-228,-145,-180,-297,-286,-117,-772,-494,-648
167425,222,93,87,-106,-235,364,-175,-30,-189,-56,-236,-345,12,-455,31,-300,-562,-843,-251,-62,-490,-143,-256,-203,-154,-202,-400,-330,-137,-822,-556,-685
167426,232,233,66,-75,-215,395,-126,42,-151,-42,-221,-403,34,-461,5,-287,-620,-815,-246,-83,-559,-291,-234,-195,-154,-260,-526,-326,-124,-834,-586,-755
167427,230,244,135,-85,-225,371,-193,5,-182,-76,-272,-383,25,-492,-4,-315,-562,-832,-266,-107,-610,-245,-265,-201,-163,-288,-514,-316,-131,-801,-542,-697
167428,325,310,225,-99,-215,371,-116,-12,-190,-69,-230,-371,25,-476,9,-306,-585,-844,-267,-107,-584,-203,-266,-185,-162,-281,-425,-292,-127,-798,-550,-652
167429,415,362,297,-55,-201,399,-69,-27,-170,-36,-204,-322,34,-490,10,-299,-565,-801,-250,-98,-575,-207,-227,-180,-142,-263,-377,-280,-82,-796,-544,-650
167430,409,330,290,-41,-188,403,-88,-68,-181,-55,-183,-307,36,-479,35,-281,-536,-830,-240,-77,-547,-179,-240,-191,-114,-226,-332,-249,-46,-751,-503,-633
167431,386,340,266,-100,-184,390,-133,-85,-188,-48,-225,-327,25,-467,16,-265,-546,-838,-246,-71,-545,-182,-293,-178,-120,-226,-306,-267,-44,-746,-474,-633
167432,414,357,279,-136,-191,393,-124,-128,-187,-66,-246,-378,23,-472,-12,-294,-594,-841,-242,-94,-563,-197,-323,-179,-129,-238,-383,-257,-47,-745,-470,-648
167433,447,445,257,-132,-197,374,-125,-180,-207,-65,-242,-570,23,-464,-14,-298,-609,-839,-232,-84,-578,-223,-366,-182,-104,-249,-446,-253,-57,-746,-496,-643
167434,407,424,215,-171,-196,404,-109,-397,-209,-61,-229,-471,-10,-448,-5,-296,-566,-862,-241,-62,-578,-225,-356,-171,-96,-229,-417,-245,-47,-728,-496,-641
167435,414,415,173,-143,-209,421,-106,-139,-202,-59,-227,-358,-18,-471,-17,-305,-594,-886,-262,-88,-598,-223,-357,-180,-127,-251,-415,-264,-46,-765,-499,-686
167436,434,420,206,-27,-190,428,-109,41,-190,-68,-204,-485,-5,-483,-6,-323,-609,-882,-262,-88,-610,-243,-370,-202,-135,-270,-392,-287,-56,-770,-512,-737
167437,459,376,101,-16,-161,454,-104,-6,-169,-45,-195,-458,3,-465,12,-293,-643,-857,-231,-67,-576,-261,-347,-172,-121,-265,-373,-280,-36,-764,-507,-683
167438,443,395,82,-14,-181,456,-88,-38,-172,-37,-210,-433,-4,-460,1,-247,-628,-856,-251,-72,-576,-273,-322,-181,-133,-270,-409,-308,-41,-759,-528,-733
167439,502,436,81,-42,-194,374,-102,20,-159,-56,-259,-403,12,-464,-1,-214,-594,-852,-237,-66,-593,-259,-327,-173,-119,-259,-379,-322,-18,-737,-498,-697
167440,448,407,103,-37,-216,372,-202,-60,-185,-78,-327,-412,-9,-458,-1,-279,-687,-839,-246,-59,-597,-295,-372,-166,-132,-256,-406,-345,-59,-789,-556,-760
167441,467,363,122,-42,-205,418,-248,-98,-183,-75,-334,-435,-22,-468,9,-328,-676,-890,-258,-68,-572,-330,-417,-207,-157,-272,-393,-358,-63,-785,-567,-745
167442,569,437,125,-57,-192,431,-174,-24,-183,-69,-312,-443,-26,-474,-5,-442,-753,-924,-285,-112,-583,-345,-424,-237,-190,-301,-384,-398,-93,-824,-599,-749
167443,594,445,235,-62,-184,449,-135,-56,-177,-76,-299,-393,-22,-486,-31,-441,-814,-880,-278,-146,-625,-359,-359,-219,-199,-326,-416,-396,-98,-858,-616,-799
167444,520,329,265,-121,-184,436,-148,-208,-194,-87,-352,-439,-58,-491,-35,-386,-828,-934,-293,-134,-627,-395,-399,-245,-208,-352,-417,-455,-143,-885,-654,-841
167445,486,323,241,-130,-189,433,-185,-252,-197,-69,-336,-486,-64,-477,-35,-532,-807,-940,-298,-113,-625,-382,-434,-248,-202,-311,-367,-456,-171,-861,-636,-823
167446,515,376,246,-167,-197,436,-231,-241,-197,-57,-259,-508,-50,-460,-25,-445,-786,-951,-284,-100,-617,-502,-463,-242,-192,-273,-332,-407,-129,-835,-593,-819
167447,533,388,270,-137,-181,475,-264,-245,-193,-49,-241,-514,-50,-475,-15,-315,-771,-958,-287,-110,-584,-570,-441,-247,-193,-290,-331,-416,-123,-831,-608,-799
167448,490,380,295,-64,-179,503,-204,-151,-196,-71,-275,-512,-53,-480,-20,-382,-759,-952,-295,-133,-588,-415,-433,-256,-201,-309,-317,-432,-139,-832,-632,-753
167449,433,395,261,-151,-201,504,-237,-160,-218,-87,-357,-538,-55,-484,-21,-384,-821,-958,-297,-129,-580,-472,-442,-271,-220,-300,-278,-500,-188,-867,-670,-794
167450,355,357,102,-147,-206,465,-240,-207,-215,-71,-330,-580,-59,-492,-31,-422,-846,-987,-303,-134,-589,-351,-444,-274,-224,-305,-261,-553,-188,-899,-671,-820
167451,333,297,61,-150,-221,405,-215,-147,-217,-65,-311,-643,-44,-472,-44,-444,-804,-982,-293,-134,-607,-334,-481,-261,-215,-331,-338,-606,-207,-917,-662,-825
167452,360,247,37,-155,-218,377,-239,-194,-220,-77,-327,-711,-41,-473,-62,-444,-798,-961,-292,-110,-615,-318,-481,-255,-179,-318,-353,-606,-211,-900,-655,-769
167453,391,302,70,-128,-216,353,-157,-348,-215,-80,-308,-653,-52,-472,-11,-406,-801,-913,-246,-74,-578,-284,-433,-217,-129,-270,-334,-499,-157,-845,-597,-684
167454,350,321,-36,-174,-234,330,-100,-423,-200,-68,-275,-603,-19,-436,15,-342,-709,-881,-207,-31,-492,-271,-394,-182,-88,-213,-279,-414,-105,-797,-539,-603
167455,291,312,-88,-190,-238,340,-109,-82,-178,-58,-265,-622,20,-451,12,-367,-706,-918,-215,-30,-503,-288,-442,-196,-81,-207,-210,-410,-110,-792,-541,-662
167456,232,277,-43,-179,-250,342,-164,-107,-175,-73,-279,-510,10,-453,17,-360,-749,-925,-214,-26,-450,-270,-398,-164,-96,-183,-32,-382,-93,-756,-509,-737
167457,239,262,-31,-127,-231,346,-170,-95,-159,-62,-286,-378,33,-448,39,-336,-732,-876,-198,-24,-429,-200,-330,-139,-72,-147,-16,-402,-106,-760,-494,-789
167458,194,150,-61,-176,-260,312,-171,-67,-180,-77,-309,-394,30,-461,21,-367,-765,-848,-217,-38,-475,-208,-301,-160,-98,-180,-262,-432,-123,-799,-525,-746
167459,130,60,-66,-215,-286,258,-265,-154,-185,-89,-316,-477,-2,-456,20,-343,-759,-865,-234,-43,-484,-270,-362,-171,-101,-194,-380,-412,-111,-801,-508,-694
167460,132,69,-29,-207,-264,206,-285,-229,-198,-103,-343,-501,-27,-457,-7,-300,-724,-903,-250,-58,-556,-431,-444,-187,-120,-247,-489,-427,-133,-855,-565,-796
