,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42900,-30,-350,196,141,-42,166,102,236,-116,-110,-23,473,644,-338,235,-165,97,277,272,517,148,59,351,67,160,134,213,225,28,73,268,452
42901,-113,-413,140,147,-51,139,13,187,-105,-114,-57,354,673,-321,269,-130,148,229,268,532,155,96,374,77,171,182,311,249,69,121,330,555
42902,-103,-534,147,43,-42,167,-51,203,-82,-90,-98,267,701,-302,309,-112,108,286,305,574,217,143,437,109,234,275,451,217,103,229,523,825
42903,-184,-585,174,225,-52,155,-91,265,-81,-108,-158,242,721,-295,277,-85,-10,467,347,579,173,42,461,151,230,221,330,239,144,248,501,689
42904,-202,-525,165,202,-69,140,-25,227,-92,-110,-118,100,688,-325,263,-101,102,309,322,532,141,-4,359,60,172,144,221,182,-11,67,279,513
42905,-98,-369,261,194,-62,84,40,285,-79,-129,-114,141,688,-330,247,-85,164,158,297,505,99,82,360,16,122,79,125,89,-177,-155,6,307
42906,0,-192,297,160,-44,40,81,311,-74,-153,-131,162,685,-352,246,-11,154,219,283,491,112,-40,382,9,116,78,124,-40,-198,-206,-37,97
42907,-25,-239,223,229,-35,67,98,324,-53,-137,-111,96,701,-349,236,27,143,226,283,481,150,-121,381,-7,130,108,136,-110,-225,-216,-22,19
42908,-42,-216,284,320,-38,133,51,354,-45,-149,-101,43,706,-354,225,-40,55,241,275,469,119,-103,299,2,106,46,10,-102,-208,-194,-31,2
42909,-109,-210,291,309,-53,165,-25,272,-53,-124,-159,79,696,-336,216,-1,99,265,282,471,80,-97,315,21,123,19,-30,115,-90,-118,58,169
42910,-157,-224,233,230,-62,166,-68,141,-100,-128,-153,227,664,-346,260,-36,63,203,282,495,95,-178,385,32,142,40,9,223,-44,-59,108,272
42911,-84,-239,305,201,-63,151,-82,219,-83,-118,-123,134,684,-354,261,-101,-271,242,288,497,96,-259,406,41,149,73,112,195,-16,-15,201,422
42912,9,-227,284,177,-63,210,-46,307,-54,-100,-94,178,693,-333,281,6,-133,275,323,514,137,-430,452,65,171,71,204,156,48,54,257,427
42913,-70,-236,258,115,-84,150,-72,257,-96,-143,-97,133,667,-370,249,-31,-121,223,273,466,103,-277,474,59,136,59,143,167,67,53,161,113
42914,-150,-219,287,110,-90,72,-36,197,-86,-142,-72,49,671,-378,262,20,-16,258,272,491,174,-302,543,61,126,72,236,91,1,-17,101,156
42915,-203,-296,338,147,-61,62,-69,207,-89,-150,-98,35,656,-361,221,-122,40,255,293,479,157,1,542,15,109,53,250,-160,-95,-76,121,266
42916,-200,-451,358,176,-33,137,-123,254,-95,-162,-278,33,647,-375,146,-61,-50,256,260,445,41,96,396,-58,58,-30,74,-319,-279,-311,-130,105
42917,-74,-463,382,207,-40,112,-87,274,-90,-141,-229,-4,634,-379,188,-19,-120,225,252,452,1,98,287,-58,36,-54,18,-301,-343,-401,-188,50
42918,61,-396,399,250,-30,119,-123,276,-91,-113,-150,-9,645,-362,206,-46,7,186,240,455,37,126,292,-20,58,-28,78,-194,-266,-292,-57,152
42919,18,-258,419,226,-5,237,-119,295,-104,-129,-118,-127,623,-367,240,-67,44,177,241,455,70,94,296,-21,60,-5,173,-173,-227,-230,-17,192
42920,-103,-133,402,194,-28,213,5,289,-106,-127,-86,-48,615,-378,244,-193,42,179,253,464,112,28,323,-44,60,32,166,-128,-188,-199,48,327
42921,-73,-64,354,203,-54,56,60,271,-85,-128,-40,-10,632,-356,264,-402,25,162,293,480,138,7,333,-16,98,63,172,-105,-143,-124,160,514
42922,-77,-130,211,142,-60,105,46,243,-109,-114,-31,-89,626,-357,314,-373,10,113,283,506,196,-166,217,-32,105,97,231,-48,-133,-101,168,473
42923,-80,-195,17,87,-56,209,25,202,-120,-96,-5,-43,612,-353,347,-207,27,108,293,518,231,-211,235,-29,121,114,251,-27,-123,-121,156,346
42924,-88,-287,21,143,-47,317,-23,205,-110,-89,13,-13,620,-354,332,-191,-28,139,275,509,186,-35,257,-4,118,88,248,-38,-104,-96,175,343
42925,-122,-354,60,204,-51,160,-56,199,-105,-121,0,61,607,-374,316,-122,-143,164,265,506,181,-24,260,13,126,89,321,7,-110,-84,174,366
42926,-144,-405,52,235,-43,77,-53,165,-104,-123,-48,250,587,-370,298,4,51,242,295,514,170,-66,331,51,129,78,305,146,-74,-110,94,250
42927,-222,-428,37,308,-52,43,-61,197,-110,-149,-138,289,625,-381,278,23,59,388,307,495,156,31,370,85,156,108,296,214,4,-39,184,346
42928,-265,-546,20,248,-70,28,-149,199,-102,-154,-191,149,642,-388,257,24,61,185,308,500,187,27,492,81,157,127,324,211,17,-2,219,417
42929,-233,-620,-44,91,-48,-2,-191,209,-88,-165,-255,-14,630,-368,240,53,59,116,315,507,221,-4,517,87,161,133,355,100,-19,-19,252,501
42930,-200,-644,2,66,-34,-15,-124,207,-86,-156,-308,-92,659,-354,237,124,20,199,326,528,235,16,480,103,190,167,353,8,-15,27,310,658
42931,-96,-514,93,47,-17,133,-81,153,-90,-139,-242,-130,696,-349,245,66,-93,255,323,514,194,-43,477,88,178,191,406,70,10,55,354,713
42932,-92,-418,138,171,-38,163,-48,206,-97,-149,-203,-136,769,-356,239,-23,-178,268,335,477,135,-85,459,85,157,109,242,95,-18,11,280,415
42933,-60,-202,239,116,-54,142,60,206,-81,-143,-145,-123,784,-353,271,-32,-181,275,329,487,145,-87,372,98,160,76,119,-180,-63,14,273,233
42934,-10,-25,331,89,-55,168,109,231,-105,-123,-74,-40,706,-358,309,-42,-120,258,318,502,171,-128,362,105,152,96,178,-140,-67,-17,263,442
42935,15,-19,333,101,-60,108,84,264,-125,-116,-74,39,615,-342,334,40,28,229,318,512,213,-171,373,77,176,114,253,-5,-40,-5,238,479
42936,133,48,322,99,-58,144,130,203,-145,-130,-46,-77,610,-345,315,92,88,199,318,534,267,-191,318,66,195,151,294,65,-23,47,305,567
42937,178,85,323,148,-44,194,140,200,-138,-145,-76,-138,618,-368,280,35,69,245,310,495,205,-173,424,89,147,74,144,180,-42,-103,17,198
42938,183,128,395,211,-25,168,136,199,-101,-128,-95,-99,597,-359,273,-57,-18,232,316,480,155,-53,434,95,144,62,94,150,-16,-88,46,63
42939,190,202,402,239,-11,202,163,237,-107,-125,-67,9,603,-367,277,-163,-116,245,317,466,109,8,388,98,149,62,56,61,-46,-54,102,124
42940,48,148,380,254,-20,299,84,249,-119,-144,-99,-41,589,-387,241,-164,-128,213,282,457,77,-60,351,74,124,27,102,127,-85,-70,112,307
42941,-7,205,361,275,0,249,67,195,-121,-147,-35,-105,585,-392,235,-144,-70,191,276,472,109,-203,331,65,134,68,232,107,-49,-80,113,341
42942,95,200,387,277,17,173,98,213,-94,-142,5,-96,615,-384,254,-95,-55,239,306,471,126,-335,388,65,108,38,205,164,-70,-149,3,35
42943,231,183,387,272,32,258,125,235,-100,-135,-44,-85,611,-398,238,-138,-70,264,288,442,83,-224,384,72,75,-4,119,48,-105,-190,-88,-142
42944,370,232,393,268,44,223,195,192,-110,-149,-46,-23,600,-391,223,-200,-324,236,292,454,69,-147,313,65,78,4,103,-35,-88,-126,32,67
42945,331,233,341,247,20,227,145,158,-107,-123,-33,49,607,-386,233,-318,-436,255,309,454,20,-277,379,58,94,-13,-23,-8,-139,-114,51,118
42946,264,196,339,219,9,227,97,154,-140,-157,-86,-145,566,-414,209,-389,-111,214,282,416,-30,-125,363,-1,50,-39,-91,-245,-272,-240,-15,172
42947,236,145,308,195,9,188,88,174,-150,-183,-143,-251,536,-416,177,-357,-95,144,271,393,-42,-231,303,-58,27,-66,-107,-266,-302,-260,2,193
42948,301,83,288,213,-5,208,55,195,-133,-169,-163,-362,577,-406,179,-264,-190,177,278,402,-29,-229,255,-29,41,-62,-73,-182,-229,-203,70,268
42949,318,89,280,216,-2,201,33,163,-133,-187,-183,-389,581,-407,170,-172,-352,175,280,448,17,-173,191,-28,77,11,154,-245,-191,-71,257,561
42950,319,129,308,209,8,184,60,200,-137,-169,-158,-202,586,-396,175,-134,-204,171,305,451,59,-219,183,-28,89,53,248,-167,-183,-117,144,386
42951,311,157,297,184,-2,144,49,252,-123,-193,-212,-9,616,-396,135,-24,-74,210,312,404,21,-204,325,13,53,-45,96,86,-177,-302,-157,-37
42952,300,153,251,140,-7,151,63,242,-106,-172,-192,-83,614,-380,174,-29,-88,240,327,430,15,-256,407,61,86,-45,-36,56,-59,-163,5,142
42953,348,31,272,192,-16,195,62,201,-119,-175,-153,-261,577,-396,223,-145,-154,263,295,461,23,-366,312,19,64,-30,-6,77,-67,-160,-52,-12
42954,273,-95,253,204,21,283,22,149,-120,-160,-161,-169,625,-385,257,-35,-186,431,313,481,109,-463,233,30,88,-7,169,137,-90,-153,-26,23
42955,201,-148,208,299,12,318,-44,119,-129,-142,-121,-26,611,-389,279,-59,-177,232,286,473,157,-282,236,2,71,5,270,6,-146,-207,-52,131
42956,170,-91,202,292,-4,176,0,110,-138,-171,-97,-130,594,-388,242,-287,-219,76,264,447,101,-224,232,-36,61,-2,232,-22,-186,-225,15,319
42957,128,-25,186,188,3,165,10,58,-107,-173,-139,-158,611,-378,238,-129,-207,151,302,464,92,-249,223,10,82,22,199,-131,-181,-150,175,582
42958,190,-62,218,257,-5,151,-27,134,-110,-187,-156,-48,618,-392,208,-106,-147,184,320,434,57,-274,227,26,67,-13,32,-176,-227,-242,38,203
42959,169,-184,216,273,-6,193,-73,204,-111,-195,-168,25,613,-384,186,-203,-99,190,296,405,-3,-301,250,0,40,-54,-80,-175,-273,-301,-116,-123
42960,112,-150,110,182,4,186,-63,221,-120,-178,-124,-43,592,-377,210,-195,-72,170,314,423,58,-424,247,-2,82,11,32,-205,-234,-204,75,229
42961,111,-9,59,199,17,183,65,217,-92,-147,-50,-64,612,-347,280,-129,-118,169,349,465,154,-392,261,37,134,67,194,-176,-177,-120,147,333
42962,161,47,170,112,35,211,86,200,-91,-140,-52,-75,674,-341,263,-89,-160,214,364,490,177,-272,292,70,124,79,245,-159,-165,-119,140,220
42963,251,79,234,248,42,371,61,204,-83,-121,-58,-24,691,-332,228,-214,-170,281,360,464,78,-291,400,77,106,-9,47,-107,-193,-216,-39,-15
42964,208,10,202,238,9,373,5,150,-120,-129,-58,13,647,-362,220,-131,-161,292,336,467,99,-414,479,74,122,1,-41,-14,-135,-180,-30,-61
42965,232,36,312,227,19,321,0,249,-114,-136,-52,30,604,-357,263,-78,-111,311,374,516,152,-303,524,98,155,91,203,-1,-100,-90,113,163
42966,269,115,341,228,23,298,26,184,-114,-145,-46,5,602,-359,261,-175,-68,289,357,501,139,-118,427,80,136,80,284,-17,-143,-109,105,175
42967,262,222,355,201,31,211,89,47,-143,-173,-49,100,541,-368,227,-233,-49,221,331,495,80,-120,346,17,97,29,133,-176,-241,-162,61,125
42968,199,133,313,195,0,62,125,152,-118,-191,-161,-77,588,-372,188,-191,-178,223,346,503,43,-139,371,32,126,39,22,-172,-195,-119,148,233
42969,142,92,145,198,-10,92,37,236,-113,-182,-184,-290,620,-368,159,-257,-265,197,351,473,14,-235,408,58,144,56,10,-90,-125,-48,213,344
42970,208,101,140,146,0,110,-10,230,-101,-177,-146,-307,635,-361,199,-253,-111,207,336,486,31,-297,385,70,140,71,33,16,-111,-43,164,318
42971,301,90,258,104,-16,9,18,177,-109,-185,-140,-229,631,-342,206,-174,-203,205,328,491,44,-301,277,22,130,65,142,-10,-150,-86,157,370
42972,291,90,235,106,-11,94,-8,160,-95,-177,-166,-246,655,-340,197,-108,-324,214,333,492,55,-338,299,1,128,60,178,-120,-171,-98,135,405
42973,260,-37,227,132,-7,244,-11,127,-110,-174,-162,-260,634,-356,185,-102,-325,201,316,489,53,-511,292,-24,103,20,43,-238,-216,-158,38,235
42974,145,-98,287,191,-9,142,-79,184,-106,-205,-192,-119,610,-382,149,-179,-307,154,277,468,1,-383,193,-35,69,-3,-76,-158,-239,-186,-10,101
42975,6,-168,222,258,19,145,-94,194,-90,-160,-144,-79,626,-357,212,-132,-268,198,299,512,62,-424,222,-39,97,38,-47,-214,-246,-184,0,120
42976,16,-90,111,264,20,92,-75,241,-78,-148,-135,-231,653,-343,204,-212,-191,196,295,537,81,-285,220,-32,121,70,87,-227,-277,-180,97,419
42977,24,-109,105,331,-10,89,-42,226,-86,-201,-287,-253,673,-382,126,-123,-200,226,315,497,30,-280,164,-31,99,26,28,-257,-289,-211,72,346
42978,-47,-186,160,406,21,137,-12,271,-71,-196,-297,-146,688,-381,133,-39,-249,204,337,467,-15,-460,266,-17,79,-68,-173,-223,-272,-285,-156,-121
42979,60,-160,191,288,21,112,-4,231,-78,-196,-266,-72,671,-380,167,4,-167,148,332,461,-19,-453,362,9,49,-97,-204,-90,-305,-414,-375,-392
42980,274,-127,199,172,12,185,-54,97,-111,-183,-165,-174,698,-389,213,-146,-212,154,304,475,55,-363,257,-12,82,3,-26,-191,-310,-338,-156,58
42981,428,-17,219,45,41,173,-59,27,-129,-151,-109,-137,677,-378,227,-359,-351,146,285,471,71,-402,176,-1,88,45,56,-189,-288,-259,0,316
42982,471,-52,304,39,35,292,-151,50,-127,-129,-54,192,638,-373,245,-411,-503,205,321,496,60,-373,251,58,118,53,51,-135,-209,-197,32,321
42983,406,95,308,69,3,300,-40,63,-123,-115,43,305,593,-384,267,-342,-249,173,315,492,66,-626,242,27,95,-17,-114,-180,-194,-234,-112,-127
42984,337,12,282,66,-6,154,62,129,-105,-151,12,-5,645,-376,253,-206,-28,172,335,500,135,-589,257,6,110,29,-85,-65,-176,-201,-69,-147
42985,270,-315,176,128,-17,238,78,141,-97,-149,-73,-119,654,-376,251,-232,-92,179,309,493,74,-331,301,6,105,15,-67,-4,-142,-157,-13,-30
42986,230,-256,92,169,-9,296,58,204,-73,-147,-118,-110,667,-381,220,-273,-182,165,319,483,49,-283,298,19,106,13,4,-164,-178,-117,107,174
42987,153,29,120,209,-9,270,43,228,-84,-149,-66,-130,709,-386,223,-215,-335,202,303,494,60,-257,228,25,116,63,84,-197,-208,-150,125,380
42988,171,187,215,249,-5,252,9,257,-85,-149,-70,-140,717,-381,232,-160,-175,261,309,500,88,-214,220,40,126,83,142,-151,-210,-185,60,397
42989,203,238,309,265,0,141,32,237,-92,-163,-107,-171,713,-364,216,-95,-151,227,321,532,106,-149,188,58,170,124,126,-162,-182,-120,181,402
42990,205,113,384,277,3,88,56,232,-90,-175,-197,-259,725,-367,207,-58,-187,228,330,526,95,-194,248,94,152,84,27,-105,-145,-155,4,-8
42991,75,-14,375,273,-37,157,-27,214,-101,-175,-256,-302,710,-389,226,-66,-192,236,333,518,145,-174,310,107,151,103,146,-112,-114,-132,40,118
42992,90,8,298,248,-26,298,-59,209,-104,-151,-191,-302,732,-382,261,-30,-82,235,324,543,175,-109,346,116,178,166,294,-112,-114,-95,64,136
42993,177,-28,174,213,-6,330,-83,207,-99,-140,-163,-167,744,-377,264,-41,-101,253,331,516,140,-153,379,104,176,142,216,-96,-87,-98,78,106
42994,150,-85,193,157,-13,303,-127,196,-105,-162,-213,-1,708,-394,250,-61,-40,246,340,500,105,-142,445,103,171,133,211,-9,-24,-25,154,233
