,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69297,303,803,445,114,230,456,89,420,41,83,110,-41,181,-79,-135,25,-112,-154,-211,-153,-328,25,46,45,88,-50,193,-195,83,-19,-851,-214
69298,263,767,447,77,220,417,21,371,31,50,52,-86,160,-94,-203,-137,-12,-161,-231,-197,-398,-45,60,48,79,-86,131,-227,61,-20,-827,-303
69299,273,747,410,60,191,410,3,336,35,60,43,-205,156,-94,-189,-246,-123,-175,-215,-208,-375,0,61,45,86,-79,159,-238,64,-27,-808,-217
69300,312,749,431,69,197,431,24,382,49,66,36,-187,197,-87,-191,-191,-88,-162,-179,-188,-349,34,87,65,101,-39,181,-195,95,-3,-788,-194
69301,285,764,404,81,192,439,47,392,40,61,76,-74,187,-88,-168,-34,-8,-139,-205,-155,-305,58,118,73,108,-41,194,-141,124,4,-847,-177
69302,275,752,386,55,183,426,54,386,39,62,87,29,195,-80,-158,-17,-18,-130,-195,-154,-298,46,137,80,121,-47,220,-104,175,36,-840,-202
69303,290,762,431,60,194,426,56,414,47,98,107,70,213,-51,-130,-8,15,-108,-147,-121,-261,113,157,116,145,6,226,-86,205,97,-745,-206
69304,292,739,431,55,181,383,11,400,32,72,75,-33,202,-63,-141,89,-17,-127,-160,-138,-290,90,109,108,135,-7,188,-100,148,53,-840,-215
69305,270,723,401,62,158,374,-30,365,12,63,45,-180,185,-90,-181,108,-80,-161,-186,-179,-353,44,61,52,117,-41,159,-164,99,-25,-955,-229
69306,269,739,403,52,175,390,3,374,27,69,58,-261,206,-74,-171,160,-106,-159,-183,-151,-330,84,35,59,120,-22,190,-256,92,-5,-888,-200
69307,292,743,442,58,202,411,1,395,48,87,60,-151,206,-57,-152,167,-63,-172,-158,-137,-318,70,18,81,136,-4,199,-265,74,-5,-868,-227
69308,273,703,409,51,197,412,-18,365,47,78,28,-100,188,-65,-147,110,-69,-194,-167,-137,-351,32,30,81,161,-3,192,-246,88,21,-840,-208
69309,262,694,380,37,176,400,-48,373,27,81,-8,-160,198,-56,-171,20,-142,-172,-179,-150,-366,-62,59,91,169,-18,138,-277,72,-16,-873,-260
69310,250,684,363,49,178,389,-68,375,41,87,-20,-178,207,-33,-162,-16,-216,-170,-153,-135,-354,-75,31,102,209,2,160,-328,82,-17,-841,-244
69311,211,674,306,12,167,380,-75,343,36,77,-3,-157,202,-36,-139,-9,-188,-187,-164,-111,-347,-116,15,97,189,11,120,-337,47,-14,-829,-282
69312,178,677,276,3,149,384,-91,306,10,61,-5,-161,169,-65,-159,-13,-93,-194,-198,-126,-370,-128,22,76,159,-20,102,-327,38,-3,-814,-296
69313,198,701,318,26,161,394,-85,337,16,65,-3,-138,172,-65,-163,-140,-126,-187,-188,-130,-357,-137,18,76,189,-19,87,-290,82,37,-808,-318
69314,192,710,294,26,164,393,-69,355,22,60,-15,-141,180,-48,-150,-434,-126,-205,-140,-126,-369,-131,6,97,202,-1,89,-281,108,43,-802,-293
69315,199,716,294,29,165,394,-66,329,32,60,-13,-126,142,-56,-152,-377,-147,-220,-174,-129,-383,-105,14,100,203,-11,134,-250,103,22,-820,-305
69316,217,737,332,44,196,426,-35,351,46,79,15,-106,159,-71,-164,-130,-115,-200,-165,-121,-382,-101,49,98,184,-16,129,-217,131,12,-866,-418
69317,226,801,329,47,215,465,14,362,51,110,73,-103,194,-44,-112,86,-193,-181,-139,-99,-317,-94,48,127,212,11,101,-225,122,-1,-876,-458
69318,189,750,267,11,180,443,-18,320,27,84,26,-132,185,-40,-129,92,-217,-172,-144,-109,-337,-84,34,135,257,45,150,-288,128,33,-801,-332
69319,202,691,237,25,198,425,-66,311,25,75,-8,-128,176,-49,-153,-3,-98,-159,-142,-97,-317,-102,61,131,270,59,205,-271,169,72,-778,-304
69320,179,717,255,6,202,437,-44,327,35,104,21,-135,156,-53,-133,-146,-138,-189,-167,-72,-304,-106,63,123,222,42,178,-250,142,27,-799,-332
69321,156,727,239,-2,190,455,-19,301,32,95,30,-130,153,-50,-135,-190,-298,-215,-194,-99,-324,-66,29,94,188,29,146,-244,123,13,-806,-334
69322,182,738,291,-13,192,444,-9,298,29,96,44,-110,146,-56,-119,-140,-342,-211,-198,-90,-313,-51,21,102,194,53,180,-241,150,54,-777,-301
69323,200,729,345,-5,171,445,-33,311,18,102,37,-92,159,-51,-114,-194,-148,-200,-198,-73,-321,-90,41,120,210,66,218,-194,185,82,-734,-269
69324,179,708,325,3,158,441,-39,304,3,71,15,-103,157,-38,-142,-156,-167,-176,-196,-84,-327,-111,52,112,218,68,198,-197,189,83,-757,-276
69325,179,690,300,-21,158,429,-17,283,5,66,6,-230,174,-60,-136,-38,-153,-181,-155,-92,-313,-98,41,130,210,60,207,-197,151,18,-826,-320
69326,183,690,304,-29,164,446,-29,259,24,78,31,-250,177,-41,-118,14,-109,-185,-153,-86,-325,-60,38,132,208,44,218,-185,116,-24,-858,-329
69327,189,714,299,-22,171,455,-24,287,28,93,39,-146,182,-29,-98,-22,-54,-164,-153,-61,-315,32,47,138,233,52,230,-164,136,28,-801,-286
69328,225,714,311,10,179,423,-59,360,32,99,23,-90,182,-43,-114,-173,-77,-147,-168,-108,-327,-13,52,135,203,28,243,-263,131,34,-751,-220
69329,227,710,327,35,171,416,-67,368,62,78,24,-140,199,-33,-129,-367,-57,-133,-159,-114,-351,-95,86,145,207,42,220,-234,146,58,-736,-175
69330,201,705,320,29,158,405,-65,323,60,82,16,-227,208,-34,-106,-260,-64,-138,-160,-108,-326,-64,69,143,200,52,259,-210,176,88,-683,-123
69331,196,699,321,14,162,398,-87,343,70,75,8,-262,226,-50,-136,-73,-140,-156,-165,-110,-318,-48,48,113,177,35,290,-249,149,30,-739,-132
69332,162,696,291,0,156,389,-69,351,39,63,-7,-206,207,-67,-151,29,-130,-172,-180,-123,-343,-63,51,101,150,-3,266,-257,104,-45,-877,-236
69333,151,692,279,-9,147,432,-60,339,36,93,21,-107,187,-36,-115,83,-55,-163,-158,-107,-294,24,66,105,174,3,247,-246,98,-60,-903,-265
69334,121,659,232,-34,139,411,-78,280,28,89,6,-49,155,-38,-149,27,-111,-195,-172,-129,-343,18,43,90,140,-33,164,-270,55,-81,-909,-303
69335,140,662,266,-28,129,386,-90,272,13,61,-27,-42,166,-53,-162,-447,-96,-193,-166,-143,-378,12,32,61,116,-72,148,-249,56,-61,-885,-228
69336,171,638,279,-19,141,380,-109,330,41,79,-22,-87,190,-61,-160,-550,-85,-194,-161,-146,-378,-11,51,72,140,-68,144,-243,70,-67,-890,-227
69337,175,652,285,-7,162,411,-107,308,59,87,5,-136,213,-55,-134,-285,-75,-158,-153,-133,-363,-63,81,85,149,-65,126,-235,86,-77,-906,-254
69338,163,674,284,12,173,423,-77,329,46,79,22,-136,199,-63,-129,-195,-63,-135,-156,-127,-358,-21,97,97,115,-79,123,-188,85,-66,-923,-287
69339,180,664,326,10,177,427,-28,354,42,103,49,-91,200,-69,-119,-200,-50,-127,-159,-122,-345,-21,108,93,118,-74,119,-159,92,-53,-943,-311
69340,182,668,321,-1,169,408,-4,354,47,98,24,-105,189,-63,-132,-345,-78,-157,-155,-143,-375,-63,82,69,102,-106,90,-208,58,-82,-942,-342
69341,180,657,303,12,148,407,-8,348,35,95,39,-127,175,-55,-125,-163,-63,-163,-175,-142,-364,-72,52,73,118,-103,142,-238,33,-113,-948,-342
69342,159,655,305,0,145,408,-24,326,37,68,60,-133,165,-66,-141,96,-98,-181,-185,-150,-340,-58,34,59,103,-85,155,-262,-2,-128,-947,-320
69343,133,652,310,-7,153,407,-13,324,29,59,65,-136,186,-69,-143,211,-137,-187,-209,-135,-356,-40,38,50,102,-82,140,-216,36,-94,-938,-271
69344,160,659,305,0,150,406,-24,347,52,72,33,-133,198,-59,-148,231,-86,-177,-187,-134,-347,-3,41,58,119,-84,106,-185,52,-106,-962,-265
69345,153,678,287,8,162,423,-18,336,64,79,39,-133,208,-45,-109,168,-190,-166,-155,-103,-323,-46,30,76,147,-54,143,-193,47,-61,-925,-253
69346,155,653,306,43,174,416,-23,325,72,90,65,-95,216,-28,-113,-50,-197,-152,-151,-96,-349,-100,59,74,135,-91,69,-125,44,-83,-966,-383
69347,167,674,297,37,189,425,-10,333,67,108,52,-65,189,-46,-128,-186,-177,-142,-164,-133,-386,-143,59,67,96,-126,-40,-124,32,-157,-1110,-449
69348,147,672,280,-6,162,405,-48,309,28,85,15,-45,163,-59,-164,-146,-29,-176,-193,-161,-413,-144,12,31,93,-129,25,-290,3,-115,-1029,-294
69349,132,638,262,-28,148,396,-85,309,36,71,20,-92,169,-59,-176,-99,-43,-203,-205,-140,-413,-98,-12,29,104,-119,137,-275,-14,-90,-945,-223
69350,151,670,279,-13,152,412,-70,316,47,79,23,-189,166,-45,-170,-240,-90,-207,-201,-151,-422,-104,-7,22,108,-117,140,-225,-21,-127,-999,-319
69351,156,655,247,-32,135,371,-106,277,22,72,-19,-175,138,-73,-193,-376,-99,-224,-203,-163,-430,-139,-27,-26,72,-147,71,-294,-68,-173,-1069,-426
69352,83,597,225,-60,116,346,-127,255,23,41,-47,-170,138,-69,-208,-367,-160,-234,-227,-179,-432,-161,-82,-41,46,-172,17,-355,-101,-195,-1086,-466
69353,60,561,179,-95,112,339,-139,224,11,50,-21,-234,136,-73,-182,-315,-188,-251,-211,-201,-415,-164,-91,-47,36,-162,-2,-381,-125,-229,-1085,-474
69354,90,595,181,-74,131,358,-116,232,29,82,2,-276,135,-40,-147,-221,-194,-242,-190,-165,-385,-91,-63,-31,69,-100,66,-400,-116,-169,-997,-402
69355,52,600,143,-92,127,334,-116,194,15,46,-38,-243,109,-62,-191,-60,-209,-281,-215,-178,-447,-90,-85,-38,65,-134,70,-397,-133,-159,-997,-412
69356,72,591,108,-95,114,325,-132,193,-5,25,-67,-218,96,-97,-237,9,-320,-293,-234,-200,-473,-103,-108,-57,40,-169,53,-438,-161,-228,-1074,-417
69357,53,570,127,-77,121,333,-165,225,12,21,-102,-243,125,-93,-223,39,-210,-253,-238,-209,-444,-75,-92,-43,64,-154,75,-412,-120,-211,-1038,-416
69358,21,541,125,-99,123,313,-167,217,19,52,-86,-255,130,-71,-202,-3,-69,-210,-211,-195,-429,-63,-38,-3,92,-121,76,-295,-57,-172,-1039,-410
69359,35,556,125,-106,126,323,-137,221,21,36,-64,-273,147,-59,-204,-76,-148,-224,-194,-176,-401,-39,-54,-8,100,-120,70,-322,-69,-157,-1032,-387
69360,98,619,183,-65,162,352,-101,231,25,46,-30,-298,147,-49,-183,-92,-215,-257,-171,-150,-402,-77,-85,2,132,-93,74,-367,-57,-144,-984,-386
69361,95,643,198,-62,162,378,-105,213,12,61,-10,-284,100,-61,-164,-140,-197,-287,-200,-139,-390,-123,-89,-27,124,-87,81,-355,-63,-152,-982,-401
69362,89,622,179,-79,126,380,-116,205,-11,40,2,-288,81,-85,-187,-103,-216,-298,-243,-183,-402,-160,-111,-66,72,-116,53,-413,-134,-215,-1051,-503
69363,69,581,184,-95,123,354,-106,177,-21,55,-7,-272,77,-108,-169,-50,-225,-296,-243,-196,-425,-78,-113,-74,48,-116,70,-421,-108,-205,-1018,-434
69364,77,578,180,-76,135,359,-98,208,29,73,-7,-252,93,-80,-157,-3,-222,-292,-219,-159,-400,-33,-90,-23,96,-98,105,-381,-81,-146,-965,-315
69365,82,550,179,-75,148,359,-138,191,15,39,-68,-259,90,-91,-195,-47,-237,-285,-224,-189,-441,-197,-67,-11,93,-126,60,-367,-65,-141,-989,-350
69366,105,589,211,-60,154,349,-124,219,2,14,-85,-271,111,-92,-207,-65,-265,-294,-215,-208,-479,-260,-69,-28,106,-124,36,-400,-77,-141,-967,-373
69367,109,615,233,-37,153,339,-144,228,32,41,-85,-279,114,-78,-196,-83,-256,-292,-206,-180,-465,-150,-86,-4,140,-104,111,-364,-52,-91,-919,-248
69368,110,598,247,-27,168,352,-103,241,41,46,-69,-279,134,-65,-200,-127,-231,-260,-208,-186,-448,-158,-67,13,126,-101,100,-303,-4,-100,-945,-383
69369,120,614,242,-14,174,372,-97,230,41,51,-41,-277,133,-71,-179,-230,-225,-268,-190,-168,-436,-117,-57,11,108,-96,54,-316,-49,-127,-1017,-398
69370,116,623,209,-22,162,353,-88,201,33,71,-41,-262,111,-71,-173,-335,-245,-296,-225,-188,-458,-183,-99,-10,91,-129,9,-340,-80,-172,-1042,-426
69371,91,573,181,-62,157,371,-122,193,32,87,-47,-248,98,-66,-170,-533,-306,-295,-241,-171,-453,-214,-114,-33,86,-126,-5,-397,-72,-186,-1028,-495
69372,48,569,131,-89,117,335,-145,164,8,57,-56,-281,74,-77,-186,-489,-472,-332,-254,-187,-456,-249,-135,-55,70,-118,35,-406,-102,-196,-1057,-500
69373,42,581,138,-70,121,353,-128,191,18,44,-46,-265,102,-65,-192,-227,-334,-314,-228,-165,-440,-217,-127,-24,84,-86,82,-433,-83,-154,-989,-409
69374,88,597,189,-52,138,353,-133,219,38,62,-45,-226,134,-61,-175,-7,-204,-265,-181,-141,-404,-159,-78,21,122,-70,102,-367,-31,-106,-916,-379
69375,84,604,189,-68,123,343,-136,231,32,35,-90,-168,142,-73,-190,2,-278,-231,-195,-156,-423,-172,-46,40,141,-77,102,-300,-1,-88,-901,-381
69376,104,648,208,-25,151,390,-95,291,43,66,-50,-92,170,-45,-167,-63,-126,-189,-163,-124,-364,-139,-13,58,164,-31,128,-287,16,-58,-850,-336
69377,133,671,243,4,172,378,-83,299,43,76,-31,-217,175,-50,-142,-232,-164,-192,-166,-121,-352,-78,-21,50,168,-12,158,-275,13,-74,-913,-331
69378,92,618,217,-14,128,340,-109,251,40,50,-68,-354,145,-83,-160,-304,-253,-215,-203,-138,-365,-69,-10,29,160,-15,180,-255,9,-74,-900,-304
69379,91,654,218,-38,142,375,-106,221,24,49,-49,-334,137,-79,-160,-131,-164,-220,-201,-131,-357,-107,4,44,149,0,165,-227,49,-31,-839,-268
69380,117,676,221,-43,169,388,-93,248,23,39,-47,-232,153,-53,-173,-71,-84,-219,-193,-140,-366,-113,33,58,152,1,142,-190,101,-6,-848,-311
69381,121,649,216,-37,166,374,-79,258,22,26,-45,-249,145,-93,-158,-81,-176,-221,-199,-140,-338,-70,21,46,150,-18,185,-246,53,-23,-874,-306
69382,144,637,239,-1,156,386,-89,320,26,43,-39,-259,152,-100,-141,-183,-167,-203,-187,-130,-313,-46,8,40,147,-5,212,-271,34,-32,-864,-195
69383,186,674,266,40,180,403,-87,325,49,62,-35,-228,195,-68,-133,-790,-112,-174,-146,-110,-358,-58,16,69,163,-11,188,-243,65,-12,-834,-219
69384,215,714,293,43,188,406,-62,276,56,67,-22,-186,191,-68,-130,-677,-99,-169,-150,-98,-370,-108,21,86,175,-14,167,-233,84,-14,-869,-249
69385,219,722,297,29,196,429,-49,299,45,65,0,-152,175,-77,-122,-159,-142,-190,-150,-102,-355,-80,36,91,162,-12,240,-242,89,-1,-844,-216
69386,222,715,300,21,223,443,-50,310,50,71,1,-181,159,-66,-110,146,-168,-219,-169,-117,-328,11,15,57,137,-10,333,-307,29,-42,-837,-210
69387,206,724,278,17,236,415,-56,284,33,91,-12,-165,139,-89,-133,298,-46,-219,-215,-117,-274,0,-1,46,126,-15,317,-319,-14,-58,-906,-351
69388,192,682,273,-2,217,426,-62,255,33,79,-51,-190,140,-103,-138,238,-136,-230,-194,-130,-289,-71,13,59,118,0,194,-265,15,-27,-879,-377
69389,166,689,270,10,209,421,-70,236,35,103,-29,-199,146,-75,-111,151,-132,-206,-167,-132,-305,-35,40,82,153,3,146,-226,78,53,-787,-234
69390,202,720,293,19,224,438,-48,261,48,118,-8,-274,164,-81,-105,62,-36,-194,-151,-137,-316,-26,79,107,197,10,167,-173,117,74,-779,-239
69391,201,695,305,-3,211,445,-55,304,50,78,-23,-337,166,-110,-142,-23,-81,-212,-196,-153,-365,-19,52,67,146,-29,154,-201,59,-49,-931,-320
69392,203,701,296,-16,177,436,-52,279,26,74,-18,-194,134,-105,-155,-33,-117,-223,-202,-167,-365,-21,44,32,119,-55,199,-255,16,-104,-957,-319
69393,225,731,285,10,200,431,-24,279,43,95,16,-166,155,-98,-116,-87,-142,-212,-177,-147,-339,-45,38,38,126,-29,208,-249,16,-83,-903,-310
69394,181,686,240,-1,182,417,-54,270,22,94,-1,-204,145,-107,-115,-153,-215,-241,-198,-160,-334,-69,-14,20,107,-34,172,-324,-20,-108,-942,-357
69395,154,677,204,-43,155,396,-62,244,10,87,-7,-174,124,-107,-144,-66,-190,-258,-218,-173,-323,-12,-39,5,102,-34,151,-313,2,-49,-856,-305
69396,204,694,249,-28,185,414,-24,263,45,110,15,-46,152,-82,-126,-22,-190,-231,-193,-151,-301,-40,8,52,128,-2,179,-265,57,32,-801,-278
69397,207,713,304,-4,192,412,-66,244,55,102,-10,9,173,-97,-140,-45,-311,-214,-178,-151,-338,-56,4,61,148,-9,181,-252,59,-13,-814,-301
69398,168,693,266,-13,185,383,-116,238,17,67,-45,-20,153,-103,-185,-49,-166,-225,-203,-177,-369,-69,-52,14,121,-45,182,-308,9,-74,-873,-269
69399,167,689,257,-1,190,405,-77,262,25,96,-2,-179,162,-98,-157,3,-87,-223,-185,-152,-332,-25,-16,34,140,-53,182,-277,3,-95,-931,-263
69400,227,713,302,19,208,428,-28,274,38,105,44,-385,167,-73,-123,22,-110,-229,-200,-133,-293,54,2,59,151,-24,164,-264,31,-49,-855,-273
69401,242,740,333,7,196,432,-15,276,26,97,34,-363,152,-89,-139,-78,-54,-216,-206,-138,-301,47,19,64,140,-29,115,-269,68,-32,-857,-378
69402,245,759,341,6,197,437,-11,272,16,107,32,-214,146,-94,-123,-311,-62,-198,-194,-145,-317,38,35,82,154,-32,118,-236,79,-22,-854,-354
69403,257,754,371,30,215,451,0,303,25,123,23,-136,159,-91,-110,-331,-70,-188,-186,-129,-324,34,63,80,151,-17,135,-192,103,0,-826,-269
69404,238,742,354,20,170,449,-27,285,26,97,25,-155,144,-110,-115,-322,-74,-192,-221,-132,-344,-14,47,73,136,-23,129,-179,78,11,-812,-284
69405,245,748,362,19,178,447,-28,279,19,82,37,-250,149,-124,-112,-275,-80,-196,-219,-147,-341,-26,13,65,117,-49,141,-238,86,0,-821,-243
69406,262,790,380,51,229,471,-2,321,36,93,52,-233,179,-115,-121,-127,-116,-180,-205,-132,-312,-16,26,105,131,-48,158,-211,108,1,-817,-260
69407,287,794,396,82,241,489,17,347,59,121,79,-208,205,-106,-97,-1,-226,-188,-182,-122,-301,-13,11,106,146,-30,207,-205,98,4,-809,-241
69408,288,746,401,72,217,474,15,349,56,105,63,-203,177,-110,-121,-21,-51,-221,-208,-131,-329,-25,13,93,125,-40,188,-234,92,0,-829,-216
69409,264,752,397,53,207,477,22,325,47,87,55,-158,147,-103,-129,46,-32,-250,-219,-143,-336,-19,20,82,125,-40,166,-264,68,-14,-824,-243
69410,286,779,404,51,233,482,51,321,49,99,58,-140,157,-95,-110,221,-98,-226,-196,-156,-335,46,19,70,141,-50,175,-272,50,-39,-839,-319
