,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17240,-91,-31,117,-357,-119,324,102,-34,-114,-69,79,-493,221,-93,239,-66,151,-254,-60,-19,-139,-119,-23,-48,-12,-77,115,-281,-120,-351,-283,-120
17241,-76,-18,137,-342,-117,326,106,-42,-104,-68,72,-477,220,-101,244,-69,154,-267,-41,-15,-158,-82,-30,-59,-18,-88,112,-311,-166,-412,-375,-172
17242,-53,17,139,-312,-102,329,130,-43,-73,-74,81,-458,232,-100,220,-83,132,-262,-41,-33,-201,-139,-25,-79,-42,-142,-15,-338,-256,-576,-546,-501
17243,-36,32,158,-305,-72,338,140,-6,-68,-70,110,-468,252,-95,219,-74,137,-242,-37,-27,-200,-150,-29,-84,-48,-161,-18,-314,-316,-619,-550,-538
17244,-30,22,161,-291,-83,333,127,31,-54,-65,108,-466,285,-77,245,-73,174,-220,-2,-14,-169,-160,13,-28,0,-119,33,-170,-152,-438,-373,-326
17245,-41,28,146,-314,-110,310,118,17,-64,-83,71,-466,277,-99,219,-90,142,-234,-22,-33,-203,-199,0,-20,-11,-145,-27,-126,-161,-469,-443,-362
17246,-51,16,173,-322,-108,321,102,32,-71,-81,56,-431,287,-84,223,-99,170,-241,-9,-38,-209,-216,11,-54,-17,-148,-73,-230,-222,-555,-537,-440
17247,-41,-7,163,-291,-103,335,90,29,-68,-85,74,-444,275,-76,228,-76,151,-253,-21,-39,-204,-169,-42,-92,-41,-165,-76,-475,-368,-657,-579,-399
17248,-38,0,156,-308,-109,324,84,8,-83,-109,76,-445,246,-86,201,-70,130,-278,-43,-65,-232,-199,-81,-124,-78,-198,-125,-539,-429,-702,-632,-482
17249,-4,9,175,-293,-98,321,74,23,-63,-77,60,-409,264,-60,202,-101,170,-236,-10,-37,-220,-236,-15,-59,-34,-158,-132,-352,-279,-534,-508,-490
17250,-2,26,168,-278,-62,318,78,26,-37,-69,71,-368,280,-58,204,-153,176,-227,0,-52,-241,-230,-1,-36,-20,-173,-160,-334,-260,-559,-555,-521
17251,-15,3,162,-291,-87,295,49,13,-41,-101,34,-395,267,-86,153,-180,115,-244,-12,-88,-291,-302,-23,-40,-48,-212,-212,-306,-255,-598,-627,-659
17252,-19,5,166,-271,-101,299,23,41,-43,-112,-9,-406,275,-105,122,-207,116,-230,-25,-92,-322,-319,-21,-52,-68,-233,-228,-300,-264,-627,-670,-745
17253,-53,-24,150,-266,-86,290,10,39,-48,-124,-15,-435,276,-95,137,-240,117,-257,-32,-94,-333,-321,-41,-79,-80,-249,-208,-372,-327,-639,-640,-632
17254,-47,-24,142,-257,-81,277,-15,41,-60,-118,-38,-474,248,-94,125,-263,90,-277,-43,-88,-339,-352,-68,-104,-91,-245,-232,-376,-363,-660,-614,-553
17255,-40,-47,146,-263,-81,267,-26,26,-63,-118,-36,-496,242,-111,117,-241,68,-299,-84,-95,-329,-327,-113,-124,-95,-227,-231,-481,-369,-675,-627,-560
17256,-48,-33,155,-265,-78,283,-25,18,-70,-136,-4,-497,248,-99,115,-238,58,-305,-71,-102,-308,-327,-106,-131,-97,-221,-224,-613,-385,-645,-612,-559
17257,-28,-6,176,-250,-72,282,-6,46,-49,-130,-6,-455,235,-96,118,-228,50,-270,-51,-87,-312,-347,-59,-96,-70,-222,-247,-613,-344,-637,-607,-686
17258,-39,-37,147,-265,-58,280,-47,34,-53,-123,-41,-457,228,-102,126,-234,49,-260,-37,-56,-306,-370,-37,-59,-70,-173,-217,-500,-272,-568,-527,-588
17259,-35,-20,153,-236,-64,281,-44,50,-49,-115,-40,-458,262,-87,133,-224,57,-250,-31,-46,-274,-335,-29,-29,-26,-149,-159,-408,-192,-479,-435,-485
17260,-23,-22,169,-240,-76,278,-35,76,-63,-121,-29,-429,278,-89,130,-220,93,-226,-22,-64,-266,-318,-1,-5,-20,-137,-165,-365,-140,-434,-422,-500
17261,-10,-26,224,-241,-70,294,-31,72,-65,-123,-28,-430,268,-85,148,-194,84,-206,2,-52,-259,-336,32,26,-11,-105,-122,-278,-59,-369,-361,-405
17262,-11,0,245,-235,-63,304,-29,89,-38,-106,-6,-421,291,-73,159,-160,92,-180,19,-14,-234,-281,52,63,24,-89,-57,-162,22,-321,-337,-297
17263,20,0,207,-235,-61,309,-3,72,-45,-94,-5,-412,301,-78,177,-128,108,-162,29,-5,-195,-223,48,71,48,-50,12,-190,-31,-323,-292,-163
17264,46,57,202,-235,-47,327,48,77,-43,-90,28,-401,303,-72,179,-101,127,-177,19,-16,-197,-214,27,45,28,-77,8,-306,-80,-405,-360,-289
17265,18,36,177,-261,-67,321,51,53,-64,-113,41,-415,284,-83,147,-116,149,-209,10,-51,-231,-204,-11,3,-10,-106,-42,-434,-150,-480,-414,-477
17266,2,8,180,-284,-65,311,40,43,-71,-102,10,-420,279,-92,152,-104,156,-189,20,-31,-198,-199,21,37,27,-60,24,-334,-70,-362,-305,-371
17267,-13,4,188,-288,-69,331,49,25,-81,-95,25,-422,272,-88,181,-90,125,-185,28,-38,-175,-179,49,54,22,-54,43,-223,-22,-323,-301,-365
17268,-25,3,172,-278,-80,339,63,16,-77,-109,31,-419,272,-73,171,-78,119,-169,25,-42,-184,-166,92,78,27,-61,50,-153,24,-288,-294,-347
17269,0,41,181,-285,-74,352,91,50,-70,-84,53,-398,293,-68,180,-57,137,-137,31,-20,-171,-137,126,96,52,-52,98,-44,109,-227,-247,-242
17270,38,75,216,-242,-49,380,121,77,-44,-74,79,-368,313,-60,202,-40,192,-134,38,-26,-123,-101,106,97,65,-15,138,-98,113,-196,-167,-103
17271,50,85,204,-225,-45,382,140,79,-54,-76,94,-402,318,-83,192,-34,212,-152,18,-45,-100,-40,84,72,38,-38,181,-210,43,-252,-171,-26
17272,52,81,144,-232,-54,363,118,80,-53,-85,71,-473,298,-104,191,-31,207,-172,2,-61,-119,-4,79,73,21,-31,196,-222,30,-251,-153,8
17273,63,90,166,-202,-39,382,124,84,-27,-94,58,-465,297,-94,210,-40,166,-162,9,-36,-92,27,87,58,15,-35,206,-215,-16,-303,-169,47
17274,77,62,189,-188,-30,385,119,80,-24,-84,77,-427,312,-92,194,-36,172,-167,6,-55,-97,15,97,53,16,-33,204,-167,4,-303,-179,81
17275,61,44,209,-221,-39,340,96,92,-54,-99,60,-458,286,-116,164,-58,174,-176,-29,-81,-146,-58,65,48,-2,-59,169,-153,37,-267,-211,3
17276,78,36,244,-208,-31,337,85,141,-43,-111,48,-426,287,-106,163,-60,202,-160,-11,-63,-181,-112,66,56,1,-71,151,-85,71,-243,-211,-102
17277,71,37,226,-214,-48,340,63,132,-38,-105,13,-431,281,-107,152,-80,213,-198,-29,-82,-209,-151,47,28,-7,-118,19,-62,40,-284,-281,-414
17278,11,18,197,-236,-52,314,52,101,-39,-121,7,-436,280,-121,137,-55,197,-222,-61,-113,-229,-157,33,-22,-42,-170,-36,-179,-75,-410,-392,-493
17279,8,19,155,-253,-54,311,44,87,-26,-107,41,-432,273,-135,153,-25,111,-234,-47,-109,-232,-176,-10,-50,-77,-184,-48,-235,-157,-505,-494,-531
17280,42,43,150,-226,-35,352,69,103,-17,-89,53,-418,273,-116,188,-52,80,-247,-49,-105,-231,-174,-12,-49,-70,-170,-75,-203,-146,-513,-482,-644
17281,29,46,165,-244,-54,359,64,81,-46,-96,54,-412,257,-120,181,-109,98,-253,-69,-104,-237,-221,-5,-66,-65,-182,-76,-114,-133,-465,-478,-607
17282,-18,-3,132,-260,-59,345,20,52,-58,-88,49,-418,243,-112,194,-166,113,-261,-48,-82,-223,-220,4,-59,-67,-158,-50,-126,-111,-401,-413,-490
17283,-51,-16,124,-258,-67,344,4,50,-54,-80,29,-480,245,-96,203,-184,91,-276,-53,-59,-210,-221,-44,-64,-59,-130,-27,-215,-131,-392,-363,-379
17284,-26,-16,109,-274,-66,352,24,37,-54,-65,50,-523,231,-104,207,-166,55,-310,-93,-56,-228,-194,-162,-137,-83,-164,-41,-477,-333,-524,-392,-181
17285,0,0,104,-290,-65,360,26,18,-71,-61,54,-534,199,-133,194,-168,38,-353,-136,-89,-247,-193,-186,-189,-132,-200,-81,-621,-466,-647,-463,-227
17286,-23,14,86,-311,-59,355,24,1,-94,-65,53,-565,190,-140,192,-190,-12,-373,-144,-91,-262,-207,-187,-206,-143,-210,-115,-585,-436,-636,-504,-358
17287,-30,6,134,-301,-54,367,53,-8,-82,-67,49,-558,183,-132,165,-201,-14,-389,-156,-140,-324,-275,-191,-244,-200,-295,-258,-600,-514,-793,-739,-728
17288,-41,-25,152,-304,-76,348,23,-7,-87,-72,31,-568,170,-125,148,-208,-55,-380,-162,-136,-334,-303,-254,-236,-195,-302,-259,-630,-540,-793,-678,-689
17289,-76,-42,101,-304,-87,353,20,-27,-100,-66,38,-584,201,-104,174,-197,-70,-393,-127,-86,-290,-298,-245,-198,-129,-221,-174,-629,-436,-607,-481,-393
17290,-64,-33,84,-297,-93,355,17,-23,-88,-54,52,-595,222,-105,177,-198,-54,-360,-72,-75,-268,-311,-198,-149,-89,-182,-161,-448,-318,-511,-419,-301
17291,-38,-21,68,-285,-85,345,17,-19,-70,-57,47,-573,229,-77,190,-169,-71,-341,-70,-61,-245,-303,-190,-118,-70,-151,-114,-369,-277,-458,-356,-227
17292,-52,-12,67,-300,-106,326,6,-32,-90,-72,35,-576,194,-105,177,-174,-91,-363,-118,-85,-271,-321,-198,-167,-107,-214,-194,-517,-396,-635,-547,-393
17293,-21,7,129,-271,-92,331,3,-6,-89,-83,27,-529,204,-120,154,-190,-35,-362,-130,-136,-350,-338,-228,-235,-166,-322,-364,-651,-605,-974,-923,-1012
17294,-26,-4,157,-265,-72,338,2,15,-77,-80,49,-517,228,-113,171,-209,-9,-336,-89,-98,-344,-332,-218,-164,-131,-279,-346,-556,-530,-856,-865,-1032
17295,2,-29,156,-268,-71,336,0,29,-75,-88,39,-527,228,-111,160,-205,8,-342,-81,-82,-323,-341,-204,-141,-103,-263,-315,-554,-482,-795,-801,-871
17296,16,2,165,-236,-73,340,21,32,-70,-95,27,-518,235,-110,145,-223,13,-318,-73,-90,-326,-370,-168,-131,-100,-249,-304,-585,-478,-796,-772,-840
17297,-4,-6,111,-258,-89,335,10,5,-74,-105,16,-516,243,-95,159,-223,-12,-297,-47,-64,-300,-343,-124,-78,-72,-185,-212,-478,-348,-631,-631,-627
17298,0,-24,124,-250,-80,333,9,31,-56,-98,28,-496,278,-92,172,-205,-1,-255,-8,-36,-286,-318,-53,-6,-15,-139,-168,-355,-192,-493,-484,-547
17299,-13,-37,113,-240,-101,314,8,41,-55,-112,20,-497,275,-71,172,-206,42,-260,4,-32,-268,-319,-55,-2,0,-125,-175,-448,-217,-520,-481,-603
17300,-16,-39,135,-236,-89,313,8,54,-41,-94,23,-478,295,-52,200,-188,66,-235,36,-10,-241,-336,-81,-4,13,-80,-127,-612,-279,-553,-455,-520
17301,-26,-59,138,-267,-91,290,-1,27,-36,-83,-2,-481,290,-41,180,-179,36,-223,51,-2,-220,-322,-57,33,41,-68,-84,-563,-196,-466,-372,-425
17302,-15,-38,107,-297,-109,294,2,-1,-36,-102,-8,-472,263,-54,170,-182,47,-234,37,-23,-261,-331,-42,31,9,-108,-136,-510,-209,-518,-460,-533
17303,0,-36,134,-280,-104,298,-14,22,-30,-103,-5,-465,279,-53,176,-203,71,-210,58,-3,-256,-357,4,57,37,-64,-106,-375,-117,-440,-432,-478
17304,-68,-91,90,-291,-104,272,-57,19,-48,-114,-21,-452,281,-52,163,-206,73,-165,75,17,-238,-377,103,108,87,-14,-49,-129,57,-248,-266,-445
17305,-105,-119,74,-305,-122,273,-73,21,-38,-115,-25,-442,296,-46,149,-227,119,-149,72,17,-243,-362,130,145,108,-32,-57,-24,93,-214,-202,-380
17306,-76,-85,114,-288,-96,293,-28,43,-34,-105,-7,-407,295,-45,159,-225,145,-147,50,-23,-250,-329,91,111,58,-91,-101,-165,-18,-394,-395,-462
17307,-58,-71,124,-279,-118,309,-1,22,-60,-101,-2,-413,273,-91,137,-181,105,-173,1,-51,-255,-275,12,10,-8,-124,-87,-442,-224,-589,-508,-417
17308,-60,-71,139,-290,-117,294,-30,39,-64,-122,-9,-415,279,-101,141,-168,115,-138,20,-42,-245,-254,23,31,18,-86,-38,-398,-136,-433,-350,-267
17309,-26,-43,196,-268,-96,317,-5,72,-42,-101,-5,-364,301,-81,162,-176,184,-106,57,-39,-236,-255,112,98,41,-70,-41,-279,-48,-402,-342,-321
17310,-36,-82,152,-290,-100,290,-14,78,-39,-121,-33,-346,309,-81,129,-190,202,-73,61,-27,-231,-241,191,162,84,-44,7,-41,134,-240,-233,-193
17311,-13,-69,122,-282,-106,293,-9,110,-31,-110,-12,-331,338,-55,175,-171,192,-38,100,13,-161,-188,238,213,130,20,107,20,225,-123,-91,72
17312,-20,-60,161,-252,-120,289,-19,117,-42,-110,2,-281,347,-56,188,-153,237,-32,99,15,-175,-188,302,222,144,39,125,80,255,-86,-55,35
17313,-17,-37,213,-237,-114,291,-18,133,-34,-113,11,-227,364,-62,176,-140,276,3,119,13,-166,-147,355,242,164,41,155,73,261,-51,-33,26
17314,48,21,299,-212,-82,308,47,173,-23,-114,33,-188,371,-75,169,-103,326,9,101,-8,-177,-108,312,200,131,-23,88,-127,115,-252,-232,-335
17315,51,16,321,-192,-84,301,59,192,-13,-112,42,-178,393,-80,192,-59,354,-16,75,-12,-192,-54,255,156,98,-56,65,-195,-22,-385,-336,-527
17316,56,16,333,-198,-68,322,55,192,-12,-107,54,-216,400,-55,200,-32,369,2,103,7,-149,-9,240,175,118,0,148,-250,-5,-313,-227,-233
17317,62,19,330,-201,-60,343,82,182,-27,-96,51,-211,406,-66,193,-44,410,-1,112,2,-144,-18,261,178,108,-18,116,-210,-3,-316,-308,-275
17318,45,-9,301,-194,-61,327,73,200,-16,-95,36,-175,405,-59,199,-52,409,-5,100,4,-136,16,270,177,108,-15,139,-139,53,-255,-266,-249
17319,28,-51,290,-200,-72,316,57,204,-13,-111,17,-174,418,-72,192,-73,406,25,113,0,-133,6,346,241,125,27,169,14,207,-137,-144,-166
17320,16,-39,272,-200,-76,313,43,192,-2,-102,19,-168,426,-48,213,-25,388,53,159,38,-102,32,401,286,179,68,258,108,313,0,22,90
17321,17,-33,292,-190,-81,325,57,197,8,-92,27,-162,416,-33,214,-9,394,45,147,42,-70,47,358,275,178,73,318,130,261,3,56,235
17322,14,-21,296,-193,-89,316,39,191,-5,-109,37,-166,412,-22,225,-20,388,32,139,59,-59,76,350,245,167,89,338,167,228,-26,65,309
17323,2,-19,283,-206,-96,296,25,193,-6,-116,23,-174,389,-32,207,-44,389,6,112,43,-119,58,334,223,123,24,239,151,217,-111,-116,-34
17324,2,-39,306,-199,-86,277,16,225,-8,-134,-16,-173,389,-57,161,-59,404,-7,79,-39,-181,3,313,171,68,-63,97,112,91,-280,-357,-449
17325,7,-61,322,-183,-78,273,10,216,-10,-143,-18,-176,372,-81,157,-60,414,-25,54,-58,-212,-20,264,104,21,-108,61,83,0,-398,-425,-512
17326,-8,-66,298,-198,-80,257,18,159,-25,-136,12,-218,355,-74,157,-47,391,-71,47,-50,-184,19,210,55,5,-86,114,-25,-41,-435,-375,-302
17327,0,-24,302,-204,-68,300,68,143,-25,-107,63,-221,338,-77,162,-26,376,-104,2,-53,-159,57,126,8,-11,-85,103,-298,-221,-535,-412,-375
17328,-1,-22,284,-211,-74,303,74,141,-33,-112,53,-239,334,-80,199,-10,331,-127,2,-29,-124,0,86,-11,-16,-57,120,-416,-243,-488,-360,-275
17329,-13,-57,255,-209,-85,283,43,153,-42,-119,47,-241,342,-83,218,-7,291,-95,35,2,-94,-58,121,22,28,5,177,-340,-180,-408,-248,-124
17330,-16,-73,254,-208,-84,299,34,152,-23,-101,51,-248,354,-67,220,11,317,-79,59,24,-73,16,141,43,67,25,175,-287,-140,-388,-273,-222
17331,-62,-89,162,-232,-70,295,-2,125,-15,-90,35,-275,377,-36,245,17,297,-86,74,63,-52,11,144,78,87,52,203,-208,-83,-326,-221,-165
17332,-170,-184,14,-288,-118,249,-90,47,-44,-112,8,-331,348,-50,238,-5,210,-118,62,50,-53,-12,105,43,82,61,201,-242,-125,-351,-190,-68
17333,-268,-287,-84,-321,-119,244,-137,-1,-15,-92,13,-331,342,-46,244,-5,199,-119,77,74,-55,-14,76,16,87,85,197,-339,-222,-436,-233,-80
17334,-343,-332,-98,-333,-112,242,-148,-6,-25,-94,6,-328,343,-49,229,-36,231,-133,68,68,-105,-67,56,2,65,39,118,-391,-284,-515,-348,-286
17335,-293,-271,-40,-332,-120,251,-130,-3,-28,-106,0,-346,317,-66,200,-55,207,-144,38,12,-167,-122,32,0,38,-30,10,-312,-251,-507,-432,-440
17336,-90,-109,158,-264,-82,285,-58,75,-37,-113,4,-316,317,-88,170,-93,177,-165,18,-32,-222,-179,7,-34,2,-99,-91,-256,-261,-543,-488,-545
17337,155,89,358,-170,-32,327,14,141,-18,-123,9,-282,314,-123,135,-164,126,-185,-13,-71,-284,-297,-2,-57,-33,-154,-191,-203,-265,-557,-539,-712
17338,244,192,414,-152,-24,338,21,137,-30,-147,5,-325,300,-124,107,-187,32,-238,-43,-106,-318,-376,-74,-103,-76,-212,-244,-377,-375,-627,-566,-688
17339,174,161,309,-199,-37,345,0,95,-24,-140,-4,-392,281,-111,113,-221,-8,-286,-47,-98,-347,-385,-159,-159,-95,-226,-273,-701,-515,-763,-650,-664
17340,76,88,205,-213,-50,347,-39,60,-22,-96,2,-454,303,-72,142,-249,-7,-279,-28,-57,-323,-386,-199,-152,-71,-197,-281,-825,-577,-784,-647,-631
17341,73,90,168,-217,-43,330,-56,55,-16,-90,-13,-484,300,-61,139,-279,-76,-274,2,-62,-325,-439,-199,-131,-69,-199,-312,-724,-516,-734,-622,-644
17342,119,129,199,-202,-44,340,-37,49,-29,-113,-12,-493,272,-95,113,-284,-98,-289,-26,-105,-367,-486,-199,-157,-103,-234,-349,-668,-506,-779,-688,-729
17343,219,210,305,-178,-28,333,-30,66,-29,-117,-27,-485,260,-105,101,-310,-99,-311,-67,-119,-386,-542,-238,-175,-111,-264,-398,-713,-546,-830,-771,-854
17344,325,291,341,-153,-2,371,16,49,-37,-122,-34,-503,234,-122,100,-331,-147,-332,-82,-129,-426,-582,-275,-196,-130,-270,-428,-798,-547,-833,-762,-839
17345,321,349,318,-160,-32,367,7,29,-51,-133,-57,-542,210,-126,61,-341,-170,-364,-96,-130,-441,-633,-296,-214,-156,-280,-444,-818,-552,-863,-760,-826
17346,297,328,266,-163,-20,339,-70,25,-33,-129,-81,-551,213,-108,60,-366,-192,-351,-66,-117,-419,-657,-262,-171,-110,-261,-424,-767,-492,-799,-692,-824
17347,299,307,247,-165,-10,350,-95,25,-42,-128,-83,-575,219,-97,73,-353,-239,-336,-64,-103,-409,-654,-257,-146,-88,-234,-390,-718,-428,-738,-662,-778
17348,334,316,294,-163,-18,328,-138,27,-54,-128,-116,-564,214,-115,61,-382,-206,-347,-76,-104,-427,-666,-247,-141,-78,-231,-369,-685,-401,-708,-645,-763
17349,362,353,335,-162,-15,343,-92,39,-43,-121,-107,-544,220,-118,58,-370,-170,-331,-52,-122,-426,-640,-218,-120,-69,-232,-345,-617,-341,-669,-600,-744
17350,403,392,342,-133,-6,367,-39,64,-24,-111,-103,-526,235,-98,63,-345,-145,-291,-42,-114,-382,-594,-154,-75,-63,-189,-294,-543,-258,-607,-538,-675
17351,383,392,331,-139,-7,352,-47,36,-38,-122,-72,-516,226,-117,69,-329,-133,-284,-42,-114,-369,-566,-104,-66,-72,-168,-261,-500,-195,-573,-502,-640
17352,381,406,327,-145,-1,352,-49,49,-33,-125,-63,-502,218,-137,82,-326,-131,-283,-45,-119,-364,-552,-78,-49,-58,-164,-242,-458,-147,-527,-466,-576
