,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79878,-163,-288,152,-255,-275,43,128,276,-98,-55,83,-67,19,-348,122,90,-32,78,-58,66,-225,237,356,205,-18,61,97,120,269,-182,-23,-161
79879,-238,-351,154,-216,-264,81,171,195,-102,-56,92,-131,-11,-365,117,86,2,3,-72,74,-238,224,289,176,-21,49,107,84,226,-180,-31,-216
79880,-284,-351,157,-207,-268,88,121,209,-105,-52,185,-149,-20,-365,126,107,-4,11,-71,75,-235,214,280,148,-13,52,145,105,194,-186,-21,-209
79881,-222,-325,110,-285,-270,30,184,257,-109,-82,160,-125,-22,-362,118,83,-8,3,-80,48,-235,245,257,147,-18,44,141,93,206,-185,-35,-174
79882,-183,-256,40,-259,-289,12,235,269,-102,-78,161,-144,-25,-353,123,67,0,0,-84,58,-235,232,257,143,-2,55,150,61,219,-149,-34,-119
79883,-97,-220,34,-280,-297,13,249,200,-107,-75,163,-200,-27,-368,136,109,37,-24,-68,80,-208,215,261,153,19,72,241,76,245,-135,-9,-106
79884,-70,-230,64,-247,-264,2,237,225,-106,-52,132,-268,-13,-356,147,146,2,23,-47,113,-170,236,290,199,48,124,364,113,276,-117,35,-146
79885,-87,-240,17,-291,-268,7,240,282,-115,-48,109,-307,-17,-353,134,137,-54,45,-44,128,-168,252,282,218,74,138,340,121,284,-100,51,-117
79886,-146,-279,27,-302,-278,3,216,297,-116,-62,124,-312,-19,-355,117,103,-28,0,-57,90,-205,222,255,186,40,113,191,72,242,-140,31,-109
79887,-172,-253,137,-267,-257,-29,202,174,-110,-67,106,-347,-32,-345,101,101,-31,-42,-65,91,-213,187,231,149,45,112,156,41,189,-182,11,-99
79888,-162,-253,136,-296,-293,-42,162,133,-134,-93,74,-267,-51,-369,74,67,-65,-54,-85,75,-245,153,227,127,34,96,134,24,184,-177,0,-120
79889,-173,-245,149,-284,-292,13,173,167,-124,-79,66,-125,-36,-345,81,113,-86,-24,-76,78,-255,192,256,155,35,86,78,-53,176,-175,7,-180
79890,-233,-259,165,-319,-279,83,246,127,-114,-63,68,-116,-32,-353,101,181,-58,-30,-74,86,-252,192,269,152,54,90,90,-47,179,-151,8,-188
79891,-267,-280,147,-367,-285,66,185,-81,-125,-70,81,-126,-65,-356,89,128,-53,-29,-64,82,-269,215,260,155,37,74,87,-26,213,-125,27,-168
79892,-246,-266,129,-350,-290,20,71,-55,-131,-92,51,-167,-67,-361,88,22,-97,-34,-85,70,-282,157,245,161,22,52,57,-14,227,-106,17,-180
79893,-223,-290,109,-295,-283,15,32,255,-110,-90,62,-223,-52,-354,69,-159,-95,-75,-103,33,-304,137,188,132,-9,36,59,-23,169,-179,-41,-207
79894,-231,-441,40,-312,-280,15,51,224,-125,-98,77,-219,-59,-397,48,-74,-138,-64,-111,0,-316,8,199,106,-42,8,27,-61,140,-239,-99,-211
79895,-204,-599,34,-308,-263,34,109,240,-117,-80,87,-213,-46,-388,79,14,-136,-31,-103,4,-317,66,221,114,-34,10,27,-49,148,-246,-93,-227
79896,-260,-484,-99,-324,-265,86,133,225,-128,-64,11,-259,-60,-402,76,-8,-153,-64,-118,-12,-301,119,208,99,-51,-12,31,-70,130,-250,-134,-242
79897,-290,-397,-78,-306,-279,57,165,168,-133,-77,44,-258,-67,-416,54,14,-182,-78,-120,-3,-294,99,211,96,-58,-5,93,-90,118,-258,-175,-310
79898,-337,-479,-56,-289,-282,-11,147,190,-127,-99,57,-268,-53,-392,54,0,-192,-58,-107,21,-282,162,239,116,-31,-12,126,-97,119,-238,-111,-273
79899,-319,-449,1,-278,-291,-47,115,190,-106,-91,48,-333,-34,-372,47,33,-178,-26,-79,27,-273,159,280,140,-8,4,138,-100,121,-220,-91,-215
79900,-258,-362,35,-288,-276,-33,129,150,-110,-95,72,-330,-51,-361,66,50,-137,-14,-66,29,-255,149,271,132,12,17,131,-79,110,-221,-92,-193
79901,-259,-318,76,-301,-267,-53,148,172,-95,-108,86,-217,-37,-356,77,39,-62,0,-49,43,-264,170,267,131,11,0,151,-30,102,-259,-119,-235
79902,-221,-279,128,-307,-288,-72,180,175,-89,-79,87,-188,-12,-345,81,43,-66,14,-48,52,-258,159,262,126,-8,13,192,-15,93,-296,-136,-269
79903,-150,-203,156,-304,-284,-53,237,153,-99,-72,126,-142,7,-351,106,68,-104,50,-48,69,-231,234,273,147,19,30,159,18,128,-245,-106,-170
79904,-106,-194,165,-304,-270,-43,249,141,-97,-80,145,-162,-3,-349,124,88,-56,9,-33,83,-210,263,279,134,40,39,140,-34,94,-294,-123,-231
79905,-108,-234,151,-301,-276,-74,211,186,-107,-71,125,-180,-14,-346,110,78,-19,42,-35,77,-230,263,288,143,33,65,171,-47,89,-294,-119,-242
79906,-113,-245,111,-303,-282,-39,225,186,-103,-59,128,-185,-17,-349,115,71,2,61,-30,95,-227,261,252,159,43,66,184,-43,91,-282,-94,-199
79907,-185,-261,100,-286,-272,-6,221,142,-109,-35,145,-214,-36,-388,119,104,25,-33,-54,84,-228,253,199,108,18,61,179,-28,76,-276,-78,-153
79908,-269,-289,64,-261,-290,3,189,229,-113,-68,139,-229,-18,-396,98,98,10,-19,-85,51,-240,152,242,119,-18,40,139,-26,59,-303,-128,-208
79909,-239,-293,40,-258,-292,0,170,270,-97,-65,123,-241,-27,-384,96,127,-3,23,-76,60,-223,125,265,110,-29,12,154,-73,61,-334,-149,-289
79910,-267,-265,48,-229,-287,-9,221,316,-83,-83,127,-428,18,-393,116,139,-6,58,-53,68,-207,240,280,142,22,57,159,-22,100,-283,-88,-253
79911,-353,-290,36,-250,-299,-6,188,289,-105,-105,126,-303,-3,-382,117,122,-17,17,-66,59,-216,288,278,122,-2,43,156,-10,92,-273,-127,-222
79912,-265,-352,121,-275,-277,-10,219,197,-124,-85,163,-61,-30,-383,146,126,40,17,-65,74,-215,292,293,123,-13,33,113,-30,91,-283,-139,-197
79913,-224,-477,203,-273,-278,-50,243,217,-113,-79,157,-84,-18,-382,116,137,15,60,-75,48,-240,223,315,112,-31,-2,104,-45,79,-311,-178,-230
79914,-172,-427,250,-234,-261,99,219,247,-87,-49,188,-64,5,-384,122,138,71,95,-51,53,-248,288,355,141,-11,4,184,33,97,-274,-136,-179
79915,-150,-348,232,-246,-263,107,203,247,-109,-56,164,-61,-12,-393,123,152,106,29,-50,50,-241,332,339,107,-19,-8,240,77,96,-259,-96,-153
79916,-153,-301,210,-284,-284,53,162,132,-137,-75,104,-125,-18,-383,117,196,59,37,-54,41,-223,275,332,99,-33,-4,198,90,98,-279,-127,-184
79917,-148,-210,180,-283,-273,75,175,-61,-120,-61,124,-92,-14,-363,144,262,44,81,-37,65,-213,298,358,126,-15,6,150,132,134,-267,-126,-165
79918,-181,-243,111,-290,-263,38,160,190,-110,-82,120,-207,5,-357,120,215,25,75,-38,64,-250,287,364,131,-31,-8,92,111,142,-277,-147,-152
79919,-235,-341,66,-308,-261,-26,171,235,-109,-98,142,-167,11,-348,112,77,9,82,-39,46,-237,304,364,148,-16,-6,145,147,153,-241,-119,-163
79920,-262,-404,62,-309,-270,-80,168,221,-115,-102,125,-159,5,-366,93,-39,11,79,-44,38,-258,274,401,144,-18,-29,123,142,152,-246,-134,-146
79921,-260,-485,82,-295,-264,-65,107,287,-113,-93,90,-112,3,-384,69,96,28,83,-46,28,-291,262,402,132,-67,-58,102,77,127,-284,-157,-152
79922,-262,-518,132,-277,-265,-18,26,295,-97,-82,96,-79,5,-396,67,97,11,82,-88,-12,-288,292,350,109,-95,-80,102,46,81,-299,-161,-216
79923,-178,-371,163,-227,-259,30,85,252,-97,-93,81,-104,-13,-438,51,44,-6,46,-124,-35,-328,258,310,62,-135,-120,82,78,48,-302,-173,-190
79924,-54,-262,200,-180,-242,90,165,230,-105,-91,130,-134,-35,-446,39,65,-15,12,-158,-59,-343,199,269,2,-166,-141,9,42,0,-369,-230,-244
79925,9,-157,264,-219,-224,117,248,258,-110,-77,173,-139,-38,-434,53,53,-8,4,-173,-69,-342,185,247,7,-187,-177,-51,2,-32,-444,-295,-305
79926,61,-76,337,-145,-187,125,278,314,-87,-61,186,-166,-24,-437,54,25,22,-2,-177,-55,-377,127,220,0,-210,-206,-61,-61,-64,-476,-347,-323
79927,65,-45,314,-109,-174,120,268,309,-109,-58,196,-207,-55,-469,49,-3,22,-40,-200,-64,-400,113,157,-40,-231,-207,16,-148,-116,-492,-363,-257
79928,18,-38,94,-147,-210,77,252,333,-120,-57,183,-301,-73,-458,59,22,-15,-29,-204,-63,-346,138,143,-33,-219,-183,89,-137,-101,-493,-367,-357
79929,7,-62,73,-187,-220,61,260,277,-105,-54,166,-238,-65,-417,59,65,-43,-34,-177,-40,-307,167,159,0,-171,-162,66,-93,-59,-483,-344,-447
79930,5,-84,150,-191,-221,46,247,231,-101,-72,139,-167,-63,-433,59,61,-66,-84,-160,-37,-308,139,167,-16,-170,-150,-49,-106,-54,-444,-313,-375
79931,145,0,286,-176,-225,47,299,302,-100,-90,142,-44,-25,-437,76,96,-118,-26,-162,-36,-302,119,228,0,-171,-152,-76,-102,-46,-447,-310,-343
79932,257,104,379,-206,-200,27,366,266,-99,-84,151,-40,-53,-428,75,114,-81,3,-170,-43,-312,102,229,4,-176,-152,-40,-99,-56,-440,-331,-400
79933,222,113,337,-228,-215,17,322,233,-118,-91,117,-142,-52,-432,60,86,-89,-8,-166,-39,-352,117,213,2,-170,-151,-74,-102,-32,-426,-338,-395
79934,144,38,274,-220,-215,53,283,240,-122,-82,118,-77,-43,-422,73,71,-70,0,-152,-26,-373,88,237,33,-164,-155,-104,-81,-11,-404,-290,-358
79935,171,24,331,-193,-192,110,295,232,-109,-77,126,-102,-47,-438,104,94,-57,14,-132,-12,-311,80,262,51,-139,-136,-82,-59,39,-380,-253,-340
79936,179,34,440,-119,-201,139,312,281,-106,-57,148,-213,-33,-429,118,100,-54,26,-107,-7,-300,95,271,86,-117,-122,-58,-42,67,-359,-250,-307
79937,259,110,428,-118,-192,152,305,356,-114,-44,191,-145,-19,-424,109,83,-28,35,-123,2,-296,67,267,73,-136,-105,-49,-27,46,-338,-251,-301
79938,278,157,257,-147,-189,213,275,354,-87,-37,165,-69,-10,-406,98,75,-43,51,-125,-6,-293,122,289,60,-122,-86,-60,-43,49,-348,-237,-312
79939,197,-80,178,-152,-220,242,252,361,-98,-45,138,-299,-8,-429,89,63,-43,43,-113,-23,-316,136,291,70,-118,-118,-67,-71,39,-339,-241,-357
79940,143,-138,196,-143,-219,217,275,400,-96,-41,157,-359,-2,-428,120,144,27,42,-105,-5,-310,146,321,104,-105,-89,-21,-25,70,-304,-204,-323
79941,100,-80,243,-187,-216,154,199,336,-111,-26,141,-148,-47,-411,119,179,102,-2,-109,12,-288,93,286,101,-107,-78,-36,-45,56,-327,-238,-339
79942,60,-106,295,-107,-205,166,217,325,-109,-23,201,-165,-16,-424,132,125,14,37,-100,42,-268,148,293,117,-68,-56,14,-59,52,-329,-217,-304
79943,87,-113,294,-97,-199,209,274,345,-115,-8,221,-134,7,-422,160,-6,-87,78,-70,62,-231,202,355,143,-54,-25,102,-54,74,-292,-175,-210
79944,207,57,321,-127,-181,161,313,308,-109,-3,231,-102,-5,-418,153,-36,-50,72,-57,72,-203,209,369,153,-29,8,126,-49,97,-295,-151,-201
79945,286,143,437,-167,-188,139,301,259,-114,-1,227,-117,-13,-405,162,165,-3,51,-56,90,-164,187,360,161,-6,35,131,-29,128,-219,-115,-125
79946,254,136,415,-197,-200,114,207,243,-120,3,201,-84,-7,-407,180,185,-1,45,-73,90,-173,195,314,147,-8,34,64,-38,148,-217,-110,-142
79947,289,115,345,-162,-208,105,192,294,-105,-20,203,-126,4,-390,160,152,-43,63,-61,101,-204,172,274,138,-10,25,-17,-70,114,-249,-133,-208
79948,300,81,243,-146,-203,100,294,292,-65,-24,191,-177,8,-386,145,131,-26,29,-48,89,-237,140,211,127,-17,-8,-49,-63,98,-264,-176,-210
79949,43,70,94,-145,-226,88,273,154,-80,-62,163,-229,-24,-416,110,85,-28,31,-97,33,-287,54,171,109,-61,-56,-85,-98,57,-347,-253,-350
79950,-149,37,-14,-107,-220,89,260,262,-98,-60,171,-176,-17,-410,104,84,-57,-25,-115,28,-296,47,187,100,-82,-71,-105,-98,78,-351,-266,-398
79951,-13,-10,79,-150,-218,106,255,403,-104,-52,158,-122,-19,-406,122,57,-89,-56,-111,40,-267,115,242,121,-71,-50,-64,-106,116,-346,-222,-293
79952,132,-64,227,-181,-237,126,317,328,-95,-37,153,-64,-20,-391,148,66,-143,6,-85,77,-263,164,269,143,-46,-20,-26,-106,119,-297,-193,-281
79953,222,-86,314,-222,-217,138,318,289,-109,-19,191,-128,-19,-390,173,96,-115,15,-65,98,-234,205,229,137,-17,3,27,-52,136,-264,-159,-265
79954,262,-33,395,-201,-205,121,254,294,-102,-27,191,-118,2,-393,190,105,-119,0,-61,105,-236,221,238,152,1,23,-11,-6,136,-248,-133,-229
79955,258,40,425,-193,-210,142,250,287,-105,-27,147,-126,-12,-387,160,93,-130,-4,-64,91,-247,179,200,123,-14,22,-11,-12,108,-265,-143,-273
79956,206,131,378,-185,-203,147,265,271,-109,-16,155,-145,-34,-398,143,81,-145,-17,-84,82,-255,178,175,103,-29,6,4,-25,90,-283,-132,-272
79957,126,99,247,-216,-235,81,245,223,-116,-40,137,-196,-42,-402,127,62,-143,-27,-95,76,-280,198,162,87,-32,14,13,-65,69,-291,-125,-213
79958,142,130,176,-242,-208,81,259,241,-125,-23,171,-211,-17,-378,150,91,-93,-57,-86,100,-220,187,142,113,-20,50,60,-79,93,-277,-113,-202
79959,250,80,223,-202,-207,102,271,225,-128,-24,195,-237,-56,-409,164,112,-81,-91,-106,91,-189,193,136,84,-11,76,141,-106,93,-271,-74,-207
79960,243,-78,306,-192,-198,138,295,194,-119,-27,212,-207,-44,-422,172,114,-106,-51,-106,84,-190,184,181,81,-8,100,126,-113,88,-241,-44,-202
79961,172,-12,332,-141,-180,116,327,206,-110,-10,234,-185,-9,-391,192,157,-95,-23,-83,106,-152,191,193,140,23,128,167,-78,152,-178,-1,-156
79962,165,26,332,-142,-168,138,321,228,-101,-18,242,-215,5,-395,187,151,-88,-12,-68,126,-144,239,188,153,51,147,167,-45,178,-130,12,-183
79963,197,-13,388,-179,-190,173,308,178,-110,-34,221,-212,-20,-414,170,147,-119,-32,-70,129,-165,201,174,149,53,138,131,-63,167,-130,26,-202
79964,161,20,378,-152,-175,203,256,196,-108,-7,223,-224,-2,-394,193,195,-90,-21,-36,152,-134,211,188,184,81,178,177,-73,172,-126,53,-172
79965,130,49,187,-153,-179,203,241,247,-106,-20,235,-267,-4,-376,207,270,-49,-23,-18,170,-108,223,162,199,104,205,212,-32,218,-77,82,-129
79966,177,99,183,-143,-190,188,327,271,-86,0,263,-343,2,-363,216,366,-59,-21,-16,175,-111,207,167,210,136,225,217,0,275,-42,135,-99
79967,171,109,224,-165,-193,234,377,305,-90,-3,302,-207,32,-357,219,325,-71,-25,-3,185,-112,280,201,230,149,232,220,-11,270,-41,131,-136
79968,221,83,280,-171,-182,267,401,272,-97,-14,320,-112,30,-350,239,141,-88,-5,7,201,-82,337,182,227,162,269,253,-51,256,-28,133,-55
79969,225,34,287,-194,-210,177,266,199,-141,-25,258,-145,-27,-374,216,-61,-177,-12,-23,186,-78,333,188,210,152,266,284,-66,239,-44,139,-32
79970,239,106,266,-228,-216,175,244,170,-124,-11,218,-152,-27,-366,211,134,-133,-26,-25,211,-35,336,185,218,150,282,348,-51,252,-21,160,-11
79971,264,143,292,-260,-224,152,272,191,-123,-22,219,-178,-12,-351,237,249,-101,-20,-13,222,-11,336,200,233,166,310,359,-27,275,1,196,56
79972,236,152,275,-246,-221,151,280,257,-122,-34,251,-356,-6,-359,236,196,-117,6,-11,226,-20,330,212,225,179,300,297,-26,271,-10,197,2
79973,282,123,226,-214,-185,164,349,309,-115,-20,300,-491,-2,-334,248,226,-48,-6,-2,239,-21,331,228,215,204,315,328,-7,283,7,235,-32
79974,251,148,221,-181,-188,176,364,217,-131,10,281,-226,-9,-337,249,216,-5,-8,-10,242,-42,362,241,236,208,341,377,28,289,43,284,63
79975,167,150,239,-127,-181,157,357,94,-117,-4,260,-31,-6,-363,213,213,-71,67,-12,222,-62,378,286,257,182,321,346,-6,303,41,291,29
79976,218,115,239,-98,-164,128,358,321,-110,-13,246,-126,-16,-351,207,218,-45,0,-11,194,-70,350,290,239,175,306,300,-19,341,41,283,-28
79977,267,45,265,-110,-168,146,341,310,-114,0,247,-131,-7,-349,226,238,-57,-10,-6,227,-62,337,322,245,198,319,337,-22,351,69,277,-35
79978,238,37,309,-154,-159,156,363,246,-120,31,285,-137,3,-348,252,275,-85,73,11,247,-44,315,358,279,217,352,361,73,377,111,339,12
79979,244,88,392,-187,-142,191,434,242,-131,48,299,-141,-16,-348,271,295,-47,59,9,248,-26,392,324,285,217,338,377,110,382,97,333,82
79980,256,127,420,-184,-166,190,441,255,-152,43,297,-100,-28,-363,253,288,-29,36,-18,230,-51,416,339,258,168,308,336,60,351,46,286,15
79981,252,135,400,-217,-188,205,411,285,-170,26,268,-94,-42,-345,257,280,-30,18,-43,230,-73,355,347,219,148,292,313,6,304,0,254,-60
79982,247,137,356,-221,-186,208,403,279,-166,26,285,-108,-24,-361,251,283,-25,21,-25,213,-49,395,332,232,183,295,340,59,322,31,294,-14
79983,265,204,359,-190,-161,248,450,298,-127,40,339,-80,-7,-357,282,306,1,54,-1,251,-15,441,355,259,179,317,347,91,344,49,287,6
79984,259,212,379,-191,-175,268,449,291,-143,33,345,-85,-17,-349,279,324,15,42,-3,242,-8,424,322,256,171,315,358,130,367,45,265,30
79985,243,185,413,-186,-193,295,444,259,-158,50,343,-74,-27,-341,291,324,29,48,10,259,3,432,300,265,195,323,360,171,377,36,259,4
79986,277,121,432,-171,-176,281,439,272,-142,51,309,-71,-14,-348,285,344,42,72,26,263,19,395,338,278,197,352,371,161,393,10,234,-20
79987,277,-19,388,-175,-177,260,416,313,-140,40,327,-78,6,-365,273,325,34,72,5,239,-7,422,371,284,177,300,398,128,367,-30,159,-24
79988,246,-224,375,-172,-187,245,386,339,-143,32,377,-109,-1,-372,290,343,3,35,-16,226,1,423,318,247,166,277,474,141,321,-9,140,70
79989,223,-22,373,-105,-193,238,360,347,-142,51,383,-108,6,-360,299,374,32,48,-32,247,67,421,310,222,151,308,597,195,293,-46,122,-26
79990,137,173,180,-82,-190,259,393,363,-113,66,389,-84,12,-375,296,352,10,62,-40,221,46,396,288,206,123,274,505,86,224,-123,65,-72
