,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199472,-110,37,339,63,53,250,99,224,108,84,273,193,229,-63,135,141,450,-49,-25,-34,-28,491,173,12,68,168,359,-337,-31,-153,-324,-35
199473,-97,35,319,94,58,383,167,268,108,98,195,144,223,-34,146,142,396,-25,10,-10,13,576,184,24,120,190,422,-371,-50,-145,-295,135
199474,-132,-80,280,74,1,391,97,309,89,68,184,92,227,-41,143,117,324,-25,1,-14,34,520,132,27,114,224,429,-407,34,-27,-159,233
199475,-127,-153,334,100,13,352,127,411,114,65,84,210,269,-10,151,168,421,-14,17,2,55,551,169,49,115,227,409,-406,-7,-80,-253,77
199476,-141,-143,373,139,22,402,103,516,116,66,114,271,272,-31,144,171,442,27,16,-1,69,517,223,55,121,219,434,-319,-18,-131,-312,157
199477,-196,-85,352,113,6,368,82,399,93,80,170,281,257,-26,158,180,427,8,14,9,87,448,246,84,154,262,532,-226,69,-26,-137,553
199478,-139,42,278,66,19,383,152,245,85,93,236,309,243,-17,161,115,417,-17,14,-5,39,432,229,57,126,223,415,-245,22,-111,-293,226
199479,-91,44,345,53,17,373,96,280,100,64,186,278,253,-35,139,14,395,-22,-15,-40,-12,417,195,19,81,153,262,-336,-1,-179,-431,-197
199480,-116,-7,317,61,15,375,75,286,104,71,164,229,249,-37,123,37,371,-35,-8,-59,-21,571,159,0,64,121,236,-450,-52,-217,-440,-303
199481,-227,0,279,72,16,394,115,273,115,75,274,136,257,-40,130,69,378,-6,-7,-63,-68,398,123,-6,27,119,236,-457,-90,-242,-421,-134
199482,-254,-119,238,70,12,438,-60,339,98,45,239,141,215,-63,81,97,430,-91,-34,-80,-95,388,173,-9,39,117,229,-396,-52,-207,-397,-113
199483,-228,-150,206,49,20,523,-152,334,103,62,180,141,200,-65,57,181,430,-109,-61,-80,-93,431,174,-3,43,96,207,-372,-40,-202,-393,-124
199484,-227,-187,267,7,-3,527,-148,217,108,81,123,226,204,-60,77,141,418,-57,-40,-77,-91,437,184,11,33,111,234,-292,-7,-151,-364,-8
199485,-160,-115,256,-119,2,389,-134,288,107,73,144,344,227,-64,69,-44,302,-32,-25,-69,-91,456,203,27,54,127,251,-207,81,-81,-326,22
199486,-102,-27,227,-155,-2,340,-47,264,107,57,192,182,233,-47,76,-57,304,-13,-17,-77,-68,457,180,24,66,134,306,-240,67,-71,-277,119
199487,-131,25,170,-77,-3,348,27,197,74,45,158,82,180,-78,67,71,354,-47,-55,-108,-71,440,93,-43,29,98,295,-536,-85,-202,-358,98
199488,-156,52,247,-47,10,379,25,241,85,52,139,148,211,-53,68,132,299,-66,-27,-78,-16,527,134,-3,57,148,391,-395,-1,-88,-236,285
199489,-162,-27,303,12,11,330,73,268,93,61,144,149,204,-41,72,66,340,-43,-16,-69,0,464,151,41,84,195,435,-301,95,21,-91,431
199490,-131,-91,204,22,8,199,80,356,69,23,139,166,192,-53,57,-11,394,-47,-30,-88,13,376,171,61,102,174,379,-259,89,-42,-214,170
199491,-220,-90,223,24,9,195,24,383,86,61,146,103,206,-42,107,-45,428,-38,-3,-73,87,379,201,44,82,141,311,-150,52,-168,-435,-202
199492,-269,-79,251,-84,-1,204,-80,331,66,51,208,32,204,-57,95,102,383,-48,-20,-79,7,413,200,47,87,136,296,-61,111,-92,-352,-107
199493,-258,-77,249,7,-4,192,-51,342,120,64,236,126,234,-80,25,158,331,-23,-26,-121,-224,437,182,42,56,74,190,-171,59,-123,-375,-139
199494,-219,-63,248,141,3,-81,124,318,131,55,75,171,259,-67,51,93,415,-1,2,-102,-80,136,225,61,107,137,327,-208,91,-62,-277,91
199495,-184,-29,250,111,-18,-161,78,339,115,10,10,201,250,-65,28,114,492,-10,3,-76,-44,396,257,84,103,185,480,-193,166,3,-213,257
199496,-180,-18,155,53,-27,180,-14,246,115,29,75,137,234,-90,33,103,352,-64,-10,-84,-66,692,138,27,60,151,376,-362,9,-125,-286,210
199497,-266,-74,87,22,-24,283,7,270,121,23,87,194,247,-67,29,101,380,-67,-3,-104,-91,483,112,10,64,103,206,-483,-71,-175,-343,101
199498,-338,-156,148,-39,-32,220,33,485,123,25,65,149,260,-63,22,71,379,-12,-10,-113,-74,576,128,37,69,123,319,-504,-15,-134,-311,34
199499,-292,-145,253,-68,-20,214,80,472,117,13,70,8,233,-79,31,61,368,-41,-28,-133,-77,455,104,-8,46,117,291,-596,-122,-204,-351,-20
199500,-269,-142,309,-3,-1,251,18,480,116,35,50,76,250,-67,38,43,344,-26,-9,-128,-90,431,137,15,54,98,248,-370,-2,-145,-384,-116
199501,-252,-169,294,46,-18,246,-24,433,88,27,62,75,232,-75,26,6,268,-44,-17,-105,-67,431,129,21,61,129,302,-307,21,-134,-306,34
199502,-216,-270,362,32,-27,184,-11,224,89,26,107,123,228,-68,66,0,243,-50,-20,-74,-8,375,86,14,92,184,406,-486,-48,-109,-199,369
199503,-244,-338,302,-29,-32,265,14,56,79,36,152,130,215,-41,122,-6,287,-46,-11,-35,48,570,67,16,119,256,511,-541,-33,-38,-73,634
199504,-243,-243,265,-43,-46,308,55,67,57,33,159,157,180,-60,119,-57,300,-75,-19,-39,26,479,89,11,117,242,451,-528,-23,-63,-97,512
199505,-149,-91,367,-3,-26,391,90,147,85,69,197,218,185,-34,111,-4,370,-53,-17,-70,-50,335,158,6,66,151,285,-466,-61,-227,-415,-8
199506,-195,-81,397,12,-25,412,9,204,71,39,119,206,209,-70,67,63,395,-35,-21,-87,-93,376,170,3,48,111,230,-383,-40,-223,-457,-219
199507,-222,-53,329,-18,-47,378,44,266,77,48,223,209,243,-56,79,95,376,4,-16,-76,-86,384,194,43,87,130,258,-310,25,-146,-394,-200
199508,-174,-51,224,-5,-41,289,23,307,103,62,324,252,241,-40,87,54,394,-25,-20,-49,-64,471,212,64,92,165,311,-228,57,-94,-328,-118
199509,-252,-115,207,40,-48,306,-51,451,77,51,180,251,223,-72,86,35,350,-75,-19,-59,-54,423,176,33,57,137,257,-193,44,-163,-408,-207
199510,-352,-159,143,11,-36,382,-71,517,102,72,156,197,249,-39,120,89,346,-43,7,-17,6,464,202,50,117,200,349,-238,106,-73,-284,72
199511,-299,-189,202,-74,-19,420,-83,401,95,75,248,93,256,-35,129,116,353,-25,28,-17,15,452,216,75,137,252,424,-215,160,28,-150,365
199512,-296,-108,230,-111,-50,449,-189,170,86,93,320,129,262,-38,141,141,505,-9,32,-8,10,440,206,55,132,215,351,-278,81,-74,-293,139
199513,-219,-82,244,14,-57,351,-142,202,104,83,261,190,266,-36,132,147,469,-57,7,-24,5,532,215,44,123,187,341,-267,34,-157,-372,-48
199514,-184,-111,169,40,-50,242,-25,275,119,67,294,250,267,-52,126,154,375,-75,-8,-28,-17,462,153,9,97,156,287,-384,-44,-204,-408,-237
199515,-228,-151,233,61,-49,238,-55,380,133,49,232,184,281,-59,132,161,387,-45,-6,-11,6,431,98,17,105,199,368,-564,-101,-165,-284,54
199516,-165,-105,299,137,-13,233,-86,388,142,59,115,194,282,-33,146,188,496,-10,43,9,37,563,227,62,131,237,437,-444,-27,-118,-243,156
199517,-108,-93,318,186,-26,208,30,383,148,70,158,149,266,-27,164,207,535,-12,24,-3,47,581,268,79,133,236,404,-335,37,-100,-273,19
199518,-152,-124,283,201,-44,166,41,417,119,66,158,94,255,-41,145,165,507,6,7,-16,32,577,249,70,116,230,437,-243,97,-26,-221,165
199519,-198,-127,284,208,-35,51,83,373,112,79,202,233,269,-33,168,49,522,63,26,20,136,556,322,102,130,259,466,-108,169,-13,-222,195
199520,-140,-157,288,171,-15,-94,177,351,128,93,159,278,286,-15,215,119,380,83,70,66,231,571,326,144,183,319,550,-33,274,81,-123,307
199521,-89,-109,323,91,-17,128,116,374,106,78,184,283,272,-7,162,298,456,74,70,26,20,530,346,158,171,274,475,14,273,77,-138,295
199522,-172,-67,288,69,-26,386,-6,409,96,72,249,254,275,-29,162,172,419,62,41,9,21,525,275,117,142,261,447,-199,146,0,-216,125
199523,-233,-45,266,41,-25,392,147,388,109,75,260,177,292,-42,199,124,411,60,53,50,122,597,320,161,162,325,515,-78,260,72,-103,295
199524,-217,19,301,24,-25,293,259,437,111,82,196,182,287,-5,213,216,438,56,74,53,155,527,278,169,201,355,620,-259,200,99,-16,542
199525,-171,71,351,-13,-29,310,145,380,105,101,232,229,284,8,235,300,454,17,85,73,176,555,276,140,222,378,659,-299,147,92,-19,598
199526,-136,78,342,-20,-41,181,82,281,107,70,205,209,267,-27,189,230,488,9,49,47,112,556,274,119,195,307,566,-254,37,-64,-225,276
199527,-96,71,362,21,-38,166,207,307,113,60,208,210,274,-19,195,202,513,13,55,26,111,600,217,77,153,277,589,-491,-71,-155,-274,57
199528,-81,-15,375,83,-32,336,209,392,116,93,213,298,281,2,193,196,446,-3,46,28,88,584,200,76,135,275,466,-499,-32,-139,-292,191
199529,-80,-126,353,80,-26,243,100,398,107,71,199,355,300,-11,157,205,519,22,44,28,55,606,275,109,160,266,391,-294,49,-95,-307,113
199530,-96,-95,382,40,0,294,64,297,121,60,225,214,304,-20,182,246,502,44,77,40,107,655,275,108,180,284,509,-384,30,-81,-236,78
199531,-188,-121,404,22,-25,317,88,277,119,56,239,175,285,-30,188,206,529,73,62,45,130,590,312,113,201,305,544,-295,63,-24,-178,230
199532,-244,-64,352,-46,-24,444,121,411,122,62,227,257,301,-24,187,244,469,84,61,44,137,585,328,140,215,326,551,-186,118,2,-209,191
199533,-194,-23,413,-47,-16,505,112,426,106,92,210,248,298,-21,186,265,380,63,76,40,128,482,300,140,206,327,562,-249,149,13,-157,217
199534,-162,-47,398,-23,-16,417,90,366,96,71,190,238,287,-33,166,227,510,82,69,25,82,559,311,158,188,305,525,-215,172,11,-209,202
199535,-209,12,266,8,-21,377,78,392,122,52,186,273,297,-21,155,208,497,77,85,51,108,611,359,173,202,314,578,-153,177,0,-199,327
199536,-164,18,338,76,-31,176,87,412,109,50,230,235,281,-31,158,202,483,66,62,19,92,616,313,141,172,306,568,-269,102,-11,-182,248
199537,-85,2,338,114,-33,45,148,278,86,57,392,249,264,-45,161,125,515,62,28,-8,53,514,294,114,150,243,520,-249,86,-46,-268,9
199538,-160,-11,312,96,-25,276,86,366,120,50,344,246,296,-34,141,147,417,80,41,7,66,600,237,134,145,255,516,-339,98,-56,-258,72
199539,-295,-126,221,76,-40,304,-140,365,96,24,149,166,295,-30,125,132,459,57,52,10,47,650,261,147,170,313,441,-307,145,62,-74,467
199540,-312,-125,205,77,-40,224,-72,377,115,43,218,188,316,-32,141,157,535,66,69,22,71,580,306,164,183,317,510,-170,163,37,-140,331
199541,-212,-36,298,82,-19,239,54,309,130,65,247,250,289,-37,130,211,541,40,42,-11,42,607,301,117,140,224,391,-252,73,-129,-394,-11
199542,-62,47,398,70,-8,287,189,221,121,48,223,194,278,-35,143,207,514,40,27,-28,27,560,277,102,131,199,403,-287,85,-83,-344,32
199543,24,-15,406,147,1,269,120,323,129,41,166,220,315,-36,122,170,504,60,47,-6,41,534,271,117,136,231,455,-209,140,-11,-247,235
199544,0,-31,371,181,22,325,131,316,143,68,211,221,332,-4,141,208,516,33,55,9,52,561,245,106,156,256,483,-313,68,-51,-237,295
199545,-40,4,322,120,1,316,168,270,117,52,210,181,297,-16,150,195,537,12,34,19,54,569,263,105,152,261,480,-274,75,-60,-254,256
199546,-93,72,276,74,-10,295,196,248,94,56,222,125,255,-34,165,206,513,8,42,25,79,571,266,103,134,271,522,-219,100,-51,-251,350
199547,21,129,343,71,20,329,225,297,112,86,250,193,296,-4,178,216,521,68,74,43,106,577,300,125,164,291,543,-232,116,-19,-237,276
199548,44,112,431,26,-5,275,201,311,116,54,236,269,318,-19,159,201,463,102,77,32,84,573,282,118,173,268,480,-294,81,-57,-302,78
199549,24,116,430,83,13,203,247,342,139,65,243,312,340,8,190,274,462,128,102,68,135,620,326,170,199,326,577,-189,139,0,-205,275
199550,82,103,461,148,0,323,224,350,118,64,259,317,319,-8,190,243,466,100,84,45,128,645,310,144,191,312,580,-211,134,6,-187,281
199551,120,142,368,193,12,398,265,348,112,80,276,225,292,-30,192,224,500,48,44,28,86,646,277,108,145,256,494,-240,71,-83,-312,50
199552,215,266,383,216,24,352,223,373,109,81,204,186,279,-45,153,105,480,49,28,5,63,528,277,101,136,260,493,-191,102,-52,-259,158
199553,276,287,401,148,7,221,133,357,91,56,259,188,267,-55,161,8,425,38,36,-6,37,417,272,112,122,241,465,-144,103,-58,-283,94
199554,195,246,407,125,5,98,147,356,96,85,281,225,283,-20,190,68,417,57,45,8,66,465,296,126,143,264,457,-102,120,-40,-260,103
199555,148,237,427,140,13,116,305,401,110,91,146,235,309,-21,173,182,401,34,55,23,88,466,269,122,165,318,485,-268,112,-8,-192,278
199556,161,273,413,118,26,294,314,378,98,92,265,84,293,-28,200,219,301,23,55,34,84,500,217,102,141,330,523,-284,121,17,-135,360
199557,181,213,394,49,18,402,285,337,107,70,298,38,266,-31,194,189,376,-13,30,24,89,508,195,83,139,322,530,-348,88,-5,-161,431
199558,204,151,366,47,7,432,236,358,96,64,290,103,258,-44,175,153,423,-31,17,2,82,513,162,50,119,268,446,-385,39,-97,-304,120
199559,181,125,352,88,16,468,208,350,109,95,270,191,261,-12,221,60,372,-25,32,32,174,651,176,72,128,300,477,-390,40,-89,-320,32
199560,148,121,278,99,19,484,222,245,102,109,275,228,255,-15,240,161,335,-9,45,34,178,486,155,72,140,331,525,-417,32,-61,-236,222
199561,92,184,265,106,19,413,211,223,95,93,267,170,253,-21,184,323,292,-15,38,25,-33,599,135,78,131,294,470,-398,71,-21,-209,315
199562,36,250,309,96,11,331,133,281,110,88,249,96,296,-19,177,203,355,13,49,38,24,538,197,108,166,307,476,-176,170,35,-194,248
199563,41,251,269,67,16,279,85,325,96,100,243,147,282,-19,170,243,453,49,74,44,39,479,301,160,183,317,444,88,307,99,-202,166
199564,25,223,267,10,7,411,1,372,91,101,341,262,257,-36,179,188,462,19,68,57,46,369,322,174,183,319,461,18,327,110,-175,232
199565,30,78,301,-3,11,462,18,420,109,99,507,207,288,-32,175,104,353,-7,42,16,53,413,175,86,136,270,442,-404,28,-56,-258,157
199566,122,29,338,36,18,374,5,397,126,102,368,107,274,-39,176,123,327,-7,18,4,66,541,181,57,130,268,439,-319,55,-21,-210,200
199567,224,95,316,99,36,465,21,367,94,105,310,130,242,-43,190,154,386,12,24,15,77,523,223,110,134,262,481,-206,195,35,-194,189
199568,175,257,279,123,46,417,75,336,94,94,266,216,240,-46,176,139,340,-25,11,1,63,562,136,59,112,254,495,-457,-18,-103,-303,251
199569,149,347,257,206,45,367,118,297,127,91,143,191,264,-49,146,23,487,12,20,-3,26,513,151,48,121,236,449,-588,-97,-177,-324,255
199570,97,261,188,229,22,319,67,335,119,65,138,103,263,-63,131,18,252,-13,14,-31,-5,454,140,67,130,213,370,-404,18,-124,-347,47
199571,83,168,237,213,43,307,69,544,168,54,155,132,289,-58,71,90,321,-33,19,-49,-78,414,143,41,81,158,317,-503,-40,-164,-425,-81
199572,150,113,267,215,57,377,92,564,173,62,160,109,292,-52,78,168,386,-38,18,-45,-31,413,155,74,98,185,376,-429,47,-65,-300,52
199573,196,127,244,155,39,336,102,363,154,50,148,129,297,-53,118,225,431,3,33,-24,30,494,216,88,130,216,441,-296,97,-66,-289,117
199574,193,213,282,114,13,257,103,542,118,39,143,157,288,-79,99,154,524,0,24,-55,-17,484,260,76,90,182,377,-265,66,-117,-355,24
199575,129,265,215,46,26,104,131,634,110,61,198,181,259,-53,141,166,467,5,23,-46,32,537,238,89,88,220,409,-364,25,-108,-330,73
199576,117,226,163,-7,34,74,183,483,107,60,180,231,253,-33,146,151,417,11,25,-17,75,507,244,102,99,233,444,-367,69,-113,-351,50
199577,197,206,266,39,39,348,191,282,98,77,157,192,266,-24,196,73,451,76,62,43,210,416,288,136,153,304,569,-296,88,-43,-228,227
199578,148,172,272,74,10,421,173,226,95,87,144,162,246,-24,199,181,362,53,59,65,286,260,273,152,196,391,709,-269,144,75,-5,643
199579,127,186,346,120,14,412,248,231,88,69,151,199,233,-47,141,328,359,30,37,-10,-30,290,227,107,145,306,569,-385,108,50,-56,624
199580,169,230,393,134,41,309,183,295,104,77,176,182,261,-52,154,219,430,17,25,-11,3,758,156,71,100,233,465,-521,-32,-140,-289,211
199581,178,257,335,119,42,284,91,300,121,85,235,215,285,-33,146,137,454,0,33,-16,25,525,208,98,100,214,366,-292,35,-158,-445,-160
199582,132,149,269,149,19,234,189,218,110,58,229,148,279,-36,150,128,441,-47,42,-16,-1,514,213,114,134,233,335,-192,117,-68,-365,-204
199583,155,69,282,122,22,218,235,189,108,59,139,77,255,-68,147,130,371,-60,25,-13,26,531,141,77,127,259,410,-414,54,-75,-313,-78
199584,169,104,339,131,55,249,192,261,123,71,220,156,243,-48,171,170,398,-67,22,0,47,524,99,42,126,255,444,-563,-65,-182,-393,2
199585,123,89,312,97,26,224,192,308,106,58,203,133,247,-32,174,180,451,-55,28,18,87,442,184,95,151,287,485,-374,44,-74,-305,70
199586,69,108,277,3,10,339,89,324,83,65,291,40,262,-40,180,193,396,-6,31,18,89,413,163,87,145,284,472,-371,50,-54,-261,132
199587,91,240,338,102,23,375,119,338,106,102,321,17,276,-17,207,124,243,-12,37,30,47,423,109,103,150,295,430,-347,70,-28,-227,191
199588,67,336,293,153,0,443,120,333,106,105,401,105,285,-7,201,10,332,-4,72,42,154,397,142,125,168,320,486,-387,80,-14,-183,255
199589,25,222,210,52,-16,506,-79,319,89,123,405,110,279,4,244,44,292,-5,60,77,241,442,95,108,180,360,561,-574,28,-12,-141,318
199590,109,143,278,29,5,355,6,377,79,132,368,131,275,0,198,320,318,32,59,28,15,605,131,113,184,291,429,-462,61,-56,-252,100
199591,100,138,200,22,10,111,-26,341,94,90,347,102,281,-15,189,222,359,0,71,17,-10,574,174,125,178,288,383,-349,98,-42,-261,46
199592,86,93,150,30,-3,219,5,183,91,61,163,155,262,-20,200,116,356,11,69,44,102,541,184,151,200,347,469,-337,134,20,-180,174
199593,121,99,266,111,11,309,148,203,100,71,220,167,289,-4,205,184,349,24,78,68,100,525,212,188,235,383,509,-283,195,81,-112,246
199594,41,53,242,117,-2,262,89,267,99,62,170,185,305,12,180,208,372,41,97,69,95,444,256,213,258,398,524,-239,235,113,-75,289
199595,41,86,246,8,-8,308,141,203,99,47,157,176,301,19,195,194,407,74,117,89,132,404,267,223,288,421,561,-214,251,141,-77,230
199596,87,152,252,-79,-3,317,210,250,89,61,178,133,290,14,190,165,461,68,120,109,154,465,245,245,306,469,637,-211,268,174,-50,199
199597,69,202,134,-63,-4,182,212,313,87,70,176,122,286,17,210,92,438,26,112,105,132,519,216,229,309,481,501,-332,239,166,25,490
199598,68,148,118,-57,-29,105,112,316,68,86,210,116,250,5,223,89,382,-16,96,107,165,562,202,202,296,471,569,-361,212,113,0,441
199599,11,125,138,-5,-19,298,51,323,97,94,213,101,276,2,223,180,397,-5,112,125,172,554,220,223,315,474,557,-302,244,126,-40,318
199600,16,144,168,45,2,380,18,307,99,97,205,91,291,0,200,176,364,53,118,107,138,449,215,252,319,453,508,-275,252,137,-41,228
199601,51,154,246,82,14,397,26,208,80,96,268,152,271,1,229,151,315,53,96,100,131,470,231,226,300,470,508,-256,255,135,-20,227
199602,38,153,271,95,23,395,55,239,88,85,178,161,264,-16,212,213,388,32,69,108,135,531,231,230,296,474,536,-288,242,153,-15,194
199603,39,147,258,21,6,426,64,273,95,94,235,196,296,-22,214,197,419,25,66,104,150,521,200,228,265,460,585,-307,243,159,-36,205
