,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109540,-23,-530,788,166,-38,417,157,959,174,153,464,298,420,91,417,391,336,232,386,273,159,409,474,108,322,333,497,300,695,169,22,388
109541,-130,-640,692,82,-51,286,2,890,95,54,292,250,328,8,314,340,267,162,308,179,84,376,385,6,247,270,403,170,595,64,-62,316
109542,-162,-683,667,55,-47,218,-122,875,65,-7,226,223,323,-11,283,287,292,144,275,170,67,322,389,-13,226,265,406,147,581,52,-31,286
109543,-70,-642,680,74,-35,295,8,905,109,73,378,281,380,24,334,360,301,200,347,237,151,326,503,72,314,346,524,246,685,159,80,339
109544,2,-546,756,155,-50,339,171,980,150,113,404,401,458,79,404,362,413,285,420,302,225,411,588,163,386,425,608,336,794,241,159,415
109545,60,-467,886,228,-43,403,286,1040,212,184,489,528,536,159,494,416,519,396,505,400,333,504,679,258,489,538,724,443,921,345,277,519
109546,128,-455,939,294,-48,439,393,1107,290,245,546,577,607,219,549,486,573,487,593,478,414,570,774,364,584,645,850,519,1030,477,440,683
109547,122,-392,951,311,-52,478,417,1140,332,273,551,590,648,248,576,501,575,532,621,500,438,564,800,416,608,675,888,621,1066,495,366,623
109548,107,-343,945,315,-39,492,392,1136,349,278,551,583,652,243,565,502,556,535,669,492,432,589,796,395,597,642,880,641,1068,466,304,574
109549,32,-382,832,235,-56,455,331,1041,299,234,502,418,598,208,529,456,468,458,598,453,386,416,769,352,559,573,838,560,1022,418,277,507
109550,-77,-501,705,120,-57,362,219,940,209,173,424,317,503,126,447,384,317,370,483,341,274,246,638,256,458,464,657,437,883,285,143,386
109551,-166,-645,615,34,-39,292,95,882,134,106,331,239,413,51,337,203,206,267,396,238,123,127,492,143,334,342,510,340,746,171,44,316
109552,-152,-721,580,-14,-44,261,0,826,79,65,254,173,376,11,265,42,224,211,349,173,33,67,459,103,290,281,444,306,726,148,17,187
109553,-175,-677,628,-5,-43,249,-15,776,112,64,255,166,375,32,281,55,286,240,365,198,42,144,550,139,308,298,479,445,759,183,46,155
109554,-203,-661,614,25,-40,326,48,791,163,125,305,186,418,83,342,146,344,306,407,250,102,284,680,183,362,339,525,509,807,200,72,294
109555,-122,-581,661,103,-55,390,113,876,211,181,382,220,468,153,419,241,377,337,477,339,198,360,712,204,404,407,589,353,806,233,148,444
109556,-68,-527,683,120,-68,443,116,929,249,241,457,239,499,193,484,315,336,316,499,368,231,310,568,183,425,437,664,166,771,254,147,382
109557,-28,-481,685,140,-47,503,191,942,277,293,525,267,519,223,545,337,401,320,535,416,303,415,483,198,495,491,722,389,876,342,218,455
109558,-24,-400,747,144,-25,515,244,905,291,331,566,291,540,260,593,379,455,315,558,452,338,439,519,242,532,513,726,492,898,352,181,396
109559,-97,-471,642,65,-53,439,139,803,214,255,495,235,465,200,508,366,362,249,517,394,251,261,497,198,458,444,629,408,814,239,86,249
109560,-147,-588,562,2,-47,366,78,745,123,199,434,132,387,131,473,335,246,156,424,329,201,156,365,112,392,387,550,217,701,199,103,367
109561,-239,-657,498,-72,-44,282,17,664,61,116,357,28,303,34,384,295,191,97,353,235,145,137,325,59,329,332,437,183,646,172,52,297
109562,-278,-717,446,-122,-41,228,-62,634,18,46,361,-38,265,0,325,240,144,78,330,220,105,241,392,49,315,304,447,288,671,193,59,308
109563,-221,-711,506,-80,-27,275,-46,704,57,86,384,22,322,51,357,189,120,161,382,274,136,322,487,111,362,340,506,351,745,235,90,320
109564,-167,-628,532,-8,-43,337,-24,734,102,141,470,67,366,107,426,296,167,199,432,318,203,330,484,158,415,406,599,238,751,266,126,330
109565,-100,-530,558,34,-33,377,63,783,165,203,565,106,433,176,522,452,249,204,473,401,297,380,358,159,472,472,760,247,760,318,204,461
109566,-22,-479,684,117,-26,453,197,876,262,293,650,243,518,249,604,521,304,305,565,483,366,412,424,228,551,565,818,370,865,402,328,607
109567,26,-451,708,189,-45,497,338,931,308,326,645,296,585,291,612,573,379,391,612,499,367,450,563,276,571,584,712,419,905,449,375,571
109568,-46,-513,740,174,-55,496,303,939,323,315,606,318,608,286,587,510,431,397,629,466,327,449,632,308,560,549,641,421,920,443,410,567
109569,-59,-512,711,139,-46,453,230,892,265,272,587,252,554,246,552,411,405,348,543,400,240,495,545,255,492,445,555,513,843,228,142,449
109570,-130,-628,630,57,-45,376,169,807,179,199,535,123,451,154,458,377,337,253,453,301,154,418,456,132,363,309,442,396,681,25,-158,173
109571,-203,-716,521,-12,-46,286,102,770,108,83,400,72,371,72,351,267,322,177,363,221,79,375,396,62,272,245,431,194,599,-18,-208,99
109572,-245,-728,456,-38,-44,195,-31,755,70,32,332,122,362,11,297,135,282,177,323,161,30,347,368,34,239,220,409,203,610,20,-184,124
109573,-191,-704,563,-16,-38,231,37,781,91,80,358,193,401,39,316,133,227,198,345,196,48,343,370,59,260,253,441,243,630,57,-135,168
109574,-148,-642,618,27,-47,282,94,854,132,123,362,253,435,80,353,108,316,269,390,240,65,400,473,128,305,266,410,311,694,118,-16,322
109575,-82,-626,647,75,-46,383,166,953,188,201,473,368,498,137,435,174,379,324,462,322,129,498,575,174,364,345,492,379,769,201,61,362
109576,-46,-597,736,141,-47,451,228,998,267,279,496,487,579,226,468,264,478,418,538,382,212,636,669,254,455,427,588,509,855,282,126,428
109577,8,-532,795,218,-49,464,234,1085,326,310,504,559,638,257,511,335,556,498,573,427,278,630,744,337,494,483,654,659,947,352,193,466
109578,68,-402,787,252,-30,466,297,1129,335,293,566,521,641,266,520,417,550,493,576,453,298,571,738,298,495,509,688,634,947,402,256,551
109579,15,-378,711,178,-40,434,304,1045,264,247,545,384,569,185,500,435,527,427,512,384,247,423,698,235,432,446,614,449,853,341,225,590
109580,-60,-520,690,85,-53,341,250,905,167,153,442,317,461,80,415,367,424,327,431,288,183,302,574,146,358,362,557,273,724,219,111,442
109581,-130,-675,632,49,-39,224,128,897,121,84,362,245,411,6,342,322,330,236,364,224,145,276,393,65,302,316,574,206,656,144,65,404
109582,-197,-755,571,2,-45,182,52,849,93,33,302,192,389,-31,271,210,360,205,328,184,82,218,381,48,252,273,541,224,637,92,-47,280
109583,-206,-765,584,29,-52,217,13,852,109,57,310,182,415,-35,275,120,393,253,341,168,24,188,449,55,257,212,406,255,630,-3,-190,-33
109584,-104,-713,681,97,-47,276,51,900,160,95,331,239,475,42,319,175,454,311,388,202,37,359,512,117,286,235,372,336,680,68,-122,133
109585,2,-609,775,178,-60,333,123,970,239,158,374,333,542,118,387,311,573,384,445,256,103,398,587,169,342,294,427,458,753,160,-46,257
109586,57,-557,783,237,-60,415,122,1024,308,247,484,395,595,188,466,376,646,435,503,350,203,366,624,220,419,389,537,460,793,243,87,396
109587,87,-529,823,257,-76,462,141,1077,332,286,520,429,605,235,543,356,640,462,538,402,255,503,636,221,433,449,626,460,830,295,204,495
109588,90,-490,836,260,-48,499,211,1072,344,305,551,424,609,237,551,406,548,449,544,416,276,550,636,238,440,465,628,433,833,229,73,439
109589,28,-483,799,213,-41,427,159,1024,298,256,523,408,584,190,524,351,556,422,513,379,280,421,630,240,434,461,652,408,830,264,110,464
109590,-74,-583,692,148,-34,356,70,952,210,179,453,295,505,117,435,270,411,319,414,287,179,324,545,145,363,378,596,380,766,202,26,256
109591,-220,-687,566,44,-33,268,-7,842,127,94,373,183,384,24,350,181,185,195,319,205,90,193,367,25,259,277,519,179,595,85,-79,155
109592,-288,-778,563,3,-24,224,-27,760,57,40,318,130,313,-22,312,143,81,116,249,153,40,114,242,-77,185,228,480,-63,443,3,-99,52
109593,-230,-793,558,10,-32,251,21,786,83,69,332,135,333,-16,354,152,73,142,278,195,79,185,286,-74,197,274,514,-98,438,28,-38,124
109594,-128,-774,642,75,-43,288,19,864,125,132,358,205,393,30,385,140,152,213,318,228,98,232,372,-6,245,306,473,-4,518,88,12,260
109595,-82,-696,685,116,-60,334,33,901,193,178,430,221,456,87,438,219,227,277,361,245,128,158,467,98,331,361,502,145,626,173,77,321
109596,-7,-597,736,208,-48,446,68,939,272,251,492,262,527,173,517,449,379,315,434,341,231,112,531,171,398,472,615,280,706,256,141,308
109597,72,-549,800,271,-47,507,89,995,321,297,505,298,553,197,570,600,442,364,485,396,281,148,551,178,426,490,619,251,704,267,163,312
109598,44,-545,803,278,-33,505,66,980,322,296,561,318,558,211,583,576,436,364,490,398,290,287,581,194,451,502,630,301,767,317,198,417
109599,0,-589,727,228,-30,474,40,909,268,240,522,309,515,139,530,383,390,290,439,355,227,170,494,157,396,421,565,277,706,249,116,341
109600,-129,-656,585,128,-53,356,-21,794,169,141,407,130,403,41,397,237,247,175,320,237,96,89,368,71,269,309,410,136,590,118,-3,204
109601,-241,-782,525,53,-49,278,-102,704,81,61,315,-16,304,-40,297,-15,84,65,226,131,-36,106,272,-23,180,221,312,82,496,14,-109,56
109602,-284,-889,460,6,-33,189,-127,656,36,5,212,-72,228,-104,219,-178,23,17,201,67,-120,22,233,-111,101,136,241,-5,413,-85,-187,-27
109603,-264,-812,481,30,-26,213,-98,707,61,2,207,-23,267,-88,240,-134,140,75,218,92,-105,-39,325,-63,131,171,261,57,447,-57,-175,23
109604,-207,-653,548,98,-47,270,0,764,128,54,230,67,359,-11,299,-34,258,147,291,146,-48,46,436,10,208,234,352,156,518,7,-117,44
109605,-119,-626,629,143,-48,350,16,804,197,130,309,188,429,62,360,84,219,249,365,207,40,125,513,80,263,270,413,117,580,81,-19,206
109606,-21,-548,694,237,-17,406,-76,898,283,216,314,295,526,141,446,250,365,315,444,297,134,273,514,174,344,366,482,256,685,187,77,344
109607,-2,-528,709,285,-37,441,-25,974,334,261,388,272,583,189,491,286,433,338,492,339,174,396,515,218,396,407,512,347,734,233,98,372
109608,-33,-613,691,268,-64,469,108,960,329,262,547,177,565,165,514,212,309,291,454,317,178,195,504,181,342,353,456,286,688,132,0,152
109609,-17,-639,693,225,-41,436,82,947,286,224,424,227,522,140,480,255,194,261,440,291,137,264,443,144,308,351,490,305,685,103,-11,103
109610,-115,-714,574,129,-52,333,-10,834,171,115,282,203,432,29,336,134,19,190,343,172,14,133,376,69,219,205,311,335,630,7,-129,36
109611,-157,-785,514,53,-28,290,-35,753,86,38,211,97,339,-38,238,32,-111,79,255,77,-91,-13,262,-18,135,92,113,240,512,-104,-244,9
109612,-248,-804,442,-9,-44,235,-97,682,18,-21,126,0,252,-125,164,-105,-128,12,182,5,-178,-37,149,-91,42,4,44,-80,351,-229,-349,-69
109613,-262,-772,426,-21,-56,256,-97,654,14,-6,130,-87,262,-105,182,-84,10,-8,198,20,-155,9,214,-70,48,17,109,-235,312,-229,-341,-29
109614,-188,-730,481,52,-31,300,-25,693,75,65,178,-123,302,-14,249,-28,105,48,251,110,-82,192,294,-1,146,110,224,-103,399,-160,-270,52
109615,-126,-662,504,122,-35,353,40,707,145,129,259,-96,349,33,301,47,159,101,293,170,-4,152,205,13,204,176,287,90,469,-69,-207,106
109616,-79,-579,546,172,-49,432,121,751,216,210,385,-44,396,92,371,164,237,188,382,243,72,171,301,80,293,257,366,226,578,25,-106,178
109617,7,-485,635,240,-53,492,117,816,268,269,422,45,482,146,451,262,336,278,452,327,135,354,458,170,357,328,446,325,692,103,-40,206
109618,24,-473,600,232,-66,525,118,837,274,270,486,41,498,146,453,306,303,281,460,325,163,348,454,194,368,346,509,325,714,120,-8,253
109619,-41,-522,549,195,-61,463,-27,823,242,207,399,29,450,93,376,308,212,249,404,277,135,300,384,161,344,332,572,175,629,80,-60,238
109620,-104,-615,502,123,-50,428,-128,776,154,114,278,-39,387,32,302,276,61,190,324,226,96,262,280,110,271,271,594,-8,497,-15,-135,175
109621,-155,-744,433,0,-27,327,-165,660,53,46,311,-113,293,-62,267,194,38,106,242,127,10,197,217,28,185,192,486,0,421,-107,-236,94
109622,-248,-858,335,-57,-38,264,-178,574,0,-6,278,-172,213,-118,222,269,-14,41,173,71,-25,56,202,-49,125,115,363,2,374,-176,-339,-12
109623,-216,-759,402,-35,-22,318,-145,616,20,21,325,-93,254,-73,285,263,32,70,219,97,31,58,273,6,169,170,351,13,424,-120,-235,139
109624,-182,-681,470,4,-17,394,-141,705,68,83,422,-21,333,18,357,297,176,133,306,189,111,228,313,76,246,259,432,99,530,-39,-132,185
109625,-98,-519,538,73,-40,427,41,752,142,150,463,-20,382,69,408,426,176,195,378,251,186,363,391,127,303,329,511,173,599,39,-47,292
109626,8,-386,646,150,-52,475,218,826,221,205,481,134,483,149,477,407,273,288,478,323,244,494,512,202,409,409,546,285,712,128,25,349
109627,63,-402,690,215,-49,542,280,888,284,265,525,248,527,212,508,341,383,364,513,386,283,505,599,269,454,453,594,353,784,174,90,343
109628,54,-367,679,211,-46,549,301,869,266,274,523,138,524,209,523,354,351,332,488,370,290,569,558,254,424,444,567,348,756,183,88,408
109629,33,-421,656,170,-44,499,286,808,216,236,444,82,466,161,481,343,335,281,417,329,228,537,516,212,388,390,517,383,738,166,66,364
109630,-47,-510,566,83,-40,399,202,715,149,141,341,13,369,60,356,263,206,181,313,232,126,442,393,104,279,301,497,263,622,81,-8,316
109631,-131,-553,461,-3,-25,292,71,616,50,48,282,-99,265,-61,271,123,145,71,214,135,36,349,279,-19,152,170,377,143,493,-9,-118,258
109632,-191,-628,368,-36,-43,241,-88,592,-17,-15,261,-170,190,-138,216,64,97,-7,115,50,-59,222,214,-152,59,90,281,-25,352,-155,-252,72
109633,-192,-682,396,1,-46,271,-6,675,-3,-12,256,-157,211,-114,216,94,68,25,136,61,-53,226,239,-131,81,116,257,-165,323,-206,-271,-15
109634,-114,-692,492,69,-34,340,118,739,76,76,268,-83,297,-34,296,142,118,113,220,151,42,316,356,-12,161,214,356,-69,440,-57,-144,122
109635,-67,-631,588,164,-50,434,167,806,171,179,377,-25,397,64,374,281,229,199,328,267,141,339,414,94,262,340,495,158,651,146,76,336
109636,-41,-494,626,244,-33,479,282,860,240,239,495,39,479,121,464,428,277,268,409,350,232,362,424,154,369,457,645,307,763,304,290,546
109637,60,-456,728,277,-27,582,345,905,292,307,594,185,527,193,557,536,252,327,467,421,330,430,432,197,412,510,740,329,785,331,308,609
109638,131,-426,746,252,-48,570,322,924,270,306,509,223,504,178,526,491,270,324,433,368,296,431,439,149,376,448,696,266,665,159,58,341
109639,133,-451,748,200,-56,506,231,898,228,253,494,213,483,147,483,388,332,321,420,345,289,450,484,156,367,417,712,346,701,173,97,358
109640,18,-530,726,150,-36,413,116,881,158,172,444,224,426,72,442,310,332,285,366,283,229,419,474,118,300,371,618,295,666,93,-17,239
109641,-45,-580,683,80,-42,322,9,835,66,91,357,216,342,-17,357,245,277,224,282,194,139,313,394,40,209,281,542,214,557,-3,-126,81
109642,-76,-626,617,66,-28,326,-8,805,24,50,331,201,290,-69,315,217,219,169,235,139,95,202,304,-10,166,226,459,107,507,-18,-130,134
109643,-45,-698,641,84,-20,340,30,822,25,58,386,207,289,-76,331,242,217,176,223,128,78,228,349,-8,156,211,456,128,521,0,-88,198
109644,2,-670,657,116,-42,335,42,843,53,93,414,234,335,-36,339,344,294,248,245,176,114,174,447,11,188,247,559,164,557,41,-38,293
