,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
262918,75,183,424,107,-9,328,206,413,-81,-23,274,95,323,-112,156,105,109,188,39,-111,58,370,412,137,145,131,188,187,278,164,71,167
262919,29,165,486,135,25,313,268,425,-82,-8,285,37,344,-122,169,103,82,205,32,-108,103,376,497,129,144,148,252,80,272,153,83,237
262920,11,151,526,152,22,298,249,459,-59,-44,252,28,309,-136,152,164,39,125,-1,-145,72,373,259,83,107,92,223,64,244,122,-2,87
262921,92,142,524,162,32,215,210,455,-25,-52,181,100,344,-114,135,253,46,113,21,-121,61,403,185,93,131,98,189,96,270,164,-7,-6
262922,154,122,461,133,21,248,231,427,-33,-27,229,146,337,-109,163,229,74,140,61,-98,76,363,230,125,154,149,218,10,248,170,87,132
262923,160,124,365,52,2,257,197,391,-94,-24,261,127,334,-129,152,142,33,123,26,-100,47,283,183,125,127,117,145,4,288,158,72,132
262924,124,161,332,72,21,244,179,442,-52,-7,265,138,347,-104,153,210,91,166,48,-91,42,324,241,154,170,153,150,174,300,200,97,202
262925,70,86,312,52,7,234,200,414,-46,-25,285,98,328,-99,165,197,22,175,61,-92,67,339,320,164,201,190,246,142,378,295,202,334
262926,60,7,340,11,-10,269,198,375,-76,-21,242,89,286,-116,170,207,27,94,37,-67,132,308,211,102,190,227,362,289,395,355,288,331
262927,-28,-8,336,24,0,261,173,350,-77,-24,246,74,299,-127,176,99,91,76,26,-86,93,288,200,83,159,204,289,234,314,267,163,170
262928,-57,-70,246,40,7,308,183,289,-77,0,238,97,301,-131,156,-97,26,107,16,-109,22,315,156,71,147,116,97,219,283,146,-43,88
262929,-96,-233,157,84,12,291,113,314,-77,0,212,59,325,-135,145,-130,24,152,34,-107,45,287,243,126,166,113,50,341,397,223,12,110
262930,-115,-107,173,87,-7,166,125,280,-93,-47,171,27,306,-122,144,-73,-28,157,43,-111,25,215,303,144,168,121,27,244,416,254,48,44
262931,-97,14,213,78,-15,249,178,240,-88,-27,211,22,293,-108,149,-63,-53,132,41,-114,-21,261,260,140,181,109,13,120,374,219,51,82
262932,-90,49,265,17,-30,236,176,171,-92,-10,222,30,256,-123,143,-21,-69,72,7,-114,-30,281,273,71,133,84,21,-24,181,80,-5,136
262933,-22,39,322,-8,-9,250,171,179,-123,-9,229,-20,224,-116,162,29,-70,-20,-2,-96,33,269,65,-1,127,121,70,-36,68,-5,-16,165
262934,9,7,328,-21,22,279,161,251,-98,23,272,-58,241,-83,211,94,-56,-34,14,-65,90,253,-63,18,156,167,140,4,188,91,34,149
262935,43,-111,331,-3,13,290,136,263,-95,17,244,22,262,-91,217,123,-21,50,39,-50,109,219,195,65,179,194,209,4,237,172,117,260
262936,17,-53,285,-10,-14,309,148,204,-132,-8,245,22,232,-111,216,37,-78,31,36,-65,140,201,170,43,175,222,206,153,268,224,206,430
262937,-27,98,271,0,-5,300,143,223,-105,-8,239,6,237,-100,227,-77,-95,32,43,-59,204,213,115,86,190,248,232,248,342,260,237,508
262938,108,195,306,33,0,283,174,277,-71,4,234,-6,279,-80,252,-591,-60,90,70,-26,302,236,170,139,223,237,240,265,351,195,134,278
262939,161,159,314,20,-3,245,174,326,-84,20,265,-3,293,-88,232,-294,-66,105,65,-31,319,250,187,160,209,210,157,287,318,137,6,-37
262940,130,68,325,63,9,195,96,352,-93,21,303,32,299,-87,210,772,5,70,42,-71,90,312,157,119,179,186,193,474,350,189,40,189
262941,56,101,388,109,4,286,206,372,-94,15,320,88,328,-91,188,697,79,168,69,-76,-91,302,409,132,176,159,157,292,306,138,70,387
262942,16,83,386,86,-16,397,178,365,-99,20,279,50,317,-96,207,448,1,171,59,-67,106,322,331,97,164,193,256,-171,197,128,113,542
262943,96,129,358,111,-6,350,153,361,-80,2,238,16,269,-93,206,448,-59,63,22,-62,154,324,37,36,152,218,344,-217,167,105,104,353
262944,35,105,323,127,-8,288,118,376,-71,-3,215,7,286,-105,208,293,-9,77,25,-85,129,307,125,79,148,200,245,-92,211,90,14,-253
262945,-54,127,320,157,9,279,160,428,-45,5,194,83,348,-63,196,193,21,227,72,-78,71,308,399,172,166,150,105,-226,283,105,-47,-226
262946,-172,135,248,73,-7,317,136,398,-92,1,228,87,321,-72,177,185,-14,221,43,-72,26,332,387,154,149,138,78,-64,299,161,26,173
262947,-41,78,247,33,7,326,94,362,-97,7,255,95,294,-80,204,200,-57,158,40,-59,92,359,282,111,159,207,195,328,374,264,150,387
262948,70,24,313,64,8,341,109,336,-75,11,297,80,270,-81,228,226,30,40,34,-50,150,352,149,110,185,263,302,379,392,264,198,544
262949,158,23,426,53,-4,285,145,321,-82,8,297,86,268,-86,240,249,92,39,28,-34,177,375,144,111,210,251,334,314,382,282,211,638
262950,277,72,479,22,1,294,225,317,-80,10,304,137,280,-90,243,237,139,100,49,-53,162,413,233,141,190,214,239,326,413,244,89,165
262951,277,85,489,40,8,311,236,344,-61,26,302,152,302,-99,246,111,186,139,65,-46,177,415,307,168,201,214,189,446,440,259,22,-140
262952,181,36,444,34,-1,257,169,344,-96,21,244,127,301,-90,225,-61,152,159,60,-44,126,430,331,169,193,214,203,457,452,284,93,77
262953,16,-111,411,65,1,207,130,362,-83,-4,131,134,310,-81,172,-83,184,248,67,-75,46,451,549,191,192,191,198,274,415,173,67,195
262954,-128,-164,418,29,-12,222,195,335,-63,-14,194,168,274,-98,180,142,142,196,54,-58,130,437,422,140,187,240,316,351,316,181,154,227
262955,-248,-52,410,-9,0,216,188,294,-61,-10,215,138,282,-86,202,279,62,157,64,-42,186,375,283,177,198,230,310,272,392,197,98,221
262956,-205,74,435,12,0,162,142,334,-80,-18,164,106,296,-92,196,295,114,166,60,-74,151,335,349,183,171,175,237,265,407,165,-38,-117
262957,-57,270,446,60,-1,135,124,312,-109,-19,243,68,292,-107,206,309,159,118,33,-58,168,326,275,94,166,191,254,504,397,213,35,-128
262958,-24,280,445,103,13,253,175,333,-98,-14,252,46,314,-101,223,228,109,181,61,-41,158,369,298,132,182,223,273,-55,282,183,137,191
262959,-10,280,395,97,2,271,200,373,-64,-18,262,82,326,-66,239,90,125,248,74,-54,139,460,455,133,196,221,278,-236,203,157,115,269
262960,0,187,263,131,-24,245,185,451,-67,-32,234,154,350,-63,220,29,156,292,65,-63,160,484,608,152,197,194,311,-54,232,170,96,250
262961,59,69,210,124,-15,264,163,464,-81,-17,254,224,373,-68,223,139,199,298,86,-55,149,480,554,161,221,200,313,5,276,203,123,265
262962,64,3,298,106,-5,307,146,394,-64,0,298,255,346,-49,233,326,119,201,63,-54,139,525,315,125,204,223,315,54,267,211,162,376
262963,19,-70,394,53,-7,298,141,413,-81,-1,271,263,342,-35,230,281,103,181,74,-42,131,507,356,178,219,257,360,-86,354,248,200,528
262964,45,-29,408,68,-3,452,177,393,-102,21,287,184,303,-40,245,268,119,144,70,-14,149,455,258,167,246,279,349,-15,380,287,262,599
262965,131,-50,374,67,-7,498,172,387,-122,51,314,77,295,-51,248,236,152,94,47,-34,163,484,186,76,216,264,331,388,351,259,198,346
262966,129,-56,363,25,-36,324,171,365,-135,19,273,125,310,-59,220,73,168,147,43,-40,106,517,294,110,208,209,272,359,367,231,110,56
262967,120,95,388,-31,-38,270,152,318,-120,10,279,186,312,-43,241,133,162,192,82,1,131,567,374,175,248,264,351,194,435,340,226,300
262968,112,266,404,-48,-36,173,126,275,-114,2,303,157,302,-39,244,361,176,142,69,9,184,547,282,153,257,324,404,253,449,374,312,438
262969,68,248,385,-49,-46,222,124,269,-116,-8,261,99,283,-34,245,426,185,104,59,-23,196,463,173,108,245,307,380,339,407,362,354,394
262970,44,169,367,-17,-62,274,170,278,-130,-7,271,109,285,-47,250,304,170,128,54,-32,165,357,240,120,211,271,328,167,370,312,258,355
262971,86,229,368,24,-48,194,213,295,-91,-5,277,183,302,-40,266,-25,220,190,62,-25,156,345,373,106,219,256,290,378,425,292,183,329
262972,-54,126,355,-29,-52,303,174,290,-107,11,255,170,284,-42,258,-384,178,169,56,-23,186,360,357,109,220,246,268,328,388,255,131,149
262973,-245,-4,322,-61,-63,290,137,282,-137,-2,233,118,243,-61,234,41,129,71,22,-45,186,363,236,44,191,218,260,229,341,236,145,166
262974,-138,83,317,-37,-47,300,203,309,-145,13,236,67,259,-60,193,355,123,55,22,-45,57,400,171,57,185,217,230,232,365,264,178,220
262975,18,186,317,-3,-7,283,279,326,-107,16,248,35,275,-60,212,315,108,103,58,-45,50,441,172,78,184,235,260,157,300,226,177,241
262976,59,198,264,-31,-32,278,265,299,-137,-6,248,1,272,-82,211,135,98,125,37,-47,156,362,270,95,205,248,281,139,326,255,240,315
262977,77,92,311,-53,-21,272,245,253,-145,9,237,47,282,-74,234,-18,65,135,49,-39,206,236,344,138,223,275,254,86,394,355,308,364
262978,19,132,283,-22,-14,247,257,250,-140,21,225,78,305,-60,242,22,38,137,51,-8,244,241,391,141,227,284,277,156,409,371,357,488
262979,-24,197,226,44,-7,254,263,289,-117,7,257,81,302,-72,229,381,38,134,56,-42,37,245,346,120,199,231,195,249,375,302,244,344
262980,-34,124,227,52,-17,221,225,288,-102,2,276,68,273,-88,188,264,61,84,24,-89,-92,269,144,55,136,147,88,212,247,95,-28,42
262981,-19,75,193,86,-17,244,147,295,-96,12,261,53,282,-63,212,190,71,106,29,-64,68,232,221,79,165,192,182,147,254,74,-4,-115
262982,-72,107,237,91,-37,317,50,261,-102,22,269,52,277,-73,238,83,18,130,29,-50,118,187,263,100,175,206,235,114,297,178,91,131
262983,-216,116,277,76,-46,291,65,258,-120,24,269,-35,268,-81,220,-52,-47,96,24,-68,110,194,166,77,133,155,207,24,208,125,79,318
262984,-126,48,285,42,-42,323,125,288,-98,0,299,-32,279,-74,201,52,-60,99,44,-92,55,193,157,77,140,125,105,128,195,78,-60,-24
262985,-41,15,287,123,-21,239,96,299,-68,-1,235,13,315,-66,182,130,-71,124,61,-110,-9,209,161,123,156,113,29,236,292,79,-151,-176
262986,-42,-49,300,148,-43,146,17,328,-66,-30,115,43,340,-62,143,63,-77,199,84,-94,-35,162,359,223,179,124,50,-7,434,167,-26,35
262987,-35,-112,325,81,-35,286,39,321,-69,-21,177,119,337,-65,151,101,-1,234,71,-81,15,210,483,192,171,154,64,81,337,128,32,160
262988,-29,-65,341,43,-31,325,93,300,-109,4,242,142,312,-75,168,92,58,165,15,-105,31,304,358,66,133,133,86,229,170,84,1,128
262989,-83,-33,322,22,-30,292,92,276,-115,-5,146,118,262,-90,163,78,-40,123,1,-113,20,307,141,61,121,115,93,16,154,60,-27,74
262990,-53,41,312,11,-44,251,124,229,-118,-9,217,148,261,-87,163,127,-55,134,17,-90,36,252,183,88,116,113,103,-233,69,-45,-94,154
262991,-82,39,287,-11,-30,223,110,265,-97,-13,207,110,303,-64,195,208,-66,125,41,-69,71,251,198,105,153,179,192,-29,207,89,70,414
262992,-228,21,201,-27,-38,223,85,305,-102,-26,181,41,305,-59,206,198,-32,82,28,-59,110,254,118,73,161,227,267,207,255,182,186,642
262993,-325,4,135,32,-28,245,43,293,-102,-26,177,10,293,-64,177,63,-59,94,30,-72,117,253,148,86,156,198,225,20,210,172,126,523
262994,-205,-72,113,47,-14,275,-15,288,-88,-19,178,35,308,-88,151,-1,-75,146,49,-81,80,219,234,87,141,198,200,24,249,170,145,247
262995,-138,-181,185,4,-7,293,7,274,-65,-20,156,2,334,-71,209,-6,-8,219,67,-52,145,209,371,144,172,248,228,129,301,195,157,56
262996,-81,-180,304,32,-22,162,-62,271,-90,-50,94,-17,307,-92,163,-118,10,204,28,-113,60,246,274,114,117,137,49,344,288,63,-119,-310
262997,24,-43,362,45,-16,167,-5,332,-93,-35,128,14,304,-92,120,-130,-21,170,28,-131,-44,302,214,80,86,72,-18,434,266,36,-177,-400
262998,-69,-100,327,-5,-40,300,3,309,-99,-33,141,76,294,-99,155,56,-25,104,-4,-95,36,291,229,54,113,150,107,179,231,78,-51,-140
262999,-40,-14,326,-37,-34,285,12,291,-139,-25,225,92,256,-116,194,232,-57,55,-36,-73,116,264,191,45,108,171,171,-119,143,11,-37,-24
263000,37,40,276,-3,-46,168,68,296,-151,-14,249,16,244,-110,213,133,-76,34,-11,-65,163,233,134,48,115,200,188,-216,127,30,7,25
263001,40,21,242,48,-24,154,148,394,-84,-22,238,-19,285,-85,223,-20,-60,34,2,-47,144,321,64,24,138,213,195,-1,206,128,97,149
263002,-13,31,221,42,-42,221,117,425,-70,-47,235,-31,312,-88,221,14,-11,140,40,-66,82,278,316,101,176,202,185,58,304,189,119,165
263003,-110,52,257,0,-70,192,103,292,-81,-31,210,24,330,-91,201,142,-31,237,67,-47,91,248,518,208,194,222,232,59,393,223,77,47
263004,-188,54,281,12,-73,177,47,274,-90,-32,222,45,296,-79,223,254,-57,120,44,-25,126,246,228,146,181,249,305,364,424,252,102,-1
263005,-227,37,300,-14,-54,154,23,258,-93,-19,258,94,294,-56,248,275,-12,103,67,-9,146,246,225,132,213,282,294,579,418,289,151,118
263006,-256,-14,304,-97,-65,153,17,222,-121,-49,187,70,284,-85,196,104,-28,159,65,-38,82,231,395,163,176,241,204,224,349,207,89,136
263007,-187,-39,289,-55,-71,188,117,224,-115,-34,203,66,288,-82,183,-92,-42,127,35,-61,88,330,239,84,145,211,232,-31,191,100,56,206
263008,-139,-166,246,-7,-56,183,152,238,-117,-26,222,99,333,-51,228,-486,0,177,73,-6,200,309,223,112,183,288,317,159,282,209,171,226
263009,-129,-169,174,-31,-87,221,50,184,-126,-69,161,59,311,-75,228,-655,-58,168,61,-24,297,188,227,118,194,295,289,27,210,146,148,318
263010,-83,-35,170,-27,-80,224,-1,160,-99,-59,140,33,306,-61,218,-13,-33,123,84,-29,277,128,134,101,192,238,214,-140,154,99,83,314
263011,-83,-22,109,8,-62,268,58,181,-78,-29,209,38,331,-43,188,633,-35,134,98,-54,-7,194,106,126,180,174,115,-444,160,78,-5,-11
263012,-229,-161,14,13,-41,284,107,228,-85,-24,261,75,356,-33,176,550,11,209,118,-49,-126,247,298,184,192,168,74,-330,240,135,49,30
263013,-382,-177,0,31,-33,207,131,226,-105,-34,198,120,380,-30,209,204,106,245,140,-7,63,263,503,187,238,252,124,98,310,279,174,298
263014,-392,-148,80,-27,-71,237,53,211,-106,-41,191,65,373,-47,206,-3,88,238,130,11,72,285,400,190,256,270,170,190,374,363,290,365
263015,-281,-55,169,-75,-58,293,11,291,-105,-23,187,27,371,-37,210,-24,46,223,139,-11,67,312,201,182,273,270,200,137,403,365,328,437
263016,-294,-15,159,-27,-62,255,-60,354,-96,-34,112,8,353,-34,194,110,29,158,117,-15,63,276,143,187,269,287,220,128,373,381,344,568
263017,-258,-52,219,-23,-63,206,-71,296,-139,-41,105,5,346,-55,185,143,34,162,110,-22,66,241,222,220,243,259,194,101,390,336,267,420
263018,-120,-118,254,-27,-54,195,-44,277,-113,-36,148,50,335,-35,205,156,86,199,104,-19,91,207,333,240,249,251,177,210,460,374,300,340
263019,-5,-235,227,7,-65,185,-61,266,-106,-44,152,19,319,-62,198,233,83,167,93,-40,47,205,279,178,223,207,145,359,441,317,206,120
263020,67,-116,240,16,-76,152,-50,256,-100,-55,57,-38,306,-82,166,247,43,172,79,-78,11,219,215,149,165,150,72,350,359,115,-78,-102
263021,95,76,301,17,-45,157,35,268,-78,-46,105,-22,338,-65,174,153,41,174,103,-56,48,252,189,138,175,188,96,346,281,87,25,130
263022,50,66,333,-20,-51,217,64,290,-70,-3,214,39,379,-50,213,103,91,200,121,-19,53,217,298,186,210,207,118,335,340,193,104,157
263023,0,40,347,-20,-50,255,73,301,-88,-12,182,86,377,-73,212,143,105,246,132,-37,45,210,440,220,215,202,86,300,347,173,52,-8
263024,-67,68,337,21,-56,225,102,368,-92,-13,169,170,413,-89,201,-104,117,317,143,-43,126,167,643,222,206,204,103,10,290,124,54,55
263025,-115,180,327,76,-39,184,168,431,-70,-8,174,156,391,-66,221,-383,78,212,117,-29,119,264,355,163,205,205,155,-21,331,231,138,130
263026,-223,101,266,-3,-37,265,99,408,-105,-23,186,84,366,-103,164,-398,100,172,75,-79,-51,325,222,150,163,125,31,27,321,156,-45,-119
263027,-233,49,221,10,-40,220,12,315,-106,-14,197,164,341,-115,149,-215,109,219,65,-107,-54,271,415,138,143,124,48,128,305,107,-71,-148
263028,-209,119,220,116,-10,184,38,330,-44,-12,193,179,371,-88,186,101,92,204,73,-73,33,276,499,116,150,171,153,29,209,97,23,30
263029,-213,62,194,95,-40,104,9,327,-61,-42,192,144,343,-105,198,194,87,139,66,-86,35,252,415,125,156,152,156,-4,230,91,-6,36
263030,-128,-21,165,87,-55,168,15,276,-85,-25,222,56,309,-100,201,279,42,128,67,-65,64,238,262,143,167,167,153,-1,300,129,24,106
263031,-4,-46,222,79,-39,157,43,292,-78,-4,270,61,330,-92,226,354,55,147,77,-37,101,255,271,164,207,192,182,150,344,209,111,154
263032,-79,-86,212,64,-26,265,115,294,-86,19,284,114,336,-57,245,327,46,192,88,-15,123,302,349,181,233,235,204,175,379,265,179,180
263033,-193,-96,128,44,-40,281,98,274,-133,-3,183,127,333,-68,227,243,47,225,99,-33,113,279,458,200,209,227,215,57,395,237,176,84
263034,-133,-13,136,25,-48,310,70,308,-117,-7,262,151,336,-61,247,255,69,226,92,-15,127,272,472,199,217,258,256,153,386,260,205,140
263035,-112,33,226,-11,-62,298,70,348,-88,14,286,144,332,-64,265,241,42,198,110,6,140,315,343,193,227,258,262,298,444,322,238,460
263036,-38,17,268,-54,-62,288,99,287,-104,3,251,111,301,-65,252,109,15,171,85,-14,114,326,384,164,210,240,220,181,397,270,191,516
263037,18,55,349,-28,-32,314,127,287,-113,-7,204,120,303,-53,236,-353,38,205,80,-22,147,261,406,177,220,214,221,77,342,171,76,188
