,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118992,451,649,595,339,26,594,145,383,240,3,410,251,358,-167,134,198,182,139,4,-197,-172,331,370,-41,-11,-77,219,40,50,-122,-190,-25
118993,582,557,586,329,10,669,149,340,240,26,396,120,339,-170,149,135,185,112,18,-180,-168,314,358,-46,-5,-48,231,174,101,-37,-130,158
118994,707,640,603,294,8,564,244,327,246,0,296,46,340,-177,149,100,156,83,15,-186,-136,315,327,-32,-5,-35,223,309,147,-7,-102,170
118995,730,729,599,313,24,514,364,374,260,-1,268,57,367,-157,142,96,179,95,6,-196,-115,370,306,-18,12,7,303,214,158,7,-81,277
118996,677,786,581,278,-12,489,341,396,247,-26,228,38,351,-178,118,87,207,100,-6,-210,-109,375,327,-46,-12,-6,372,6,80,-9,-96,277
118997,556,742,555,233,8,411,325,456,249,-59,240,56,359,-186,100,100,196,106,-1,-194,-126,332,347,-81,-40,-34,285,-69,39,-99,-164,39
118998,427,632,532,281,15,434,310,482,257,-47,264,55,348,-170,105,66,121,80,-14,-222,-147,226,280,-91,-29,-58,202,-103,-9,-132,-223,15
118999,513,676,532,305,9,419,250,424,265,-48,257,49,349,-171,118,70,130,72,-6,-217,-115,261,303,-72,-19,-46,255,20,40,-73,-160,213
119000,534,769,534,267,3,433,295,292,226,-42,253,12,334,-191,107,34,91,26,-14,-216,-140,174,249,-117,-40,-67,192,-29,11,-120,-207,144
119001,577,793,598,294,23,409,361,236,218,-23,257,-27,307,-170,111,35,31,2,-26,-214,-140,184,219,-111,-50,-67,213,-99,-2,-115,-205,135
119002,610,747,623,296,18,462,355,253,245,-29,284,0,325,-166,134,54,10,34,-21,-216,-110,267,248,-94,-46,-61,213,-36,-1,-108,-194,104
119003,562,638,600,292,20,455,231,233,235,-22,278,0,319,-187,119,40,5,32,-22,-208,-118,347,191,-97,-56,-39,274,70,29,-78,-182,63
119004,522,605,480,267,-11,401,193,241,229,-33,274,2,297,-192,119,59,5,-16,-45,-208,-105,361,159,-124,-83,-18,379,97,9,-88,-192,57
119005,422,592,462,261,-7,471,192,267,240,-19,278,28,310,-178,138,71,21,1,-36,-214,-102,241,154,-151,-95,-60,343,112,0,-133,-222,-9
119006,116,525,444,234,-34,444,189,282,220,-49,216,19,302,-177,95,31,-23,-22,-59,-220,-147,224,92,-188,-110,-100,257,44,-72,-173,-268,26
119007,34,477,345,255,-23,388,165,356,241,-44,241,13,309,-177,94,-55,-21,-20,-45,-228,-188,309,68,-190,-118,-113,170,-14,-94,-191,-295,107
119008,227,480,393,303,0,317,56,446,271,-45,211,-27,339,-143,92,-49,7,-3,-12,-216,-218,302,157,-161,-87,-142,98,-72,-79,-205,-312,129
119009,440,390,457,262,-22,468,5,391,267,-29,223,-58,318,-152,93,-59,61,-16,-33,-220,-237,190,189,-165,-94,-156,44,-112,-138,-297,-382,-30
119010,453,432,344,220,-31,545,3,281,256,-12,288,-69,307,-151,117,-27,48,-21,-23,-208,-219,152,195,-151,-94,-143,41,-58,-104,-290,-358,-46
119011,363,316,225,189,-68,602,-21,247,236,-19,257,-51,294,-157,106,-60,-46,-17,-28,-232,-234,185,179,-152,-76,-140,38,-128,-78,-237,-329,36
119012,391,273,333,234,-40,646,13,308,246,-15,251,12,327,-162,84,-52,-6,8,-24,-244,-212,187,212,-134,-97,-171,2,-198,-85,-253,-352,-94
119013,432,391,414,249,-10,575,93,299,250,-41,250,16,314,-156,90,-135,-33,-20,-40,-241,-190,187,172,-134,-107,-170,-9,-171,-144,-318,-421,-234
119014,400,477,492,250,-16,430,102,235,239,-48,278,35,312,-165,109,-195,-26,-3,-24,-229,-140,200,158,-124,-91,-126,82,-134,-128,-279,-351,-249
119015,436,510,603,200,-20,376,158,195,228,-43,268,115,297,-170,114,-58,22,9,-1,-220,-99,221,138,-139,-73,-75,227,-185,-154,-283,-349,-402
119016,482,557,632,199,-11,359,232,160,232,-65,224,83,278,-180,66,139,16,0,-23,-237,-167,295,125,-141,-68,-71,252,-156,-130,-246,-326,-218
119017,489,473,640,226,-4,349,248,201,246,-60,210,38,312,-157,45,127,50,42,3,-233,-225,308,224,-92,-48,-109,117,-104,-40,-157,-238,166
119018,458,457,576,208,-6,361,71,251,248,-49,244,68,315,-148,72,27,14,86,24,-224,-190,232,324,-67,-25,-110,89,-114,12,-124,-214,173
119019,343,449,407,145,-32,374,-55,292,227,-44,269,42,317,-156,62,14,76,51,0,-239,-205,225,314,-83,-34,-104,92,-57,-8,-135,-214,138
119020,235,390,282,252,-55,397,-3,356,223,-35,276,70,332,-155,70,3,127,53,12,-236,-198,247,280,-98,-26,-105,102,9,-27,-165,-239,63
119021,225,361,252,273,-53,420,143,329,229,-27,312,71,325,-145,81,-9,55,36,9,-235,-194,236,175,-133,-39,-103,140,-34,-44,-188,-273,-21
119022,213,317,413,300,-36,473,247,306,244,-22,259,57,328,-141,83,-20,22,7,19,-228,-196,209,121,-128,-48,-81,173,0,-34,-173,-247,14
119023,171,295,461,244,-29,517,175,238,231,-12,213,-17,303,-151,109,4,45,-2,17,-199,-183,177,153,-108,-43,-70,150,27,-3,-137,-213,37
119024,213,315,499,207,-22,511,58,170,220,4,276,-74,289,-136,144,56,66,0,26,-166,-114,238,155,-107,-5,-27,208,52,34,-62,-141,159
119025,271,275,571,182,-57,453,41,143,195,-18,283,-66,273,-149,148,44,58,-2,15,-176,-99,230,126,-123,3,10,266,55,28,-35,-101,186
119026,334,312,624,169,-18,476,133,169,223,-9,296,-7,295,-133,160,23,90,19,22,-159,-88,253,154,-92,32,21,277,48,54,-17,-86,219
119027,343,325,613,176,-17,500,190,213,231,-2,258,11,305,-129,150,11,104,25,9,-137,-107,249,201,-90,37,21,220,11,64,-22,-111,137
119028,322,317,513,174,-46,437,159,232,241,-24,225,28,311,-122,142,26,66,52,28,-127,-110,270,238,-87,47,27,232,33,79,-22,-104,101
119029,296,332,451,179,-38,419,133,264,245,-22,244,30,326,-92,169,55,86,77,51,-107,-103,315,306,-23,98,68,237,72,114,13,-72,179
119030,316,431,430,175,-50,375,175,287,231,-24,260,83,367,-96,176,59,170,109,81,-109,-96,278,403,27,123,62,247,-21,165,54,-41,193
119031,312,466,475,198,-59,371,228,313,239,-20,275,159,404,-89,200,94,200,188,151,-77,-38,353,548,88,163,104,339,31,242,107,24,332
119032,323,478,534,223,-63,362,216,360,255,-13,276,192,434,-72,206,120,287,228,187,-61,-5,391,620,145,176,134,375,160,303,152,79,322
119033,332,498,540,217,-54,378,242,322,246,-15,279,147,430,-66,212,132,213,207,165,-52,-1,331,522,123,168,140,376,180,265,142,79,268
119034,295,511,497,189,-51,362,245,309,232,-13,297,155,428,-64,227,139,176,190,157,-43,12,360,450,139,181,158,401,192,256,182,90,363
119035,270,471,527,177,-63,420,253,282,236,9,313,119,417,-50,231,137,157,154,169,-31,24,396,341,102,195,170,409,247,249,196,101,423
119036,227,365,483,151,-110,393,164,258,226,-14,290,111,398,-53,210,111,113,106,147,-50,7,328,261,69,173,151,401,316,237,200,106,417
119037,262,352,477,180,-92,407,110,289,257,-17,332,163,426,-39,224,139,137,134,155,-57,0,213,270,72,154,133,357,288,214,149,70,267
119038,238,323,467,176,-80,442,130,261,232,-16,371,90,379,-42,224,150,134,108,133,-54,27,201,250,41,141,122,333,210,180,117,23,184
119039,250,298,478,174,-67,413,150,261,234,-1,340,9,385,-33,230,37,162,103,143,-61,34,235,277,52,142,133,354,200,199,129,45,197
119040,273,317,517,192,-82,400,182,271,233,-8,299,25,399,-36,235,-209,178,121,151,-50,36,263,346,70,141,131,334,332,227,137,62,247
119041,248,295,508,177,-78,454,243,264,242,-21,322,63,406,-42,244,-75,179,132,153,-38,35,389,341,82,145,128,341,240,223,153,43,332
119042,292,320,529,198,-63,436,233,304,248,-18,317,102,422,-54,191,158,201,167,154,-69,-30,344,349,82,143,99,301,196,246,147,31,253
119043,306,337,536,220,-69,434,251,322,237,-25,313,149,431,-72,156,213,189,188,146,-96,-92,343,371,104,128,76,297,296,251,115,14,229
119044,304,406,528,211,-72,439,237,352,241,-39,272,178,439,-74,176,130,177,182,142,-107,-59,415,374,96,113,81,365,242,235,130,49,332
119045,290,405,524,211,-70,429,209,361,259,-27,275,154,436,-64,188,116,216,188,158,-97,-26,426,391,89,128,93,380,250,248,136,63,363
119046,263,363,505,198,-79,419,201,357,249,-39,278,140,460,-46,193,118,303,203,161,-84,-34,415,451,116,139,96,384,353,288,134,49,349
119047,258,396,564,223,-73,399,243,343,267,-38,303,155,460,-59,181,150,288,210,151,-80,3,459,441,115,134,109,422,318,277,131,54,372
119048,241,431,554,213,-70,398,277,333,247,-41,305,182,437,-64,191,139,316,228,138,-86,7,396,463,121,126,88,380,298,260,90,-7,264
119049,234,399,558,213,-78,396,274,330,249,-40,313,193,443,-76,199,124,356,222,136,-95,4,394,494,116,99,54,357,300,246,42,-37,248
119050,216,371,503,198,-96,394,274,328,239,-40,359,172,431,-86,196,139,305,196,133,-91,11,415,476,89,94,69,396,245,243,52,-30,340
119051,194,359,424,210,-94,415,245,323,224,-48,366,158,421,-76,192,139,315,217,117,-80,15,403,493,89,110,68,403,269,256,62,-15,321
119052,232,400,426,246,-65,411,209,361,249,-44,319,186,446,-75,186,136,361,238,126,-101,0,354,497,101,96,61,355,303,251,50,-24,174
119053,302,422,508,262,-52,419,133,421,277,-28,290,207,459,-78,170,99,343,229,139,-113,-30,349,457,102,86,22,368,265,223,7,-75,88
119054,284,415,503,235,-52,429,176,341,260,-38,296,172,408,-98,168,71,331,179,102,-128,-62,398,435,46,61,7,388,222,165,-46,-142,116
119055,254,416,494,218,-65,412,199,290,231,-55,289,136,384,-108,141,80,253,154,80,-150,-83,383,395,4,20,-13,313,161,135,-82,-167,170
119056,232,376,535,199,-73,402,272,313,234,-51,305,158,410,-94,176,109,199,186,113,-136,-57,406,430,25,23,-7,281,178,153,-56,-127,235
119057,293,409,570,210,-87,424,314,295,245,-47,346,130,374,-99,154,82,69,143,86,-158,-76,337,393,2,11,-32,259,87,106,-91,-160,177
119058,311,418,668,225,-78,382,200,330,244,-62,257,201,395,-129,118,3,126,147,64,-197,-123,259,378,-4,-25,-70,208,73,91,-121,-206,147
119059,249,455,498,212,-69,380,190,317,241,-81,203,168,400,-118,109,-11,161,125,68,-200,-121,253,343,-16,-35,-85,185,86,69,-128,-227,126
119060,305,520,372,200,-55,417,209,291,254,-56,222,159,391,-112,100,-35,111,113,69,-194,-125,226,304,-34,-37,-73,177,96,55,-137,-221,86
119061,304,507,430,210,-45,403,191,327,257,-40,236,188,372,-116,92,-24,104,80,51,-219,-146,194,258,-50,-71,-100,142,18,-7,-210,-296,20
119062,279,470,505,204,-47,406,223,325,237,-43,242,112,361,-119,107,16,120,78,38,-221,-138,178,276,-87,-70,-116,143,14,-33,-235,-327,29
119063,370,518,552,228,-18,427,250,312,259,-17,270,50,365,-109,131,49,127,91,51,-197,-116,222,332,-82,-60,-84,188,59,-10,-199,-304,112
119064,487,659,527,243,-31,443,265,302,241,-30,286,-11,343,-146,136,54,108,49,30,-192,-105,256,245,-98,-68,-76,188,-92,-67,-238,-325,92
119065,489,695,518,239,-10,463,255,297,220,-31,267,-42,324,-141,145,-66,115,24,23,-195,-104,241,214,-101,-62,-91,169,-23,-51,-232,-319,8
119066,532,754,561,247,-4,476,223,284,228,-44,270,-11,339,-137,143,-172,95,25,16,-192,-80,187,236,-98,-53,-105,125,-23,-59,-253,-344,-101
119067,633,867,585,248,16,510,324,272,214,-31,338,-8,331,-155,143,-7,110,25,-16,-198,-79,220,230,-121,-73,-111,107,-82,-63,-260,-340,-66
119068,721,946,672,283,44,556,382,311,235,-4,361,19,345,-143,140,195,135,60,-6,-200,-147,214,278,-89,-83,-110,135,-68,-35,-230,-314,5
119069,788,1000,755,319,46,572,404,340,243,-3,330,31,326,-165,92,108,80,26,-22,-256,-216,123,233,-118,-117,-157,68,-73,-88,-253,-354,-71
119070,770,1041,662,308,43,585,438,294,240,-7,355,-3,297,-189,94,24,-11,-14,-64,-278,-183,129,139,-179,-138,-149,67,-147,-139,-322,-402,-104
119071,762,1061,587,293,35,607,441,271,234,0,359,-6,271,-185,98,8,-19,-27,-76,-269,-167,175,130,-193,-148,-156,92,-171,-142,-331,-406,-43
119072,829,1129,631,311,54,613,291,288,237,-5,312,-39,274,-207,70,-87,-63,-44,-90,-285,-231,58,153,-195,-177,-202,15,-164,-148,-342,-429,-194
119073,920,1139,631,312,63,605,216,251,226,-26,299,-84,238,-222,56,-126,-70,-82,-117,-308,-275,14,133,-220,-209,-241,-11,-193,-181,-375,-457,-347
119074,922,1092,572,301,65,658,202,217,190,-21,355,-123,192,-234,41,-137,-141,-126,-145,-321,-289,41,81,-258,-234,-242,24,-270,-236,-405,-495,-302
119075,961,1180,515,338,79,679,206,236,218,-10,374,-153,206,-222,47,-128,-156,-121,-124,-319,-264,17,78,-251,-226,-231,1,-314,-236,-398,-481,-228
119076,988,1256,455,345,75,726,155,292,225,0,350,-179,213,-228,41,-142,-166,-141,-148,-329,-289,0,60,-255,-234,-235,-52,-376,-256,-394,-487,-160
119077,918,1130,431,372,73,909,97,331,220,25,348,-226,209,-255,29,-173,-202,-153,-161,-332,-312,-51,56,-271,-251,-241,-54,-401,-269,-408,-497,-169
119078,920,1173,448,394,69,927,96,331,221,10,345,-207,200,-234,46,-177,-201,-151,-160,-333,-285,-129,53,-266,-251,-234,-42,-455,-263,-406,-478,-222
119079,931,1161,395,383,72,727,227,333,230,-16,303,-190,211,-251,59,-70,-202,-144,-158,-322,-238,-44,83,-244,-237,-197,71,-430,-253,-396,-480,-324
119080,853,1032,318,383,76,726,294,301,219,-13,283,-219,223,-245,71,-108,-224,-180,-161,-318,-215,-2,40,-258,-241,-194,159,-379,-268,-402,-493,-371
119081,835,1079,375,376,72,734,275,277,244,-6,253,-239,212,-237,60,-169,-240,-189,-164,-328,-237,-6,6,-271,-247,-204,136,-332,-255,-381,-457,-208
119082,921,1267,429,390,69,616,245,281,224,-36,240,-245,213,-239,26,-179,-185,-175,-166,-354,-259,-89,9,-263,-240,-214,30,-216,-225,-355,-416,-46
119083,900,1402,474,383,77,594,259,284,232,-54,234,-219,237,-250,-1,-203,-193,-157,-156,-365,-289,-95,22,-264,-226,-240,-45,-323,-258,-378,-460,-94
119084,805,1404,574,327,90,600,227,299,221,-32,245,-175,247,-244,-11,-211,-186,-138,-156,-352,-298,-73,59,-253,-233,-228,-47,-406,-269,-388,-479,-56
119085,879,1345,683,436,108,647,276,327,239,-22,182,-115,274,-226,18,-159,-153,-106,-118,-316,-275,5,97,-214,-204,-201,34,-313,-219,-339,-428,-48
119086,1043,1269,689,431,100,687,292,328,246,-38,177,-98,251,-232,2,-175,-184,-98,-125,-321,-283,-33,88,-235,-210,-215,-12,-282,-237,-384,-460,-183
119087,1114,1414,674,429,119,764,339,305,245,-3,302,-77,241,-226,22,-168,-271,-144,-135,-322,-266,-106,1,-259,-215,-217,-23,-243,-248,-405,-483,-274
119088,1094,1539,706,429,106,760,393,264,247,-7,322,-20,250,-212,59,-90,-255,-110,-96,-305,-212,54,6,-247,-186,-171,104,-302,-214,-356,-433,-184
119089,1166,1585,697,414,116,651,388,273,264,-9,327,-34,273,-194,80,-87,-177,-95,-91,-281,-214,139,42,-212,-176,-169,133,-241,-182,-339,-417,-305
119090,1213,1590,641,355,85,651,304,283,234,-23,351,-172,253,-207,59,-269,-168,-130,-102,-314,-253,-38,21,-222,-193,-194,0,-180,-194,-373,-460,-287
119091,1178,1474,602,386,88,737,158,373,236,8,350,-205,269,-200,81,-322,-157,-121,-98,-294,-220,-101,39,-200,-167,-202,-66,-153,-156,-354,-417,-68
119092,1128,1405,580,454,95,686,192,411,256,7,410,-143,294,-196,98,-93,-148,-80,-101,-301,-220,-240,89,-200,-188,-207,-73,-241,-166,-362,-454,-149
119093,1085,1318,538,430,96,769,359,402,264,28,421,-103,312,-190,82,39,-141,-58,-89,-295,-282,-177,72,-200,-190,-214,-7,-244,-159,-360,-432,-208
119094,1012,1318,573,467,104,693,389,397,266,5,333,-133,308,-198,63,-3,-198,-73,-90,-295,-282,-23,53,-194,-193,-179,120,-107,-145,-321,-381,-163
119095,1037,1391,474,461,90,564,409,383,259,-27,286,-167,292,-217,37,-66,-203,-115,-99,-316,-251,28,5,-245,-197,-194,138,-136,-191,-352,-426,-92
119096,1041,1383,482,411,88,587,433,388,253,-6,258,-92,289,-202,39,9,-145,-83,-73,-310,-258,48,30,-206,-167,-192,98,-154,-136,-311,-403,-49
119097,1034,1379,601,366,79,577,507,300,247,-20,253,-69,293,-182,49,-3,-138,-69,-84,-312,-231,90,105,-172,-145,-178,134,-120,-90,-286,-348,-98
119098,1006,1442,671,367,61,542,472,305,237,-16,232,-104,287,-185,61,-75,-104,-53,-67,-286,-250,69,118,-157,-131,-159,113,-61,-74,-274,-362,-163
119099,890,1458,707,394,62,478,400,347,247,-34,196,-121,321,-163,52,-91,-54,-36,-37,-266,-248,77,130,-142,-104,-155,114,-32,-40,-232,-331,-31
119100,877,1387,656,403,48,462,326,288,260,-55,177,-126,320,-157,35,-101,-44,-35,-38,-266,-240,84,99,-153,-96,-169,50,-62,-53,-258,-340,-45
119101,936,1294,722,310,63,548,397,215,243,-16,277,-91,300,-152,81,-82,-7,-40,-11,-234,-222,108,70,-130,-56,-115,53,-22,-35,-216,-290,18
119102,993,1226,757,262,64,665,409,236,235,6,310,-61,309,-154,110,-63,22,-8,-2,-205,-179,126,112,-92,-39,-100,96,28,2,-143,-244,90
119103,1169,1184,827,260,65,701,385,313,243,24,267,-3,326,-128,120,5,5,21,9,-176,-163,164,160,-74,-23,-76,125,30,37,-137,-225,68
119104,1137,1158,789,256,47,635,346,282,215,13,296,-4,311,-140,138,-7,51,29,24,-174,-146,186,202,-43,-3,-41,182,45,61,-117,-198,99
119105,1130,1253,802,259,41,524,381,232,216,3,332,23,319,-127,163,-2,93,45,34,-165,-115,135,242,-26,9,-9,226,45,94,-78,-173,82
119106,1063,1230,828,266,40,439,317,277,248,12,297,49,337,-130,151,16,141,55,42,-175,-126,116,292,-3,-7,-26,191,10,95,-71,-161,2
119107,950,1128,755,263,47,523,229,346,251,8,387,80,356,-121,159,26,146,93,39,-176,-105,280,313,-11,8,11,258,-30,100,-54,-148,140
119108,846,1094,706,328,57,566,230,449,273,-1,351,95,382,-133,166,-11,150,126,53,-169,-95,275,397,8,5,1,284,-58,104,-67,-151,96
119109,781,979,661,361,52,566,245,482,272,7,319,74,394,-131,160,0,151,160,85,-145,-82,276,484,43,49,33,301,2,146,-30,-112,129
119110,789,852,652,356,39,633,284,434,269,8,351,123,407,-110,181,66,180,197,104,-125,-44,355,542,82,75,61,330,120,204,28,-60,267
119111,785,809,656,336,5,635,259,326,240,1,318,92,377,-112,165,55,141,161,91,-127,-49,333,479,51,52,50,301,43,162,3,-67,243
119112,685,792,655,333,25,592,259,293,258,-7,331,48,375,-114,192,48,163,136,103,-130,-35,346,372,52,83,86,316,129,172,68,-9,357
119113,634,854,622,356,24,544,268,309,278,4,324,44,397,-86,207,74,154,134,116,-105,-21,388,332,67,100,104,348,137,181,83,-5,354
119114,692,918,577,326,-17,564,252,307,245,-10,312,26,391,-105,194,38,141,96,99,-111,-34,330,331,76,95,94,347,132,185,74,-10,192
119115,725,921,609,352,4,501,220,370,263,-21,310,90,411,-84,194,9,150,121,121,-114,-8,321,342,103,115,115,394,218,222,98,15,208
119116,755,894,690,353,3,535,260,385,271,4,317,151,416,-72,204,-92,139,160,117,-109,6,327,335,84,88,83,339,184,185,20,-59,33
119117,719,880,698,310,-25,551,316,352,257,4,280,184,398,-99,204,-55,95,146,105,-115,44,348,319,66,94,91,385,138,182,22,-70,69
119118,732,776,704,301,1,505,336,331,255,0,280,190,415,-105,199,106,137,150,119,-114,37,309,360,83,100,86,372,193,220,34,-56,167
119119,789,834,710,318,14,462,391,367,273,-4,283,150,433,-86,181,289,218,184,140,-104,-12,423,423,120,118,97,373,251,269,102,40,370
119120,759,843,696,323,-3,467,328,377,285,-20,280,97,420,-90,176,233,202,172,133,-104,-18,413,389,108,119,84,362,183,242,96,12,393
119121,682,765,670,314,-14,494,224,389,277,-28,294,121,405,-119,142,84,222,172,116,-140,-82,147,419,93,94,27,209,282,268,91,-11,148
119122,662,759,678,348,-12,556,236,386,282,3,379,172,431,-104,175,89,233,194,121,-147,-86,162,477,118,83,10,210,240,266,76,0,132
119123,601,728,601,332,-11,617,199,400,278,19,442,114,417,-100,178,77,223,171,115,-166,-64,336,413,89,69,0,247,-2,217,36,-34,160
119124,521,776,458,421,0,519,211,503,287,-1,373,123,454,-110,164,84,309,216,129,-161,-62,396,492,117,75,8,287,111,241,73,-14,219
119125,512,762,423,418,12,522,178,531,285,-11,350,122,474,-97,168,102,213,221,134,-140,-41,423,493,140,92,51,361,139,284,135,32,316
119126,520,574,482,358,4,616,144,505,271,3,409,58,419,-98,171,91,131,168,113,-147,-61,399,450,100,81,44,328,160,260,98,25,311
119127,480,567,511,348,-14,564,241,511,281,-8,297,106,423,-110,161,82,135,189,113,-150,-51,457,454,101,92,49,361,155,280,139,64,413
