,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91695,17,-240,69,-205,-147,313,-130,233,-13,-19,135,59,431,-48,-165,-47,-64,154,-274,-330,-217,87,235,-11,-61,2,413,72,112,-82,-531,-192
91696,-26,-281,42,-210,-150,326,-127,224,-9,-13,147,64,444,-24,-141,7,-76,174,-255,-317,-185,118,283,11,-56,27,474,107,135,-57,-496,-176
91697,-123,-333,3,-231,-140,309,-132,212,-2,1,140,74,462,-22,-134,22,-69,198,-212,-292,-141,137,322,54,-34,45,524,161,183,6,-448,-123
91698,-153,-343,12,-250,-137,286,-146,233,-1,-2,109,102,473,-18,-122,-156,-28,239,-206,-285,-140,201,331,90,3,54,543,197,215,25,-430,-68
91699,-41,-256,76,-224,-122,315,-88,272,-4,6,160,112,461,-34,-117,-227,93,233,-216,-294,-128,239,346,78,5,60,564,182,183,34,-439,-74
91700,175,-84,258,-161,-77,385,25,322,6,30,229,168,482,-47,-118,-163,88,245,-242,-313,-95,280,350,75,-14,59,568,178,193,49,-417,-55
91701,248,-6,344,-118,-84,376,8,327,-8,-1,227,149,463,-75,-135,-83,87,238,-260,-342,-128,155,328,40,-34,32,521,163,185,18,-410,-79
91702,213,-86,285,-140,-87,387,-111,321,-3,11,191,142,477,-74,-133,4,60,241,-270,-317,-141,119,339,56,-27,23,506,195,188,21,-420,-118
91703,184,-125,221,-157,-82,388,-151,316,20,44,212,169,490,-48,-102,118,60,256,-244,-312,-149,170,374,95,-7,35,506,236,231,26,-458,-114
91704,243,-31,295,-129,-88,402,-69,331,16,68,240,183,494,-64,-91,172,80,268,-249,-299,-129,192,392,94,-2,64,513,257,232,48,-423,-75
91705,369,119,366,-104,-56,447,65,361,0,46,261,185,488,-60,-93,212,163,266,-263,-295,-136,201,357,86,0,58,510,238,213,48,-439,-81
91706,416,162,383,-91,-44,446,133,370,-2,34,231,121,481,-60,-121,174,111,253,-256,-319,-158,188,330,82,-5,64,486,236,206,40,-471,-89
91707,373,83,341,-103,-63,409,69,354,16,32,210,101,497,-61,-125,118,38,250,-242,-321,-146,148,346,90,2,49,496,255,223,55,-438,-90
91708,305,49,246,-140,-75,384,87,303,3,19,225,75,478,-76,-119,93,5,239,-246,-296,-145,90,324,87,-2,45,507,214,207,41,-457,-119
91709,328,138,222,-139,-63,422,134,262,-17,36,269,77,416,-78,-113,80,-6,174,-254,-322,-163,87,278,48,-26,29,484,172,173,14,-513,-140
91710,422,179,267,-141,-50,439,104,257,-17,9,236,62,406,-82,-138,32,-53,132,-317,-364,-193,57,234,7,-50,-10,423,110,133,-42,-545,-165
91711,415,179,268,-172,-61,425,56,200,-40,1,212,51,361,-113,-167,32,-71,96,-346,-388,-235,48,233,-16,-87,-28,400,126,120,-53,-544,-185
91712,421,228,289,-163,-75,430,95,210,-39,18,226,71,368,-112,-156,78,-51,95,-333,-372,-223,48,239,-21,-76,-19,385,138,120,-47,-554,-173
91713,475,318,285,-143,-50,486,174,235,-38,36,271,91,396,-93,-131,147,-50,137,-302,-358,-187,-45,272,-9,-49,-16,377,143,122,-47,-557,-183
91714,467,313,276,-164,-48,475,133,253,-36,38,276,85,393,-89,-108,132,-72,146,-317,-358,-200,-18,267,-9,-53,-11,399,127,120,-51,-540,-188
91715,457,234,300,-148,-52,433,46,228,-53,29,250,70,382,-87,-111,84,-57,143,-330,-358,-183,265,292,16,-52,11,461,160,154,-35,-490,-157
91716,503,223,294,-154,-48,442,66,209,-55,5,241,80,393,-104,-112,89,-3,154,-326,-341,-174,167,304,28,-42,17,465,195,171,-13,-491,-152
91717,535,273,300,-146,-19,471,158,233,-28,26,286,78,413,-93,-85,103,-8,164,-294,-317,-143,167,331,50,-16,58,488,199,180,17,-449,-106
91718,536,312,337,-104,5,521,239,240,-5,58,359,77,417,-62,-51,126,-15,176,-282,-292,-139,179,331,70,30,88,519,208,194,44,-418,-52
91719,500,290,293,-115,10,537,181,243,-17,84,338,84,418,-69,-57,200,12,180,-276,-280,-95,203,330,70,34,104,570,198,212,62,-383,-9
91720,436,207,240,-135,-25,495,53,216,-34,68,285,71,410,-92,-61,79,-50,169,-261,-296,-94,233,308,57,18,87,543,191,208,58,-404,-77
91721,432,178,248,-132,-50,461,-12,233,-33,54,259,76,420,-88,-67,34,-43,182,-266,-309,-111,214,330,50,11,86,554,231,231,73,-383,-75
91722,447,191,249,-146,-61,486,6,258,-20,67,264,96,439,-81,-58,27,5,197,-282,-303,-99,215,372,65,23,96,588,314,285,110,-354,-2
91723,484,236,259,-143,-32,485,46,279,-10,58,267,86,439,-79,-80,2,94,212,-283,-295,-102,235,370,86,27,91,600,320,298,137,-339,38
91724,471,250,290,-130,-24,493,67,264,-3,57,262,94,453,-66,-71,-44,75,204,-285,-290,-74,229,361,101,18,88,598,322,307,129,-330,21
91725,489,269,274,-120,-10,492,118,273,-16,43,281,102,450,-85,-76,-70,56,213,-272,-319,-89,199,353,98,3,72,532,279,273,95,-385,-32
91726,503,259,262,-99,-21,482,99,270,-7,47,271,86,443,-78,-83,-136,17,202,-275,-325,-121,179,345,93,-4,56,505,246,241,65,-414,-46
91727,467,220,215,-121,-45,462,62,235,-37,13,212,72,424,-87,-130,-254,-9,153,-323,-345,-196,145,304,25,-19,3,436,194,174,-3,-470,-122
91728,458,236,194,-132,-33,459,89,223,-23,18,220,68,404,-103,-151,-195,-13,134,-327,-347,-218,145,270,18,-30,1,421,163,139,-34,-520,-174
91729,418,234,186,-137,-46,459,64,228,-12,33,214,52,393,-94,-132,-130,-60,120,-335,-351,-222,85,238,9,-60,-11,424,93,93,-82,-520,-170
91730,421,219,189,-143,-36,474,56,212,-22,36,215,-10,378,-116,-146,-71,-94,107,-354,-370,-244,34,211,-27,-73,-43,403,58,66,-85,-551,-148
91731,413,207,171,-153,-30,464,54,193,-42,22,238,-77,366,-120,-146,-18,-104,115,-339,-381,-246,48,187,-47,-69,-41,407,55,53,-96,-568,-160
91732,388,175,170,-150,-29,464,49,220,-24,20,221,-48,392,-126,-144,-12,-110,127,-358,-392,-246,17,180,-53,-88,-53,375,40,41,-131,-631,-220
91733,457,226,221,-137,-23,475,73,247,-21,11,221,-36,406,-131,-176,-143,-128,130,-355,-401,-270,34,163,-52,-94,-74,339,34,26,-154,-646,-254
91734,481,258,197,-151,-44,446,81,186,-52,-19,182,-13,358,-136,-196,-145,-143,110,-370,-421,-307,24,175,-59,-101,-93,285,27,34,-156,-664,-272
91735,433,246,178,-167,-45,415,-14,175,-50,-12,175,15,392,-135,-195,-54,-164,98,-371,-408,-292,4,203,-28,-112,-96,309,68,39,-141,-643,-224
91736,430,225,174,-157,-25,423,-34,193,-15,15,180,56,401,-116,-183,91,-204,105,-347,-403,-274,6,208,-34,-105,-75,355,63,37,-171,-634,-266
91737,442,215,208,-145,-29,411,-57,194,-27,-4,165,75,366,-129,-198,89,-170,106,-347,-414,-302,-3,226,-53,-104,-107,318,55,29,-180,-673,-302
91738,445,220,206,-149,-48,404,-82,207,-30,-17,147,77,395,-131,-214,47,-31,144,-370,-430,-296,-15,238,-38,-115,-104,254,84,33,-148,-681,-271
91739,436,222,215,-132,-29,429,-67,233,-17,7,185,78,415,-111,-184,48,-13,169,-337,-401,-269,28,267,5,-70,-63,279,159,93,-94,-626,-234
91740,467,202,252,-127,-41,419,-16,234,3,12,191,91,420,-87,-177,61,-20,173,-331,-383,-253,58,293,32,-33,-43,342,151,98,-95,-632,-224
91741,460,219,249,-139,-46,418,13,254,1,10,218,100,427,-97,-175,59,-22,186,-333,-381,-260,59,303,32,-41,-41,352,139,81,-96,-608,-215
91742,448,220,240,-135,-52,411,12,228,-9,6,210,83,428,-93,-154,45,-53,190,-325,-353,-256,59,298,34,-42,-30,354,139,98,-80,-595,-203
91743,442,222,269,-127,-50,432,40,266,-11,3,215,79,433,-88,-145,14,-15,182,-308,-358,-249,61,309,23,-36,-39,354,153,103,-67,-601,-201
91744,470,211,267,-125,-68,432,23,294,-26,7,227,76,420,-107,-155,-4,0,183,-327,-374,-234,41,311,1,-45,-40,331,172,104,-82,-594,-232
91745,495,214,273,-146,-57,436,-6,224,-52,22,207,87,411,-123,-153,-47,-33,176,-321,-380,-261,6,298,12,-66,-30,272,153,87,-103,-597,-282
91746,459,217,241,-146,-34,442,7,209,-56,11,185,78,399,-124,-180,-30,-121,154,-344,-406,-279,35,279,2,-82,-41,276,112,79,-114,-619,-275
91747,479,235,245,-121,-14,451,31,266,-35,17,208,84,407,-117,-153,-33,-40,163,-357,-402,-263,8,293,27,-69,-66,301,119,97,-98,-585,-242
91748,471,218,187,-125,-38,431,19,249,-45,-12,169,96,393,-167,-197,-133,-9,155,-381,-412,-286,16,281,11,-102,-93,303,112,101,-104,-602,-241
91749,490,235,159,-126,-20,425,2,264,-41,-11,172,170,392,-150,-211,-168,-45,181,-370,-413,-285,26,305,33,-89,-72,327,130,124,-76,-593,-223
91750,495,246,211,-109,-10,444,-23,234,-15,6,206,218,408,-119,-180,-259,20,208,-334,-384,-248,10,329,36,-35,-31,366,143,148,-62,-550,-186
91751,432,183,178,-149,-62,397,-56,200,-39,-15,191,119,386,-129,-180,-322,7,180,-341,-387,-260,12,316,47,-23,-18,367,120,145,-38,-531,-207
91752,402,152,168,-182,-96,380,-24,184,-70,-44,185,91,380,-136,-191,-333,-19,165,-357,-383,-242,8,301,59,-38,-26,352,127,164,-25,-545,-241
91753,436,214,219,-161,-66,423,58,200,-56,-3,209,123,397,-125,-164,-254,-19,178,-344,-364,-225,52,298,49,-13,-10,388,128,148,-18,-505,-190
91754,454,225,212,-132,-55,427,94,210,-54,-1,209,115,404,-118,-149,-138,4,197,-323,-343,-214,69,283,72,34,34,425,135,170,6,-470,-148
91755,459,242,227,-151,-72,422,97,215,-60,0,202,112,397,-112,-164,30,49,190,-323,-334,-197,75,309,98,61,60,472,197,241,58,-444,-115
91756,466,280,266,-134,-39,466,149,216,-17,44,251,167,437,-75,-125,189,70,224,-278,-287,-151,209,363,139,114,134,551,304,345,163,-343,7
91757,463,258,256,-163,-51,452,157,222,-28,47,234,93,422,-89,-118,179,11,187,-294,-269,-125,182,314,105,110,139,597,252,290,134,-314,29
91758,451,237,201,-175,-61,449,118,228,-29,44,211,33,426,-97,-126,184,11,196,-304,-284,-138,123,313,93,112,162,622,287,261,144,-293,77
91759,450,261,167,-160,-40,479,130,246,-18,44,245,40,431,-100,-116,253,76,210,-313,-288,-109,-31,305,85,84,141,636,259,265,146,-315,49
91760,483,287,207,-146,-40,485,123,273,-27,49,255,7,426,-104,-114,209,2,158,-329,-308,-111,230,251,57,45,144,648,199,228,74,-356,-28
91761,483,248,239,-168,-61,478,23,253,-55,27,282,85,379,-127,-144,101,-10,109,-355,-332,-159,295,260,37,18,107,597,215,217,62,-370,-104
91762,498,282,285,-155,-26,517,45,276,-39,49,353,129,377,-114,-112,107,-18,145,-344,-330,-132,183,298,51,31,116,564,269,248,92,-348,-107
91763,513,271,270,-169,-19,488,39,249,-55,54,285,149,384,-106,-124,82,-37,148,-340,-330,-126,216,293,52,30,123,564,247,243,81,-371,-68
91764,496,269,215,-158,-12,487,38,222,-41,59,273,144,412,-81,-91,70,109,164,-301,-307,-93,232,332,84,67,137,586,270,279,132,-344,-57
91765,483,270,183,-133,-26,477,23,209,-51,30,287,129,393,-104,-110,36,84,154,-316,-303,-122,223,310,60,61,115,567,214,239,87,-350,-81
91766,523,280,214,-110,-21,465,31,250,-27,24,269,131,424,-102,-111,89,74,162,-301,-289,-122,227,331,92,73,126,573,184,221,85,-348,-56
91767,547,273,240,-109,-14,456,35,247,-22,38,255,142,435,-98,-114,112,73,188,-269,-288,-101,247,354,105,88,153,626,242,253,132,-326,11
91768,539,256,293,-130,-42,440,24,246,-27,32,244,145,417,-91,-146,63,44,198,-290,-301,-111,206,361,101,64,133,618,282,294,151,-309,5
91769,524,250,317,-140,-35,433,82,265,1,36,239,163,435,-65,-119,115,132,218,-283,-296,-108,218,388,109,57,120,617,315,318,159,-294,7
91770,533,240,335,-139,-31,461,133,268,1,34,250,188,447,-60,-86,166,180,234,-271,-285,-103,242,421,119,86,141,647,331,310,158,-279,25
91771,508,234,303,-138,-59,444,137,241,-27,17,249,144,430,-83,-116,158,85,230,-311,-297,-119,235,397,124,64,135,613,319,297,130,-319,9
91772,492,281,268,-138,-44,475,146,250,-38,34,290,151,452,-83,-116,152,50,205,-312,-310,-113,241,374,102,60,105,562,306,284,107,-339,8
91773,499,301,288,-148,-25,513,151,280,-8,39,319,153,460,-71,-82,-30,104,230,-296,-303,-112,249,370,100,37,86,540,298,254,84,-394,-19
91774,497,315,311,-107,-31,515,150,283,-14,53,325,151,451,-89,-97,-239,115,223,-296,-329,-161,202,337,87,25,54,464,259,214,40,-453,-133
91775,493,290,298,-126,-46,511,132,262,-32,39,309,130,434,-126,-130,-295,35,175,-348,-360,-177,163,313,62,-6,29,436,214,196,-11,-477,-126
91776,523,314,337,-105,-18,507,128,273,-17,71,310,136,457,-88,-86,-121,52,186,-309,-319,-163,172,331,76,8,34,462,210,166,-23,-451,-85
91777,528,295,339,-103,-10,499,144,284,1,79,309,163,478,-66,-97,66,68,219,-263,-320,-166,148,350,94,34,65,485,251,202,7,-466,-133
91778,507,288,316,-118,-25,482,135,258,-27,56,290,151,440,-86,-126,150,50,209,-294,-330,-173,108,351,83,21,49,501,268,212,0,-456,-127
91779,525,283,303,-107,-19,489,138,275,-3,66,276,131,458,-70,-98,219,11,223,-262,-297,-134,146,358,105,35,81,525,314,257,58,-419,-18
91780,533,265,324,-91,-29,487,140,308,15,57,250,135,484,-67,-103,182,-140,237,-252,-290,-162,160,360,112,49,86,534,339,277,48,-444,-37
91781,495,241,334,-115,-43,464,108,284,-4,25,248,125,492,-84,-132,129,64,221,-281,-310,-173,142,327,89,26,58,511,265,224,2,-483,-94
91782,485,224,309,-113,-56,444,102,279,-17,14,234,112,464,-88,-150,144,49,201,-295,-328,-211,150,309,75,18,36,479,256,218,5,-477,-96
91783,467,229,273,-138,-64,460,126,260,-29,17,240,105,442,-101,-144,100,31,158,-284,-348,-201,163,283,37,-8,24,474,216,177,-20,-473,-89
91784,463,230,273,-120,-62,455,122,257,-31,25,257,108,435,-106,-145,-41,66,166,-293,-355,-201,160,283,45,-18,0,464,182,144,-30,-508,-91
91785,454,225,213,-122,-63,468,129,260,-30,11,253,88,450,-99,-140,-182,53,172,-320,-340,-198,162,276,50,-8,16,489,164,145,-45,-528,-109
91786,465,256,170,-139,-49,491,80,289,-35,54,268,14,447,-93,-119,-176,0,139,-319,-332,-176,155,244,19,-40,6,471,151,119,-62,-539,-171
91787,443,253,184,-157,-52,473,-21,270,-19,63,280,-18,415,-95,-105,-55,-44,139,-347,-350,-183,138,227,0,-50,-5,397,130,112,-80,-550,-206
91788,424,250,211,-163,-55,476,0,212,-11,66,274,7,434,-94,-120,32,-73,146,-352,-355,-177,148,226,7,-56,-1,370,155,111,-90,-549,-146
91789,459,272,225,-135,-37,500,95,248,-25,46,288,38,449,-84,-117,86,-125,143,-327,-346,-182,159,234,13,-62,-4,384,178,115,-79,-565,-127
91790,497,282,212,-127,-46,500,123,283,-16,48,294,139,426,-86,-113,128,79,124,-318,-342,-203,105,267,6,-31,3,385,227,162,-49,-542,-154
91791,483,281,212,-140,-48,484,116,223,-26,58,300,217,410,-86,-102,102,105,133,-312,-333,-184,124,289,18,-17,18,386,245,173,-25,-536,-109
91792,474,276,219,-125,-56,509,121,254,-13,73,326,189,418,-91,-89,74,46,144,-333,-324,-177,178,290,28,-16,46,398,249,174,-11,-506,-70
91793,485,281,269,-92,-52,514,161,305,4,63,326,143,457,-85,-90,82,61,177,-319,-306,-180,179,311,23,-20,49,439,250,164,6,-496,-72
91794,519,281,299,-82,-44,513,183,302,4,57,313,121,460,-74,-84,200,71,162,-302,-310,-155,157,306,40,-18,45,441,241,165,-1,-506,-94
91795,512,294,301,-106,-64,514,121,279,-26,51,347,117,430,-114,-89,225,56,141,-330,-327,-175,30,269,0,-41,25,414,233,132,-26,-521,-125
91796,544,329,331,-102,-39,540,166,290,1,85,362,107,442,-103,-66,178,32,171,-334,-317,-143,367,252,-6,-40,40,487,214,130,-25,-520,-107
91797,491,343,309,-89,-31,525,135,284,-6,66,325,85,425,-98,-81,79,-13,156,-349,-311,-171,334,213,-7,-47,30,459,130,90,-63,-565,-139
91798,479,328,279,-97,-50,500,62,244,-30,22,275,69,409,-116,-107,-72,-22,124,-355,-342,-217,98,204,-26,-56,-4,394,101,68,-65,-569,-161
91799,537,320,344,-78,-15,513,114,298,13,51,264,103,447,-78,-99,-81,23,167,-323,-327,-199,111,241,-4,-16,20,410,153,105,-20,-522,-114
91800,502,312,303,-108,-29,519,152,278,7,59,288,62,440,-97,-87,-78,-29,117,-354,-343,-192,135,182,-44,-55,2,391,95,67,-83,-567,-130
91801,450,256,211,-116,-66,493,84,253,-25,16,329,14,408,-129,-91,-82,-46,94,-375,-349,-201,96,149,-72,-82,-18,391,82,49,-94,-580,-128
91802,430,226,206,-103,-63,469,51,261,-15,29,328,31,432,-98,-107,-50,-38,136,-365,-361,-214,130,211,-40,-70,-25,413,113,63,-90,-545,-69
91803,441,234,257,-112,-49,457,20,278,0,40,275,48,443,-109,-115,-126,-45,127,-334,-378,-226,96,206,-43,-88,-28,422,113,49,-108,-570,-113
91804,461,228,284,-105,-55,478,6,276,0,57,270,70,459,-111,-114,-140,-44,135,-333,-362,-216,78,218,-28,-43,-18,437,146,92,-59,-564,-120
91805,469,180,272,-113,-49,488,24,262,-24,47,282,78,434,-101,-103,-45,-61,127,-345,-335,-168,139,235,-10,-39,6,474,146,113,-24,-507,-83
91806,476,214,251,-139,-52,493,115,273,-18,44,273,72,425,-102,-99,5,-46,125,-346,-347,-186,176,222,-34,-61,-1,436,124,103,-63,-525,-177
91807,481,256,212,-136,-46,506,169,282,-19,43,251,80,428,-105,-115,51,-41,139,-330,-363,-202,115,237,-28,-59,-6,427,165,118,-61,-501,-172
91808,475,269,182,-135,-38,495,179,249,-34,45,270,59,424,-114,-123,104,-69,117,-340,-356,-210,124,221,-7,-50,-2,455,144,120,-53,-502,-139
91809,490,285,190,-126,-43,485,158,234,-6,47,299,43,430,-84,-105,155,-56,120,-314,-321,-175,181,230,14,-6,44,527,117,137,-3,-470,-59
91810,487,305,186,-132,-30,483,135,194,-20,41,293,54,434,-73,-105,160,-22,143,-294,-295,-157,157,261,52,18,52,529,193,179,6,-457,-117
91811,466,275,172,-125,-69,470,99,186,-8,12,277,48,438,-89,-102,74,-4,137,-306,-306,-174,120,258,66,11,32,502,191,166,-17,-487,-204
91812,443,266,154,-148,-65,479,105,185,-7,21,267,54,442,-95,-110,52,-32,135,-326,-310,-168,168,267,56,25,45,533,164,185,14,-445,-101
91813,450,280,186,-126,-48,483,120,222,0,35,275,45,470,-72,-82,79,-57,165,-286,-292,-115,201,279,83,41,96,585,195,194,38,-412,-71
91814,442,220,193,-129,-70,466,26,215,-19,35,265,10,432,-82,-90,-31,-303,119,-285,-301,-161,156,255,68,30,90,558,176,153,2,-421,-85
91815,436,227,182,-165,-85,452,23,178,-31,21,260,-31,422,-92,-103,-115,-184,101,-306,-325,-192,117,208,32,1,65,490,134,142,-14,-445,-107
91816,464,269,212,-142,-45,464,71,192,-15,24,272,-76,440,-79,-109,-80,91,109,-303,-325,-206,36,208,35,-5,41,448,167,149,-20,-470,-166
91817,458,239,209,-169,-65,460,88,193,-23,12,236,-107,439,-78,-122,-41,-43,104,-312,-334,-214,62,205,35,-1,37,453,140,149,-14,-461,-107
91818,419,208,208,-191,-76,443,115,221,-27,30,231,-117,451,-90,-129,21,-96,119,-291,-316,-211,114,179,34,3,32,482,113,158,-12,-477,-98
