,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19644,-184,-144,427,102,-28,271,-85,570,149,48,-34,304,203,-16,124,187,97,108,113,-232,-18,115,118,-192,-85,132,394,-37,133,-67,146,43
19645,-200,-126,412,84,-23,264,-91,541,156,65,-1,323,196,-5,163,209,79,102,107,-231,0,127,110,-203,-67,131,397,0,117,-74,121,3
19646,-203,-137,367,59,-30,239,-94,514,141,52,-20,279,178,-14,153,114,83,53,111,-237,-29,118,69,-213,-70,92,304,36,107,-66,117,59
19647,-210,-136,380,87,-57,249,-92,526,159,80,-12,273,201,1,188,97,100,63,119,-216,-3,40,67,-223,-61,113,308,-49,108,-55,147,111
19648,-189,-134,418,87,-30,287,-38,543,180,121,17,294,252,53,239,124,134,115,147,-157,30,158,107,-175,-27,155,324,-46,112,-24,171,139
19649,-209,-164,398,58,-51,289,-38,522,180,112,27,295,228,76,224,101,120,135,160,-161,27,235,136,-172,-23,170,362,50,145,-21,176,126
19650,-221,-190,395,57,-40,291,-66,535,157,106,35,330,223,64,218,46,124,134,180,-168,11,192,142,-159,-16,168,370,38,158,-11,189,162
19651,-263,-186,376,47,-17,283,-87,554,153,96,36,289,222,60,198,27,100,89,145,-188,-17,135,106,-171,-41,145,294,-62,94,-74,145,64
19652,-302,-195,313,3,-32,249,-81,499,133,68,18,233,179,27,155,41,-63,18,86,-249,-69,60,2,-247,-102,64,204,-173,-8,-178,37,-89
19653,-311,-191,309,0,-31,258,-108,472,116,70,-11,244,179,39,144,18,-46,21,93,-258,-96,60,5,-248,-124,62,216,-178,-7,-177,41,-24
19654,-326,-220,327,34,-29,273,-121,505,126,69,-30,262,216,31,128,32,22,69,95,-286,-113,28,60,-226,-133,48,218,-135,17,-144,69,32
19655,-282,-192,329,47,-39,271,-98,549,152,55,-1,309,244,19,122,52,66,106,119,-279,-118,-69,102,-213,-123,34,209,-66,75,-113,106,62
19656,-305,-214,349,64,-34,276,-99,553,169,51,18,357,249,26,131,71,83,147,142,-283,-93,20,142,-178,-112,33,235,-58,111,-113,108,81
19657,-306,-212,426,108,-23,307,-82,602,208,95,44,410,305,75,175,140,112,199,171,-238,-71,52,191,-116,-67,71,265,25,176,-49,164,73
19658,-256,-238,460,101,-23,330,-73,631,201,93,59,437,315,81,199,159,212,234,201,-231,-77,88,236,-77,-59,84,288,79,225,-17,199,23
19659,-282,-314,459,72,-25,326,-72,630,211,104,33,469,332,93,203,122,264,263,210,-227,-59,152,261,-58,-30,103,330,67,238,-15,232,163
19660,-301,-289,459,73,-38,316,-74,618,219,126,28,513,347,95,203,176,189,242,211,-240,-80,148,239,-70,-39,83,331,50,225,-48,132,148
19661,-320,-201,437,76,-21,297,-104,593,202,71,3,526,314,65,171,179,143,216,208,-262,-132,79,229,-80,-48,42,264,56,222,-74,38,-92
19662,-360,-279,435,54,-35,312,-134,592,175,78,-3,489,300,75,159,121,242,247,199,-258,-147,-6,241,-79,-51,49,248,45,229,-68,48,-111
19663,-378,-336,336,30,-38,295,-213,593,165,69,-3,417,294,67,153,84,194,236,205,-263,-132,28,278,-73,-37,83,269,138,294,-6,165,97
19664,-365,-326,313,21,-52,273,-197,604,177,62,-15,398,290,56,133,60,202,221,212,-247,-135,107,267,-88,-36,85,255,186,302,0,186,116
19665,-312,-281,415,61,-20,295,-153,647,197,76,-27,426,292,95,174,91,219,216,212,-224,-109,186,242,-89,-19,116,265,35,256,-2,172,144
19666,-300,-280,485,77,-20,298,-121,668,209,90,-44,464,331,129,176,115,232,277,238,-183,-58,241,296,-40,24,189,407,160,354,127,365,435
19667,-301,-251,502,70,-37,279,-73,674,237,99,-1,507,355,153,180,139,337,340,279,-141,-22,283,425,18,90,245,482,492,530,256,482,526
19668,-299,-225,470,65,-57,282,-78,679,222,96,6,481,378,157,199,173,347,333,285,-141,-9,254,452,23,102,261,489,530,552,268,484,480
19669,-288,-246,466,74,-43,293,-52,666,215,97,20,466,368,151,206,218,243,274,278,-137,5,253,271,-68,40,204,415,63,305,70,266,176
19670,-280,-212,458,50,-30,292,-110,637,220,101,36,461,347,158,205,287,208,252,261,-95,50,271,208,-89,53,223,457,-175,233,49,276,324
19671,-340,-234,377,26,-14,258,-120,608,219,98,-11,449,333,149,222,327,217,269,270,-84,57,255,267,-51,54,226,436,-1,266,62,277,189
19672,-388,-269,345,8,-12,209,-219,594,204,68,-37,450,303,143,193,191,256,259,257,-126,18,211,253,-67,15,186,369,1,230,-16,143,-149
19673,-418,-333,328,-14,-29,189,-272,573,189,76,10,436,298,121,197,73,221,229,243,-145,5,188,239,-114,4,179,384,-37,202,-33,105,-153
19674,-378,-335,337,-14,-24,211,-131,573,176,91,81,496,298,124,202,137,194,238,256,-150,-13,164,229,-101,25,199,357,-36,222,7,137,-99
19675,-327,-240,360,21,-51,209,-77,575,184,73,30,532,306,124,169,186,166,273,261,-160,-16,87,231,-72,27,196,316,8,244,-3,104,-8
19676,-260,-171,367,35,-48,234,-89,596,193,94,41,447,319,116,195,248,167,256,247,-155,33,108,218,-73,13,207,330,18,244,2,141,76
19677,-196,-108,415,43,-38,289,-102,592,191,80,65,349,290,104,220,272,111,206,226,-157,28,35,163,-96,-1,188,351,-13,218,-2,147,5
19678,-103,3,426,58,-25,317,-29,575,194,88,59,309,269,105,212,139,111,169,227,-151,13,18,180,-114,-7,191,369,1,217,8,178,-20
19679,-136,14,340,25,-41,308,-63,509,156,63,-4,273,222,68,165,44,13,112,161,-208,-44,39,131,-179,-57,103,260,-11,151,-73,90,-13
19680,-75,59,359,72,-30,326,-73,488,166,69,-32,228,227,70,170,-13,19,113,148,-211,-75,32,138,-196,-52,82,223,53,144,-108,35,13
19681,16,119,387,58,-45,314,-68,471,138,55,-26,186,175,23,140,-61,8,65,123,-248,-108,14,38,-268,-97,45,195,-134,17,-189,-30,-28
19682,66,80,368,38,-49,291,-124,466,121,8,-82,188,166,11,100,-79,-27,37,112,-267,-159,-65,28,-270,-123,20,117,-168,-2,-227,-72,-174
19683,158,12,333,45,-42,280,-144,453,105,0,-126,140,159,10,88,-133,-118,16,85,-285,-200,-139,-1,-285,-150,-16,72,-146,-3,-235,-101,-205
19684,212,125,319,53,-33,277,-175,432,115,8,-133,133,157,-12,97,-128,-155,-12,79,-298,-225,-170,-38,-309,-174,-52,48,-240,-71,-300,-128,-310
19685,257,284,371,54,-25,276,-129,429,121,4,-145,110,138,-15,79,-113,-243,-47,59,-321,-266,-277,-121,-343,-204,-90,24,-417,-190,-373,-209,-386
19686,336,388,407,100,-20,274,-137,386,132,6,-174,88,141,-5,57,-131,-253,-60,54,-321,-264,-341,-151,-360,-207,-105,-36,-489,-211,-411,-262,-414
19687,365,392,385,98,-26,271,-214,382,131,13,-220,63,137,-8,29,-273,-203,-82,62,-352,-294,-262,-138,-355,-213,-107,-74,-475,-184,-404,-238,-429
19688,350,373,403,101,-34,281,-215,398,151,25,-240,52,159,3,22,-261,-199,-72,79,-338,-287,-239,-156,-338,-200,-92,-69,-452,-156,-379,-225,-377
19689,397,350,442,104,-38,310,-224,393,152,7,-225,64,170,-3,29,-240,-221,-55,79,-370,-308,-291,-144,-347,-210,-111,-100,-425,-166,-395,-263,-367
19690,397,385,431,95,-37,278,-231,323,133,-1,-191,22,142,-20,33,-250,-282,-104,65,-381,-326,-234,-205,-368,-230,-134,-116,-448,-217,-427,-255,-392
19691,405,393,381,114,-21,245,-254,365,130,4,-175,-22,134,-8,29,-286,-270,-126,47,-391,-325,-240,-224,-405,-240,-152,-123,-463,-232,-454,-290,-441
19692,396,387,324,102,-32,235,-288,351,111,-30,-212,-40,121,-35,-10,-299,-317,-141,26,-404,-331,-416,-231,-402,-248,-158,-138,-484,-230,-464,-300,-433
19693,363,372,288,69,-36,223,-357,312,83,-58,-262,-87,110,-45,-48,-336,-374,-151,9,-417,-369,-440,-240,-379,-252,-176,-142,-500,-235,-453,-278,-419
19694,319,368,226,70,-30,225,-347,312,110,-34,-254,-102,126,-18,-37,-321,-410,-141,31,-411,-360,-392,-226,-399,-254,-158,-122,-504,-226,-438,-290,-476
19695,267,374,200,61,-47,235,-333,308,103,-21,-227,-109,130,2,5,-319,-347,-117,54,-390,-328,-326,-196,-377,-230,-116,-23,-454,-184,-427,-242,-372
19696,259,381,207,49,-45,257,-307,302,105,-7,-209,-108,125,-8,7,-275,-411,-124,56,-370,-307,-298,-193,-372,-227,-125,-27,-424,-156,-431,-270,-403
19697,283,437,189,58,-35,290,-255,287,108,37,-163,-120,114,-15,32,-184,-408,-130,72,-351,-295,-282,-175,-360,-219,-118,-79,-385,-118,-382,-238,-390
19698,321,391,139,57,-40,287,-228,268,107,52,-154,-121,118,-9,54,-208,-391,-110,64,-340,-276,-265,-168,-353,-207,-102,-69,-366,-88,-363,-204,-346
19699,296,409,109,31,-34,308,-205,250,98,57,-145,-114,97,2,81,-237,-436,-130,45,-307,-257,-333,-173,-342,-203,-75,8,-366,-78,-344,-180,-407
19700,272,439,117,26,-32,286,-157,281,101,59,-161,-91,115,-12,61,-193,-457,-150,41,-334,-261,-430,-186,-337,-195,-75,-13,-403,-80,-337,-144,-417
19701,269,355,124,17,-37,255,-212,259,64,18,-223,-73,98,-27,27,-186,-465,-157,7,-385,-308,-481,-230,-387,-207,-96,-68,-463,-80,-306,-134,-299
19702,257,367,128,11,-23,251,-221,267,69,10,-187,-78,80,-21,24,-90,-417,-165,32,-381,-310,-512,-220,-385,-210,-101,-99,-443,-78,-306,-144,-306
19703,196,274,108,-8,-8,264,-293,250,55,0,-179,-103,72,-40,16,-112,-435,-152,0,-367,-310,-338,-192,-368,-205,-86,-74,-348,-39,-283,-150,-429
19704,239,288,166,5,-38,225,-311,276,72,-32,-261,-101,87,-36,-2,-233,-385,-107,23,-363,-305,-270,-139,-323,-191,-60,-24,-282,0,-256,-117,-407
19705,271,308,238,40,-55,237,-331,324,102,-24,-251,-33,120,-30,-2,-384,-241,-47,55,-357,-317,-274,-45,-256,-157,-54,-56,-169,68,-208,-82,-321
19706,261,296,316,34,-48,274,-367,378,111,17,-181,54,180,-24,36,-326,-217,9,82,-340,-314,-272,10,-245,-139,-49,-47,-159,114,-161,-42,-244
19707,289,355,339,84,-32,270,-323,420,142,14,-212,162,189,4,31,-232,-207,24,119,-324,-292,-240,-17,-237,-118,-49,36,-276,33,-198,-77,-205
19708,311,384,367,129,-37,262,-258,452,153,12,-226,227,211,14,10,-190,-248,36,133,-325,-284,-192,-3,-226,-121,-45,43,-312,25,-232,-64,-199
19709,293,378,335,110,-45,264,-236,477,154,-5,-181,217,228,13,16,-186,-225,50,150,-319,-268,-138,48,-193,-116,-38,69,-156,107,-171,-18,-150
19710,330,376,348,87,-33,265,-203,491,153,7,-142,181,238,19,5,-236,-206,70,130,-332,-279,-167,37,-217,-111,-65,15,-133,82,-221,-146,-307
19711,315,355,357,59,-39,278,-185,447,139,6,-146,180,209,10,18,-165,-236,49,132,-317,-268,-160,30,-215,-108,-34,60,-221,67,-179,-32,-126
19712,272,329,299,37,-44,264,-179,388,111,-3,-132,52,171,-7,47,-93,-298,-31,116,-294,-200,-127,-65,-244,-68,51,204,-436,25,-120,168,207
19713,290,336,235,48,-20,256,-174,369,112,8,-115,30,142,10,47,-66,-290,-53,105,-294,-191,-200,-95,-261,-62,64,194,-433,-3,-159,117,157
19714,339,385,287,63,-37,228,-183,391,86,-17,-167,67,132,-24,20,-87,-124,-29,83,-329,-244,-185,-60,-277,-137,-30,23,-314,-52,-358,-247,-340
19715,359,373,350,55,-41,245,-193,396,83,-32,-203,80,139,-44,6,-97,-164,-13,69,-341,-278,-204,-16,-265,-148,-69,-80,-247,-23,-384,-276,-463
19716,356,390,370,73,-26,302,-191,432,105,0,-164,145,190,-1,58,-19,-158,42,113,-268,-219,-241,57,-197,-71,8,25,-135,82,-222,-82,-195
19717,374,445,355,104,-21,321,-201,458,145,37,-44,164,226,45,113,110,-125,83,161,-224,-140,-162,105,-163,-17,57,121,-67,113,-171,-47,-254
19718,387,484,326,112,-29,371,-156,480,142,39,-12,184,241,42,132,15,-128,70,168,-221,-118,-122,97,-168,-23,76,139,-80,86,-212,-96,-401
19719,428,452,346,136,-41,314,-100,523,165,29,-70,185,243,41,77,-145,-127,82,183,-224,-122,-38,111,-163,-8,104,205,-89,106,-165,-22,-213
19720,404,412,355,134,-39,279,-96,514,148,15,-89,214,239,40,63,-138,3,97,186,-191,-117,-146,152,-143,21,144,254,-67,141,-71,128,30
19721,396,389,337,118,-25,262,-51,525,144,10,-88,208,245,35,66,-78,-11,107,189,-193,-96,-175,132,-136,25,151,266,-90,148,-53,135,69
19722,361,394,289,102,-33,253,-76,485,150,11,-113,165,231,31,85,-4,-36,89,188,-203,-94,-50,149,-135,51,145,274,-13,160,-61,130,23
19723,321,388,264,71,-40,261,-107,425,127,0,-122,127,210,15,93,12,21,63,185,-187,-84,-1,170,-133,39,159,291,0,155,-57,123,35
19724,325,426,310,53,-32,277,-69,409,121,7,-75,109,197,24,83,-3,-65,52,172,-176,-68,97,98,-139,40,171,344,-106,101,-51,165,118
19725,356,485,337,42,-38,271,-99,421,109,6,-89,110,200,28,85,-25,-189,0,148,-193,-99,107,35,-153,14,164,329,-209,90,-70,153,-6
19726,364,476,373,48,-44,280,-107,449,116,34,-83,153,197,52,103,-13,-86,19,177,-160,-95,60,61,-131,58,179,286,-138,139,-17,175,-58
19727,322,433,361,90,-36,318,-121,504,153,64,-49,211,227,85,132,75,-43,42,199,-142,-92,-23,127,-116,77,164,211,-66,167,-44,124,-274
19728,302,416,285,95,-38,318,-172,513,161,90,21,230,235,97,190,251,-95,44,202,-115,-4,50,112,-93,97,244,328,-119,202,34,227,-87
19729,251,436,294,86,-39,311,-160,480,146,97,1,213,228,119,199,186,-111,43,209,-95,18,27,111,-63,139,281,363,-64,267,121,314,-16
19730,171,401,248,79,-51,304,-199,470,156,94,12,128,238,107,186,-88,-78,49,226,-96,-14,39,127,-22,156,299,371,-47,298,169,365,29
19731,221,408,255,49,-34,328,-231,443,162,101,20,105,233,109,221,-110,-48,74,232,-63,-9,-15,161,14,177,333,379,-69,329,173,322,-14
19732,285,378,273,34,-16,307,-226,439,142,90,-60,114,224,83,196,-151,-80,63,214,-70,-35,-31,143,-16,178,329,353,-88,346,172,358,-45
19733,278,344,301,17,-26,281,-168,385,120,66,-87,123,190,54,183,-101,-111,48,216,-97,-23,6,131,-32,174,353,334,-78,367,204,417,38
19734,266,315,325,22,-30,287,-88,377,111,84,-88,119,180,64,211,-70,-104,66,208,-87,2,-43,160,-7,217,370,386,44,456,302,478,123
19735,305,369,348,27,-27,294,-58,393,101,91,-107,132,188,54,191,-96,-7,69,200,-72,11,-90,200,13,222,392,417,106,489,360,532,130
19736,350,407,384,42,-23,285,-49,420,108,85,-82,154,186,52,197,-11,-2,62,203,-76,24,24,214,19,211,402,444,44,469,347,535,138
19737,384,469,386,60,-37,299,-67,475,137,82,-54,214,210,66,199,84,-11,100,204,-81,55,71,209,24,216,406,470,24,475,326,538,188
19738,383,446,357,68,-58,309,-117,498,147,84,-91,240,247,69,168,50,1,162,222,-93,17,32,267,46,237,401,477,111,520,360,572,212
19739,387,456,391,82,-39,321,-114,510,166,115,-13,268,267,92,202,137,30,173,251,-53,55,-20,302,69,260,430,538,113,530,370,602,221
19740,365,422,395,69,-42,287,-87,505,160,100,10,236,264,87,201,142,-14,154,252,-53,86,36,283,62,262,445,573,96,515,398,627,240
