,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58866,-31,-45,440,305,113,552,99,635,236,144,290,445,351,125,18,247,-442,97,240,137,196,-190,34,206,165,309,240,-78,109,-194,-146,-238
58867,-46,-35,413,280,107,548,96,604,220,147,306,390,345,112,-5,243,-464,68,209,115,205,-183,-16,167,136,290,233,-177,68,-212,-164,-251
58868,-72,-45,388,281,85,537,44,553,219,133,277,348,334,116,8,224,-504,58,215,127,218,-111,-48,142,158,312,304,-224,72,-162,-98,-176
58869,-111,-82,337,264,75,529,26,503,220,137,259,323,304,126,5,202,-525,41,215,129,219,-129,-52,157,158,315,321,-176,117,-120,-38,-78
58870,-110,-60,330,262,88,534,53,514,226,145,290,327,339,128,-10,204,-518,77,230,145,214,-102,-11,200,142,315,272,-76,147,-117,-94,-68
58871,-84,-26,363,283,106,553,68,539,231,154,283,376,349,147,7,211,-509,70,238,137,205,-48,0,175,128,289,232,-58,106,-215,-204,-263
58872,-85,-31,374,277,88,561,62,538,234,137,297,369,318,141,-7,214,-502,47,228,123,173,-21,-48,132,114,251,183,-199,-5,-323,-303,-411
58873,-137,-72,340,245,85,530,49,519,222,132,277,326,297,112,-29,201,-534,10,184,91,143,-7,-91,100,77,197,144,-315,-112,-456,-420,-557
58874,-148,-103,318,235,94,528,31,502,215,161,261,306,296,119,-15,201,-554,9,196,109,162,-4,-99,111,78,225,169,-382,-113,-410,-358,-452
58875,-165,-131,303,226,94,511,0,507,216,148,260,302,298,124,-17,208,-559,30,193,102,167,36,-101,135,86,230,156,-359,-97,-401,-350,-466
58876,-157,-137,306,251,98,503,-9,525,231,134,256,301,325,145,-7,215,-546,88,230,126,169,99,-13,192,130,242,183,-74,51,-315,-299,-522
58877,-129,-149,342,267,84,503,-9,547,252,134,240,320,338,143,-16,193,-546,97,247,119,167,52,28,210,117,240,153,-22,81,-304,-339,-552
58878,-138,-155,354,285,90,487,-31,572,245,130,249,347,354,142,-14,200,-508,93,255,136,146,78,30,219,135,241,155,-211,70,-285,-269,-430
58879,-170,-182,313,255,74,496,-36,537,238,124,241,308,349,126,-9,214,-533,80,248,132,168,172,19,185,149,266,208,-379,44,-239,-153,-281
58880,-213,-207,290,246,68,482,-39,537,235,113,233,310,345,124,0,210,-518,75,232,149,174,82,-7,206,151,298,251,-306,48,-188,-66,-131
58881,-198,-207,320,263,88,492,-40,554,243,137,254,326,354,153,24,207,-484,103,281,167,206,-161,-6,228,184,326,285,-117,122,-108,13,9
58882,-165,-194,339,264,92,483,-13,548,241,142,254,329,346,125,-9,188,-492,86,267,127,156,-236,-39,202,133,246,135,-182,38,-304,-261,-405
58883,-187,-213,325,251,80,479,-6,544,245,124,259,337,349,134,-24,174,-464,87,250,122,139,-139,7,201,149,236,130,-191,72,-308,-263,-509
58884,-174,-186,319,239,93,516,33,530,248,161,284,331,340,132,-5,224,-418,78,222,116,158,-91,-19,198,119,215,141,-208,34,-343,-321,-622
58885,-196,-230,299,243,81,498,-35,503,228,156,259,305,322,138,-12,231,-448,74,225,122,179,-6,-9,180,120,224,159,-146,43,-392,-394,-615
58886,-226,-287,269,236,60,473,-68,501,219,147,242,308,339,140,0,235,-461,92,256,149,197,40,32,215,145,275,227,24,168,-272,-272,-500
58887,-237,-292,254,231,62,464,-60,498,230,140,256,329,333,149,26,243,-472,112,254,174,240,130,57,238,168,337,307,54,255,-131,-127,-387
58888,-228,-261,285,243,76,491,-50,504,221,143,268,347,337,139,33,244,-463,123,220,172,262,25,14,200,157,332,349,-146,115,-236,-128,-251
58889,-242,-262,270,223,63,498,-55,504,200,135,260,335,315,116,22,241,-451,116,212,166,252,-62,35,209,166,347,357,-134,150,-190,-45,-177
58890,-245,-268,264,230,58,466,-52,503,199,135,253,356,339,127,18,252,-407,129,242,184,256,90,117,267,209,382,392,56,296,-53,1,-175
58891,-224,-214,286,242,82,498,-35,517,221,128,272,374,362,130,20,249,-393,167,244,149,258,105,122,256,188,356,371,0,198,-182,-105,-259
58892,-196,-209,310,261,71,501,-38,543,225,141,276,396,362,145,32,262,-340,190,268,178,275,184,157,296,215,396,422,-9,276,-69,35,-111
58893,-175,-212,337,281,76,498,-36,573,217,129,262,432,388,139,18,255,-308,189,285,182,300,130,164,307,243,420,483,-2,341,36,159,29
58894,-140,-185,381,283,70,496,-16,619,231,122,279,473,379,142,14,252,-302,222,281,188,285,18,198,327,241,416,461,61,361,-15,58,-119
58895,-153,-220,374,273,64,486,-4,596,221,130,294,442,370,135,46,290,-326,216,280,215,349,176,206,325,249,467,543,110,401,34,138,11
58896,-153,-215,403,282,74,491,-9,611,229,148,289,466,380,159,74,321,-321,246,322,255,402,134,261,385,322,524,610,227,496,170,251,106
58897,-158,-208,378,289,63,499,-21,622,244,143,284,480,386,169,69,328,-285,246,319,247,413,189,303,402,320,523,626,248,488,154,231,3
58898,-139,-174,374,280,64,520,-1,620,215,140,303,479,375,162,49,330,-257,218,293,218,373,293,243,373,282,477,516,111,393,3,70,-120
58899,-142,-181,363,285,70,515,-9,616,215,159,302,488,375,164,80,353,-250,241,311,250,413,353,281,395,323,512,524,170,496,119,147,-95
58900,-212,-256,298,252,44,470,-71,565,211,153,264,478,387,190,77,353,-277,254,329,259,417,389,308,431,350,546,550,335,556,147,139,-110
58901,-298,-327,231,233,31,432,-155,512,224,152,247,468,410,207,96,328,-278,283,375,308,426,296,373,482,411,615,614,529,658,275,293,81
58902,-351,-370,181,214,35,448,-183,505,237,168,256,457,402,245,110,366,-258,286,401,336,454,181,361,484,416,642,639,402,646,281,339,185
58903,-320,-367,199,213,43,466,-113,543,233,161,264,446,381,230,90,363,-248,211,356,303,437,51,202,389,344,570,590,2,334,-16,124,50
58904,-232,-219,288,247,53,492,-4,573,233,147,312,449,375,188,104,370,-272,182,321,286,424,92,136,329,305,524,560,-97,216,-94,70,0
58905,-134,-111,367,264,73,511,27,595,212,136,312,459,368,164,58,338,-294,169,289,245,377,63,140,316,288,487,512,14,245,-32,103,3
58906,40,10,512,329,103,550,64,624,222,137,312,479,358,147,54,325,-276,160,268,197,357,55,169,297,252,472,483,13,269,-20,91,-72
58907,99,60,567,365,122,568,87,654,230,135,311,462,341,125,43,317,-299,162,242,173,346,82,184,274,231,447,464,72,309,11,82,-79
58908,95,50,556,353,129,547,74,640,209,138,300,464,343,111,35,299,-294,142,223,162,329,121,178,256,200,441,471,-1,262,-22,62,-33
58909,98,68,556,360,152,566,68,632,205,140,316,456,338,102,26,308,-327,105,212,143,331,103,82,198,175,408,488,-211,97,-172,-6,24
58910,149,106,578,386,196,599,93,659,236,183,330,452,354,124,51,333,-309,125,217,173,352,142,76,221,184,406,467,-167,79,-207,-35,25
58911,166,126,581,381,171,607,81,648,212,148,297,423,343,101,21,315,-363,100,192,139,309,174,26,173,150,375,402,-192,61,-247,-114,-136
58912,164,148,589,371,163,602,84,636,222,126,314,420,327,108,17,322,-381,91,200,142,311,159,57,182,159,368,405,-126,126,-198,-102,-112
58913,185,192,584,373,150,614,105,641,227,111,317,429,320,98,7,312,-381,126,206,138,280,80,89,214,145,332,324,-28,187,-190,-170,-279
58914,227,239,602,369,155,606,128,655,211,125,346,421,332,96,6,295,-372,135,203,110,264,80,85,222,129,309,328,-34,157,-210,-180,-323
58915,241,233,632,373,152,599,138,654,209,122,355,429,319,75,-15,297,-379,104,190,105,264,66,68,170,120,294,310,-37,103,-317,-257,-371
58916,277,247,656,413,156,626,163,682,208,142,373,451,335,97,8,329,-349,120,181,122,284,87,53,151,98,304,278,-118,66,-386,-325,-431
58917,304,275,685,428,182,650,157,694,222,159,373,479,341,108,17,320,-346,138,192,119,281,16,114,188,125,310,328,-56,88,-288,-223,-323
58918,297,250,682,397,164,633,129,681,219,153,339,473,326,91,-7,285,-375,128,179,106,280,-31,105,182,94,308,342,-1,125,-223,-175,-245
58919,318,270,650,399,157,623,151,681,216,150,339,456,318,87,-8,280,-403,96,164,101,281,37,82,162,76,296,371,-22,141,-209,-165,-163
58920,297,262,637,404,160,626,185,668,216,154,344,408,304,81,-8,317,-445,78,154,79,276,91,69,152,73,273,383,-67,140,-219,-192,-101
58921,266,259,586,395,181,625,197,651,227,154,341,407,299,101,-14,317,-435,92,153,84,269,154,100,176,75,292,385,-38,234,-156,-138,-78
58922,242,226,561,409,187,626,177,635,242,130,356,424,321,117,10,303,-402,119,168,97,300,172,136,206,115,327,415,36,309,-14,-35,-86
58923,233,210,565,403,150,617,193,635,227,143,346,415,297,91,11,339,-433,108,156,77,283,209,121,183,66,304,410,12,195,-120,-48,-154
58924,230,191,570,387,141,604,156,671,222,144,352,419,321,93,8,365,-414,91,151,92,303,328,102,147,50,288,406,-60,55,-302,-171,-176
58925,226,165,572,408,165,595,120,690,235,129,329,428,346,105,0,339,-371,141,189,97,264,360,177,190,78,256,299,166,197,-247,-279,-539
58926,208,171,557,419,151,590,132,668,233,120,307,439,339,101,5,321,-352,158,193,83,239,302,199,220,74,251,248,383,265,-213,-346,-612
58927,188,141,535,402,132,577,136,687,247,120,294,463,339,94,-11,308,-336,133,183,83,243,172,160,214,68,249,257,234,223,-247,-307,-490
58928,207,164,561,410,164,562,142,702,258,100,294,470,348,95,-17,299,-372,137,190,68,252,69,95,210,93,281,285,-32,222,-204,-212,-386
58929,198,172,547,408,149,562,121,704,264,110,282,465,372,96,-17,286,-386,147,211,82,269,9,85,212,130,319,353,-184,264,-112,-75,-217
58930,160,147,511,396,150,568,150,684,262,121,316,448,355,98,-15,309,-394,149,217,99,278,40,105,226,137,328,376,-133,265,-103,-64,-210
58931,146,113,511,378,134,527,137,663,256,114,315,444,357,85,-20,312,-353,120,179,100,285,72,85,212,126,315,377,-118,244,-134,-90,-262
58932,128,113,508,397,140,539,104,668,266,106,300,456,381,112,-7,316,-338,146,205,116,321,205,100,229,117,356,416,-109,256,-116,-72,-195
58933,135,147,517,398,155,544,115,658,269,132,297,468,395,119,-7,331,-359,146,221,113,313,161,101,246,158,381,437,-18,309,-65,-12,-105
58934,116,131,504,367,152,554,109,645,253,125,299,423,393,97,0,334,-403,125,223,116,324,233,104,251,158,394,490,47,363,30,108,-34
58935,82,75,443,346,127,535,68,616,235,123,288,402,377,113,6,349,-434,150,254,147,377,382,161,311,203,462,602,249,523,230,239,102
58936,68,60,438,325,133,531,66,610,222,122,299,385,372,96,-6,346,-417,136,228,140,335,428,122,267,175,425,527,107,398,57,82,-129
58937,72,59,421,330,127,534,97,598,205,127,293,348,342,63,-22,335,-425,88,193,112,294,262,42,191,122,348,451,-189,188,-215,-130,-273
58938,63,64,433,344,138,551,102,595,230,124,290,363,327,109,-6,337,-429,81,205,111,305,135,11,187,120,361,472,-227,109,-255,-113,-230
58939,76,96,440,335,133,538,102,598,224,113,288,367,338,106,-6,356,-391,77,213,107,310,308,12,193,109,367,477,-177,131,-213,-76,-233
58940,92,104,455,339,136,537,94,588,242,123,293,363,363,116,9,348,-356,109,234,130,331,396,77,234,159,383,496,38,259,-89,17,-116
58941,61,50,424,330,104,501,25,574,250,122,257,364,368,125,-5,253,-372,144,243,163,279,13,149,297,194,407,459,212,455,112,153,-37
58942,32,14,396,309,92,479,-1,578,257,111,210,368,389,122,-36,193,-397,173,266,158,249,-383,203,320,196,425,432,286,564,193,186,-28
58943,34,24,414,321,102,484,22,594,242,101,220,376,392,119,-29,197,-379,160,269,138,275,-313,167,285,190,417,477,38,423,109,161,39
58944,65,34,447,328,108,491,25,596,231,99,250,402,381,107,-16,253,-390,115,220,126,316,23,82,239,157,408,539,-168,198,-81,98,44
58945,47,2,429,304,83,472,19,553,226,94,240,381,369,102,-18,258,-410,108,218,131,313,112,79,229,157,415,560,-61,239,-30,128,91
58946,46,4,437,306,81,463,18,550,224,93,231,370,373,103,-47,222,-395,117,229,103,258,124,113,231,128,379,408,31,266,-84,21,-137
58947,42,35,430,322,107,488,66,556,247,113,263,377,386,132,-18,266,-372,133,239,119,278,220,136,260,169,375,422,94,311,-91,-24,-137
58948,9,25,420,316,126,488,70,591,255,126,295,397,393,138,8,333,-339,162,255,153,315,251,185,303,201,400,475,232,412,32,84,-63
58949,36,35,448,331,115,488,80,606,270,139,275,426,409,131,10,304,-340,184,269,169,329,250,196,306,199,422,491,189,388,38,143,21
58950,29,38,446,311,91,481,90,575,255,97,269,382,357,97,-17,275,-351,95,220,119,311,261,82,207,138,384,479,-85,216,-118,62,36
58951,69,57,477,337,105,490,90,617,247,103,279,415,335,86,-21,281,-367,58,156,68,264,243,-8,112,54,309,426,-342,-13,-348,-142,-130
58952,77,36,479,372,111,502,82,637,261,111,284,422,361,110,-24,284,-353,84,178,84,264,265,-1,126,54,289,400,-244,18,-332,-177,-289
58953,40,-2,449,347,94,482,42,643,272,113,257,365,365,112,-19,273,-368,88,180,93,269,242,15,152,63,300,365,-114,101,-239,-111,-288
58954,61,25,482,360,114,488,46,671,270,121,258,375,386,119,-19,248,-346,91,204,90,252,159,45,153,77,293,323,-11,149,-200,-123,-280
58955,57,2,490,387,84,475,36,686,269,98,244,443,389,109,-51,214,-327,113,204,66,204,22,79,164,79,256,302,28,195,-173,-143,-277
58956,71,20,490,391,108,494,58,640,274,114,276,429,384,131,-29,234,-324,119,212,94,230,87,70,196,111,298,351,-13,209,-115,-67,-148
58957,69,28,498,396,115,506,75,610,258,117,269,414,379,120,-41,221,-323,109,217,92,218,146,83,197,103,281,323,21,208,-135,-78,-217
58958,67,16,507,385,104,480,60,640,255,94,241,413,356,86,-66,191,-352,96,190,54,172,31,70,173,63,218,232,-26,181,-197,-195,-346
58959,68,-1,502,374,106,474,25,668,259,118,233,455,384,93,-66,166,-345,135,220,67,165,-126,113,199,79,224,215,3,258,-122,-122,-346
58960,57,2,507,388,112,472,37,683,281,113,237,485,423,139,-46,164,-332,191,271,109,220,-116,183,296,167,293,320,170,424,61,54,-153
58961,28,-17,472,360,102,473,51,653,274,108,237,443,409,134,-48,191,-383,169,262,110,229,41,163,305,192,311,351,109,454,91,117,-103
58962,-1,-6,458,356,99,480,71,611,260,107,233,424,384,106,-48,205,-386,128,230,87,207,88,106,243,164,293,325,-60,297,-38,1,-152
58963,0,-18,441,360,101,487,36,627,255,102,249,416,371,89,-65,221,-393,114,214,75,180,144,71,211,120,250,273,-103,159,-215,-156,-304
58964,-9,-53,451,361,105,456,-21,649,267,113,203,457,389,99,-86,217,-352,176,250,87,204,162,158,245,142,259,257,40,276,-144,-120,-372
58965,-8,-58,449,366,101,445,-1,643,256,99,197,460,402,98,-72,230,-320,163,241,89,210,173,150,261,174,293,287,51,308,-74,-86,-307
