,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69396,-121,181,67,-74,-57,292,51,155,-9,-74,143,-378,265,-75,84,-14,305,-48,-46,-73,-110,178,70,121,111,33,284,-13,119,-6,-24,239
69397,-120,182,113,-62,-57,305,76,180,5,-46,171,-329,284,-61,114,40,337,-7,-8,-44,-76,179,156,183,161,59,302,184,253,134,50,248
69398,-144,144,114,-81,-75,281,43,181,-5,-72,177,-305,273,-58,106,21,406,0,-8,-59,-97,185,205,197,147,57,274,267,273,171,62,218
69399,-148,170,116,-73,-78,312,92,187,-15,-67,300,-291,247,-72,131,35,414,-24,-31,-87,-100,240,154,143,107,3,230,67,148,29,-45,38
69400,-129,172,116,-76,-87,303,114,185,-15,-72,234,-278,232,-90,114,68,383,-45,-67,-99,-85,276,71,82,49,3,257,-154,2,-29,-48,165
69401,-102,200,112,-69,-66,288,128,192,-13,-91,29,-281,261,-71,82,71,405,-25,-59,-92,-93,331,67,94,63,24,292,-130,53,36,14,220
69402,-117,167,90,-77,-78,272,55,189,-17,-84,139,-307,249,-82,100,44,390,-34,-66,-107,-103,303,68,96,65,11,278,-42,105,44,-9,91
69403,-142,172,99,-69,-81,290,83,186,19,-65,168,-301,278,-65,125,33,435,19,-40,-64,-93,238,149,147,98,28,268,158,242,130,31,72
69404,-148,184,79,-66,-59,301,90,195,10,-64,170,-283,308,-64,121,48,423,76,-12,-40,-92,238,198,199,138,43,271,262,311,192,60,66
69405,-120,168,125,-62,-74,299,59,207,17,-70,142,-282,302,-70,95,23,429,56,-33,-81,-120,128,176,146,85,8,242,139,149,24,-77,82
69406,-82,206,169,-24,-54,328,114,226,13,-50,188,-259,308,-61,113,25,427,11,-44,-92,-130,-8,107,70,41,0,248,-125,-71,-218,-203,106
69407,-98,196,150,-41,-61,327,102,234,4,-52,190,-265,303,-65,123,29,390,6,-31,-75,-110,17,72,73,75,50,334,-295,-16,-66,0,339
69408,-140,176,133,-61,-82,287,37,229,-2,-75,161,-272,325,-61,91,0,406,7,-30,-74,-81,76,127,127,106,83,350,-144,125,135,180,484
69409,-131,192,132,-50,-80,285,59,252,17,-60,166,-233,329,-47,97,0,418,23,-36,-68,-84,118,156,150,121,87,347,-17,193,157,151,439
69410,-128,207,133,-37,-67,315,83,262,38,-55,165,-264,330,-55,102,-4,431,41,-49,-65,-109,99,124,129,108,63,326,-55,130,49,23,293
69411,-111,223,102,-41,-65,317,96,246,38,-63,162,-285,347,-45,94,16,410,21,-29,-73,-87,152,113,131,99,61,322,-37,101,10,-11,243
69412,-139,187,94,-48,-88,295,67,226,32,-67,140,-313,321,-49,76,6,368,-1,-26,-60,-84,143,88,115,94,68,336,-88,91,23,29,309
69413,-147,179,113,-45,-83,283,93,225,15,-98,138,-325,295,-91,45,6,333,-11,-64,-97,-132,85,6,43,25,5,224,-272,-59,-136,-129,9
69414,-155,164,96,-40,-85,269,85,211,11,-97,118,-329,302,-89,54,-15,316,-36,-72,-99,-129,120,-7,49,32,2,222,-234,-20,-123,-134,-80
69415,-147,159,109,-15,-73,280,60,223,25,-84,120,-346,337,-81,56,-16,305,-8,-46,-90,-118,110,27,85,55,22,253,-114,38,-37,-99,-11
69416,-139,192,115,-16,-57,294,74,239,46,-80,142,-336,358,-67,54,-28,320,-8,-37,-91,-122,96,29,111,69,25,230,-88,54,-31,-107,-40
69417,-143,155,95,-9,-57,293,41,227,60,-84,148,-283,356,-53,70,-26,325,2,-11,-60,-103,173,52,109,92,53,281,-111,72,2,-25,158
69418,-185,131,59,-22,-74,279,80,198,49,-86,177,-331,320,-54,103,-19,260,-35,-34,-74,-100,210,5,78,79,49,289,-194,18,-26,-19,229
69419,-209,120,33,-41,-74,276,70,174,33,-86,185,-392,308,-46,123,-13,219,-46,-35,-86,-107,235,-13,69,77,49,297,-216,-17,-80,-55,227
69420,-233,82,-63,-47,-94,245,-26,129,38,-97,71,-423,321,-36,78,-3,237,-23,-11,-75,-109,219,32,95,101,61,319,-152,43,-36,-44,205
69421,-316,15,-209,-93,-118,182,-170,71,29,-124,-25,-463,315,-57,20,-70,239,-21,0,-62,-154,56,19,119,111,59,279,-146,32,-28,-8,106
69422,-437,-96,-297,-154,-137,146,-180,36,38,-123,-81,-471,323,-36,30,-102,268,-15,32,-27,-135,29,48,160,149,89,302,-146,70,43,60,103
69423,-512,-176,-299,-163,-135,154,-240,45,39,-95,71,-446,343,14,114,-31,314,12,68,6,-77,-18,111,205,193,140,336,-41,167,120,90,126
69424,-437,-105,-182,-155,-141,175,-171,102,28,-115,87,-410,333,-22,94,-9,296,8,28,-35,-88,43,129,187,162,88,286,5,183,75,10,55
69425,-143,160,84,-37,-84,250,-11,194,24,-119,82,-361,320,-81,47,-34,272,-23,-14,-110,-157,41,58,103,85,-1,215,-122,58,-44,-89,32
69426,68,370,271,33,-46,297,69,261,43,-120,132,-357,301,-111,28,-40,262,-62,-71,-160,-185,31,-49,1,24,-52,198,-300,-125,-225,-178,137
69427,99,356,309,44,-49,310,21,296,48,-110,127,-334,334,-102,23,-27,267,-20,-50,-141,-159,93,-24,53,43,-29,228,-257,-69,-179,-144,148
69428,44,290,260,35,-55,280,-8,279,27,-133,96,-336,318,-108,9,-29,212,-2,-48,-146,-170,184,-17,76,32,-47,205,-225,-20,-159,-225,-12
69429,43,321,239,32,-50,283,27,286,60,-118,115,-325,356,-90,32,-19,226,11,-35,-139,-176,145,3,90,33,-39,197,-251,-24,-153,-184,-80
69430,103,401,249,60,-35,314,88,303,80,-98,159,-308,373,-93,53,4,244,41,-21,-122,-144,106,20,112,61,-35,201,-226,-36,-127,-146,-72
69431,163,482,277,75,-20,365,191,272,43,-105,183,-366,344,-132,42,27,199,-8,-48,-146,-141,210,-2,45,33,-49,222,-235,-103,-229,-229,51
69432,191,515,279,85,-11,370,176,277,55,-89,186,-364,354,-120,34,12,217,-7,-51,-151,-136,214,7,71,38,-49,235,-227,-73,-234,-270,58
69433,201,516,282,77,-25,366,127,292,66,-86,165,-365,346,-110,40,15,257,-15,-50,-143,-143,185,0,88,59,-38,228,-233,-57,-217,-228,45
69434,208,545,289,93,-8,389,102,318,54,-105,169,-355,348,-114,23,-4,242,-26,-55,-156,-162,68,-23,62,45,-55,175,-251,-90,-229,-249,-84
69435,208,529,317,88,-5,367,60,323,50,-106,242,-337,343,-128,21,-53,195,-29,-62,-166,-185,-103,-36,43,19,-86,134,-277,-95,-227,-261,-100
69436,209,524,322,88,-11,408,114,285,56,-75,395,-347,341,-128,87,-10,212,-31,-64,-156,-163,-182,-41,47,10,-75,162,-263,-49,-164,-199,-14
69437,256,610,348,108,-6,381,186,242,65,-102,87,-395,320,-123,15,2,204,-50,-76,-188,-185,-215,-49,49,7,-98,159,-226,-23,-154,-194,2
69438,311,633,328,111,22,381,141,262,74,-96,3,-405,320,-120,-12,-26,197,-53,-86,-197,-221,-196,-50,41,-9,-115,107,-226,-57,-205,-271,-105
69439,349,647,363,118,8,411,124,262,63,-110,148,-410,300,-132,5,-87,149,-69,-109,-226,-218,-114,-67,15,-36,-137,80,-251,-83,-251,-302,-134
69440,330,626,336,98,-3,411,144,245,42,-96,134,-458,286,-157,-13,-102,104,-85,-126,-223,-222,-77,-62,15,-39,-143,105,-246,-67,-209,-250,-72
69441,259,563,272,69,-5,380,79,211,38,-100,135,-494,287,-147,-4,-120,110,-112,-130,-215,-220,-94,-33,11,-39,-123,118,-172,4,-117,-167,-3
69442,229,523,231,64,-5,359,1,206,36,-119,117,-459,270,-159,-9,-143,134,-108,-138,-223,-226,-74,-8,23,-53,-121,114,-129,14,-99,-186,-21
69443,221,526,208,63,5,362,63,197,37,-125,55,-435,255,-167,-30,-146,157,-106,-147,-227,-227,-61,-24,10,-44,-116,123,-137,6,-135,-217,22
69444,187,518,225,47,-29,335,49,182,33,-130,6,-465,246,-179,-41,-137,165,-120,-159,-245,-231,-22,-49,-11,-58,-128,159,-186,-32,-156,-228,42
69445,190,521,241,69,-9,368,-5,203,36,-103,178,-473,251,-167,23,-74,119,-123,-164,-233,-208,-11,-58,-33,-67,-112,161,-238,-26,-143,-215,8
69446,220,517,247,76,7,371,-29,227,58,-94,115,-428,270,-133,7,-64,192,-87,-117,-206,-208,48,2,18,-50,-89,172,-184,25,-113,-170,8
69447,196,519,232,62,8,361,-8,221,47,-92,101,-432,278,-146,-14,-71,193,-72,-110,-230,-233,37,33,54,-37,-99,116,-108,52,-110,-212,-64
69448,167,479,200,55,-8,345,-56,208,42,-97,84,-460,285,-155,-7,-79,179,-70,-119,-227,-240,22,29,59,-29,-91,102,21,108,-50,-192,-94
69449,138,421,172,41,-22,318,-98,191,47,-111,59,-444,297,-149,5,-111,170,-66,-105,-196,-215,23,49,59,-10,-62,172,118,174,31,-77,57
69450,124,416,149,38,-15,319,-72,181,52,-111,71,-448,284,-146,7,-70,170,-44,-95,-182,-180,93,74,64,-3,-37,211,109,207,64,-10,140
69451,151,444,195,59,-9,356,-52,200,45,-107,83,-446,283,-154,9,-62,171,-64,-135,-194,-167,78,12,25,-33,-40,221,-101,103,-2,-44,169
69452,169,471,182,57,-7,355,-26,215,51,-101,85,-424,276,-152,10,-115,182,-81,-151,-209,-171,-14,-19,-9,-51,-66,200,-278,-1,-75,-92,184
69453,190,497,192,71,-4,361,-17,242,61,-70,102,-395,292,-117,40,-95,238,-43,-94,-160,-144,6,76,34,-3,3,264,-94,152,88,54,290
69454,189,477,214,63,-19,361,-6,258,52,-76,111,-399,287,-144,45,-85,232,-49,-99,-175,-156,18,98,48,-20,-3,258,-18,156,70,8,219
69455,192,484,202,76,-20,357,9,239,46,-96,119,-380,288,-148,51,-41,281,-52,-118,-174,-162,53,97,51,-26,-18,226,-6,132,-21,-95,76
69456,190,514,219,86,-8,361,82,236,57,-68,137,-339,301,-121,77,-13,353,-30,-97,-171,-137,72,119,79,-25,-17,229,4,102,-61,-145,-18
69457,188,524,244,82,-4,360,34,255,63,-66,120,-308,308,-100,58,-18,368,-4,-72,-133,-101,69,126,110,19,34,296,-46,140,7,-38,125
69458,161,500,216,37,-32,346,3,223,52,-83,127,-333,303,-107,83,-73,325,-8,-75,-121,-88,2,127,115,35,53,308,-44,195,83,27,164
69459,135,473,199,19,-39,340,22,214,46,-79,115,-380,303,-101,94,-79,298,-15,-74,-103,-93,35,87,98,45,57,322,-67,156,77,34,175
69460,130,464,198,44,-12,341,18,215,61,-79,121,-395,322,-91,69,-74,321,-27,-60,-112,-81,2,69,87,46,67,320,-132,110,0,-12,249
69461,117,446,198,34,-29,337,16,210,41,-88,130,-401,309,-116,74,-67,316,-45,-77,-118,-71,-5,43,67,27,65,328,-229,0,-105,-74,242
69462,129,445,206,26,-40,328,51,201,19,-83,141,-367,283,-131,83,-34,306,-33,-71,-120,-85,70,68,69,18,47,294,-289,-53,-164,-123,123
69463,147,467,229,33,-30,345,49,212,41,-64,164,-342,321,-109,114,-15,344,6,-63,-95,-47,133,117,119,44,63,317,-118,56,-100,-89,100
69464,147,484,195,23,-29,357,76,220,37,-58,227,-374,317,-103,148,21,342,-7,-52,-85,-21,164,125,121,74,86,341,-73,80,-42,-56,173
69465,145,509,211,33,-46,353,99,231,36,-60,170,-367,318,-114,134,40,349,1,-43,-86,-20,171,127,128,83,76,344,-158,54,-59,-85,164
69466,155,496,247,53,-38,346,116,262,43,-40,87,-312,340,-79,118,34,391,25,-20,-57,-26,222,156,162,102,117,405,-162,97,13,-2,298
69467,139,468,238,36,-53,341,56,274,43,-49,196,-270,351,-64,157,24,378,47,-3,-33,19,164,182,190,158,172,416,-74,165,95,106,387
69468,111,409,229,23,-57,339,11,250,50,-47,216,-319,367,-47,173,31,352,61,30,18,47,71,229,257,205,211,476,66,281,222,264,559
69469,95,379,197,19,-53,336,34,263,50,-43,166,-315,391,-29,163,20,383,86,73,29,18,140,276,299,227,222,450,214,374,272,261,482
69470,109,407,208,24,-47,357,77,269,64,-56,170,-311,400,-12,154,16,411,94,50,4,-22,136,219,275,189,137,299,137,244,62,-8,41
69471,77,406,223,30,-50,341,31,270,55,-66,126,-302,395,-34,114,-9,353,63,41,-31,-75,164,150,225,162,61,238,-91,77,-93,-162,-172
69472,79,394,214,51,-60,344,58,277,78,-54,152,-289,400,-23,131,22,359,60,70,-19,-64,246,156,239,169,97,298,-105,83,-43,-65,30
69473,95,437,249,51,-56,370,143,262,68,-53,205,-294,387,-25,136,40,380,53,55,-26,-67,257,130,201,160,51,262,-166,-12,-153,-180,-21
69474,95,444,249,29,-59,352,157,251,61,-71,213,-325,383,-43,128,34,350,33,59,-63,-93,204,118,202,150,43,220,-143,25,-134,-156,-83
69475,95,425,223,60,-64,296,-27,288,86,-84,128,-318,429,-31,129,35,335,86,92,-23,-86,180,164,275,194,83,240,25,155,36,-36,7
69476,84,426,190,48,-62,312,-9,251,82,-75,124,-317,416,-18,105,18,352,91,90,0,-89,91,154,273,192,67,223,-8,169,52,-53,3
69477,86,434,195,46,-56,332,18,269,92,-60,137,-325,405,-13,98,-15,383,93,80,-11,-100,4,133,257,179,59,214,-64,125,2,-64,4
69478,91,428,188,42,-46,339,-28,267,85,-87,211,-340,391,-54,87,-89,336,43,45,-53,-153,-30,68,198,156,6,180,-179,12,-127,-169,-38
69479,75,405,167,41,-65,355,25,247,68,-51,367,-351,376,-59,135,-58,286,35,29,-75,-137,-1,60,173,142,29,177,-220,2,-112,-151,-3
69480,123,431,225,70,-66,335,109,299,66,-77,37,-316,408,-38,63,-58,296,71,51,-63,-127,-28,108,202,172,49,208,-155,83,-8,-60,99
69481,119,437,216,63,-59,329,72,280,95,-66,34,-315,428,-26,84,-31,326,85,72,-39,-112,-34,138,234,193,87,233,-72,161,52,-8,118
69482,95,393,162,34,-58,324,-22,216,84,-62,130,-336,417,-20,121,-13,316,81,80,-22,-80,40,130,252,196,94,261,7,212,96,13,149
69483,81,354,168,39,-62,327,-9,245,80,-43,137,-328,434,-11,140,15,324,121,92,14,-70,86,138,280,214,137,317,105,289,176,92,260
69484,50,362,177,15,-72,313,-43,231,66,-42,122,-344,411,-15,150,-6,343,104,97,20,-68,66,180,270,223,163,342,214,317,220,132,336
69485,43,387,155,-7,-79,326,2,233,43,-51,123,-344,375,-23,136,-2,309,58,84,0,-53,76,145,224,213,150,378,108,271,209,132,436
69486,63,401,171,-10,-73,341,26,247,60,-47,169,-324,411,3,165,29,331,73,88,24,-23,155,157,252,218,160,409,51,264,177,107,405
69487,90,424,195,-10,-75,371,45,262,67,-37,217,-331,401,3,192,45,370,67,76,34,-14,229,164,221,205,143,383,-24,232,129,56,270
69488,78,393,161,-7,-75,362,72,243,43,-41,156,-350,374,-11,157,17,380,37,42,8,-44,206,132,198,178,120,343,-54,203,114,22,134
69489,55,386,134,-34,-82,333,109,224,28,-50,120,-332,368,-28,162,31,372,19,33,-6,-66,252,101,167,145,98,341,-141,117,-1,-72,137
69490,54,381,134,-17,-79,352,40,247,38,-27,260,-294,369,-22,199,73,371,14,29,-2,-25,283,121,158,134,100,347,-102,97,-18,-58,124
69491,68,376,183,-20,-83,332,7,228,37,-47,171,-311,368,-27,152,63,377,21,13,-34,-41,272,120,172,125,93,348,-44,154,44,-27,74
69492,43,329,169,-28,-105,294,-2,211,24,-74,129,-322,375,-50,125,73,365,29,-8,-24,-61,240,125,167,114,86,330,23,217,85,-23,113
69493,13,312,178,-23,-85,303,-30,203,46,-51,143,-313,396,-36,144,86,356,62,36,-8,-44,227,187,226,174,135,356,197,341,206,107,220
69494,0,319,144,-36,-88,289,-32,202,56,-64,143,-330,395,-32,137,75,364,54,40,-3,-26,159,179,229,178,147,394,182,344,249,169,287
69495,11,328,132,-49,-100,300,-13,207,52,-60,147,-352,395,-31,145,54,358,33,35,-13,-32,152,133,207,162,150,404,67,256,203,171,289
69496,38,387,189,-21,-82,326,40,232,59,-59,174,-345,376,-40,151,77,347,24,8,-26,-5,104,78,154,137,149,420,-115,141,136,197,382
69497,51,404,208,0,-75,341,34,219,50,-71,163,-330,379,-54,144,56,341,6,-1,-30,-2,56,41,139,121,161,431,-246,79,114,223,500
69498,39,403,186,-5,-84,334,42,214,38,-64,177,-347,378,-55,150,66,308,-3,-20,-36,-15,127,60,145,105,140,436,-172,65,57,148,429
69499,40,400,174,2,-74,338,61,213,63,-70,192,-355,364,-59,163,84,321,-16,-2,-40,-11,169,96,149,87,109,391,-76,97,5,27,269
69500,19,376,129,-23,-80,353,48,200,57,-68,190,-393,369,-61,175,81,281,-13,7,-30,-1,206,117,187,105,147,440,6,202,146,125,453
69501,27,380,138,-20,-64,360,73,199,41,-64,201,-418,344,-75,150,80,265,-21,-12,-47,-31,193,93,158,95,135,408,-10,191,106,78,333
69502,64,395,164,-3,-45,365,41,207,40,-49,194,-396,350,-91,119,52,287,-8,-22,-75,-78,126,86,131,66,65,328,-42,114,0,-38,39
69503,66,387,171,14,-49,370,27,241,58,-48,168,-375,363,-76,106,31,286,4,-23,-82,-75,87,92,137,71,50,308,-68,139,29,-15,21
69504,45,365,160,3,-51,341,-5,232,50,-72,156,-400,348,-92,97,-5,291,-24,-46,-117,-113,80,59,106,31,20,253,-108,81,-8,-57,62
69505,67,398,147,7,-30,335,13,240,69,-66,178,-390,353,-90,95,-12,276,-36,-70,-119,-124,131,0,57,-13,-1,246,-239,-44,-170,-147,56
69506,71,379,135,-3,-38,342,9,236,66,-56,137,-407,339,-86,80,-58,283,-29,-50,-119,-133,88,9,88,3,4,242,-220,10,-123,-131,93
69507,29,344,137,-11,-46,328,29,230,59,-68,120,-403,332,-84,63,-76,325,0,-60,-128,-159,56,66,111,7,-4,249,-103,102,-32,-66,143
69508,23,354,171,-5,-51,298,-31,209,42,-79,90,-405,315,-80,55,-62,336,-23,-71,-132,-153,75,52,103,2,-4,243,-159,92,-20,-61,148
