,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
171669,-306,-76,229,-41,-29,250,111,580,-12,84,271,329,469,43,114,140,286,266,34,208,16,423,179,31,34,317,318,-133,155,-33,-186,-70
171670,-282,-70,271,-42,-42,265,166,586,-12,107,299,308,472,35,119,157,265,235,33,227,16,437,82,21,37,319,306,-60,154,-39,-159,0
171671,-252,-20,321,-6,-51,264,170,582,17,129,336,327,489,37,136,157,385,259,55,255,25,391,129,59,65,358,306,57,234,38,-119,22
171672,-258,-10,326,-13,-45,261,57,571,20,116,327,362,490,56,154,211,431,276,61,267,26,312,182,62,69,361,302,17,227,27,-157,-32
171673,-264,-18,328,3,-37,314,-3,582,39,119,342,361,512,61,206,199,407,294,77,277,29,339,180,77,72,366,274,3,241,0,-169,-64
171674,-250,-19,324,28,-52,289,82,594,15,115,318,333,505,49,172,175,405,284,57,268,30,308,170,83,70,358,264,55,264,17,-161,-80
171675,-270,-35,309,-16,-65,274,136,554,0,90,315,274,488,37,140,215,362,256,38,243,10,177,148,66,28,341,253,32,214,-14,-199,-91
171676,-316,-73,282,-40,-51,275,156,507,-3,66,314,242,467,13,130,145,360,240,26,234,-5,177,125,47,27,329,265,-63,159,-43,-232,-67
171677,-294,-109,288,-44,-42,271,156,543,-3,59,297,256,474,23,127,174,389,243,22,243,24,165,118,37,42,346,317,-69,173,-27,-197,-85
171678,-289,-169,305,-18,-19,254,189,579,-8,74,310,269,488,24,142,245,369,262,33,256,55,182,163,54,66,364,321,-20,204,3,-162,-123
171679,-257,-158,331,-2,-30,246,173,591,-5,81,308,333,501,40,143,172,431,305,65,279,54,247,215,96,101,372,284,49,284,68,-131,-93
171680,-259,-150,388,-2,-53,263,117,593,-6,74,310,371,489,41,147,85,418,299,70,263,22,214,213,91,97,351,214,50,285,91,-129,-103
171681,-268,-113,407,-1,-61,310,77,562,-4,97,344,323,494,58,174,131,404,298,68,295,64,252,211,95,106,405,322,101,322,121,-88,-15
171682,-244,-40,374,17,-42,320,76,603,10,141,356,344,507,65,191,156,441,297,72,308,59,291,224,118,115,400,335,102,316,70,-136,-82
171683,-248,-24,355,5,-41,324,87,625,23,153,329,359,503,73,202,202,449,290,50,306,68,289,227,84,83,371,302,12,265,-9,-241,-237
171684,-221,-12,367,2,-24,333,97,618,25,155,319,380,496,77,213,226,493,314,49,307,94,267,280,117,104,391,306,-41,267,36,-180,-166
171685,-256,-30,357,-19,-44,339,153,614,-2,159,378,346,472,68,221,225,393,275,44,298,72,239,169,81,98,362,259,9,266,51,-193,-125
171686,-240,-24,339,-40,-36,344,136,584,-30,148,401,345,435,37,218,171,423,258,21,296,44,249,155,84,85,365,269,86,320,95,-153,-26
171687,-249,-80,290,-64,-36,330,66,564,-58,118,383,359,415,-15,206,141,456,238,-22,254,10,221,161,86,78,348,294,30,274,33,-208,-97
171688,-299,-135,260,-77,-48,320,36,570,-79,104,344,356,404,-17,233,192,450,243,-20,253,31,271,156,44,83,375,374,-36,247,31,-239,-186
171689,-302,-179,259,-65,-38,348,113,577,-62,132,412,364,425,10,262,242,419,248,7,271,78,175,169,47,99,386,373,-6,252,48,-203,-204
171690,-283,-167,320,-43,-45,336,197,583,-37,124,367,348,426,18,232,219,385,266,9,282,42,123,189,70,105,364,238,6,264,36,-169,-98
171691,-272,-119,363,0,-42,341,207,643,-3,132,324,353,471,49,241,230,404,326,46,304,76,198,218,131,142,390,231,108,321,109,-123,-5
171692,-249,-50,395,29,-26,360,171,680,51,159,335,364,522,94,239,239,485,334,89,325,103,381,250,131,162,429,334,121,323,96,-108,66
171693,-238,-35,324,25,-31,355,133,644,49,159,325,391,541,105,223,264,537,357,104,330,115,371,279,151,151,426,376,132,325,94,-104,-24
171694,-239,-11,315,34,-59,342,86,641,37,153,360,403,550,93,226,324,507,386,105,321,109,278,311,174,140,418,407,160,339,76,-131,-100
171695,-260,-4,334,39,-35,325,156,625,41,127,316,401,536,87,189,300,486,367,80,294,71,182,276,131,116,373,331,92,323,26,-172,-107
171696,-264,-35,294,-22,-42,297,124,565,-19,91,254,393,495,26,129,198,365,310,41,225,8,215,235,68,75,317,250,62,265,15,-178,-67
171697,-288,-49,265,-68,-41,251,68,500,-48,68,240,376,448,4,100,103,355,281,23,214,-23,245,222,58,48,297,218,58,247,3,-181,-47
171698,-308,-69,265,-65,-30,242,0,485,-51,50,203,380,433,-7,80,73,329,260,16,195,-66,240,218,47,31,282,247,92,248,-1,-211,-121
171699,-290,-96,243,-75,-43,249,-22,472,-39,55,182,332,444,9,91,56,317,267,35,218,-34,289,206,52,47,301,322,113,265,10,-193,-50
171700,-319,-163,217,-57,-27,280,-1,509,-19,64,227,278,491,31,127,39,382,306,72,253,6,318,249,97,86,336,319,144,299,36,-153,30
171701,-341,-165,227,-7,-33,278,18,561,12,87,196,344,530,75,126,84,438,355,99,290,26,317,330,148,130,375,330,262,354,96,-146,-11
171702,-316,-126,273,-6,-39,292,36,550,49,118,291,426,568,110,172,96,506,388,144,336,56,410,387,193,157,424,410,325,411,164,-122,43
171703,-299,-33,302,19,-35,276,117,610,80,146,279,435,588,109,184,143,494,376,153,336,61,405,299,178,151,404,448,93,314,100,-125,48
171704,-310,-57,277,33,-37,275,146,621,72,140,211,384,562,97,171,220,489,354,127,327,81,411,268,131,131,419,482,45,258,69,-119,19
171705,-330,-89,235,-1,-53,260,84,556,43,94,191,332,530,70,136,186,421,281,70,268,14,319,221,73,66,351,399,23,198,29,-158,4
171706,-321,-76,210,-38,-41,257,43,542,20,65,227,307,493,48,123,204,380,270,30,223,-27,231,167,-2,26,282,349,-123,109,-63,-242,-61
171707,-318,-120,191,-41,-26,254,19,526,-20,71,206,295,463,5,123,194,345,249,1,208,-21,310,149,-13,-10,264,286,-146,98,-76,-263,-91
171708,-371,-181,161,-88,-48,237,-8,505,-40,40,158,281,440,-26,84,130,310,245,-6,177,-47,306,143,-49,-19,242,278,-112,90,-97,-271,-139
171709,-376,-133,176,-54,-41,238,25,550,-16,57,158,310,481,-10,100,110,366,301,27,196,-28,192,238,12,16,259,325,-33,153,-26,-199,-62
171710,-388,-134,221,-38,-43,230,38,579,-2,84,171,340,511,17,112,104,427,351,54,219,-12,136,330,72,51,304,345,-21,254,52,-144,35
171711,-343,-118,246,-25,-38,264,28,588,14,117,260,404,552,64,167,180,536,374,96,278,44,246,319,113,110,378,459,181,358,130,-40,138
171712,-310,-106,259,-7,-25,301,3,587,36,155,302,399,571,95,211,166,591,352,133,310,75,371,271,125,131,405,545,241,378,145,-5,128
171713,-293,-110,243,-24,-44,293,-14,570,47,141,279,377,547,101,189,150,544,328,118,293,48,400,274,118,123,402,500,224,356,121,-96,46
171714,-306,-97,258,-38,-40,295,39,545,41,151,294,372,538,114,186,156,553,328,106,289,59,465,309,91,94,370,503,181,299,81,-166,-6
171715,-327,-125,267,-33,-38,285,94,552,38,152,281,344,544,88,174,153,549,346,116,309,77,445,352,109,106,388,552,155,325,124,-108,71
171716,-319,-180,267,-50,-46,264,35,551,6,107,281,323,517,66,163,80,483,315,87,279,47,375,283,84,101,385,556,178,316,159,-44,117
171717,-320,-201,244,-64,-41,237,19,526,-9,103,259,323,473,23,129,21,496,277,32,232,6,384,172,39,51,332,422,148,296,104,-85,57
171718,-330,-187,237,-80,-39,237,66,479,-50,77,246,297,452,-5,112,20,456,262,-13,199,-37,386,147,11,17,299,288,117,268,53,-158,1
171719,-336,-169,227,-77,-38,229,33,500,-54,57,233,318,445,-7,100,42,441,273,-18,209,-45,306,186,44,16,294,255,213,312,89,-97,3
171720,-301,-111,263,-32,-24,227,29,542,-36,90,232,312,459,6,93,134,364,249,-6,210,-5,399,153,35,11,299,299,6,230,37,-134,-31
171721,-285,-77,227,2,-36,241,52,560,-4,96,253,308,462,5,120,178,384,234,-14,214,12,428,130,26,23,313,328,-107,204,5,-158,-44
171722,-251,-65,263,-16,-55,262,2,518,-1,97,285,338,448,15,144,156,435,235,-22,226,17,385,164,44,27,337,331,25,256,37,-128,-53
171723,-222,-105,290,-14,-47,312,-7,566,-4,123,337,333,463,42,184,151,379,251,2,262,71,360,214,70,70,371,394,170,321,88,-83,-28
171724,-265,-135,262,-33,-63,328,-80,582,-16,127,267,320,466,16,173,95,399,258,4,251,52,317,222,60,62,369,378,162,313,106,-81,-61
171725,-333,-127,234,-38,-55,300,-28,546,-20,97,306,276,437,-8,159,95,368,216,-14,245,43,303,146,28,60,372,347,37,223,72,-127,-116
171726,-355,-192,194,-68,-41,277,32,507,-51,91,256,237,414,-12,136,168,358,180,-50,217,22,201,83,-4,8,342,283,-77,147,-3,-199,-168
171727,-351,-194,148,-77,-37,249,-32,505,-52,78,222,217,407,-19,126,79,321,175,-50,204,13,183,57,-12,-8,346,249,-128,114,-36,-205,-184
171728,-367,-183,101,-107,-43,231,-73,466,-85,51,204,183,375,-55,91,-4,233,138,-83,177,-35,122,4,-61,-45,332,253,-187,48,-59,-185,-145
171729,-369,-162,109,-92,-37,250,27,459,-71,82,183,179,392,-14,132,53,253,141,-48,210,-1,119,1,-45,-6,364,349,-180,53,-30,-127,-3
171730,-363,-137,158,-80,-36,273,92,487,-61,101,215,188,429,4,164,108,267,161,-24,236,28,150,37,6,33,422,416,-90,131,35,-74,-31
171731,-338,-105,179,-60,-23,328,138,508,-16,124,253,195,478,38,207,265,263,200,16,289,81,161,88,44,91,473,470,15,203,88,-28,27
171732,-351,-95,203,-62,-35,341,165,518,5,139,260,205,477,38,215,264,303,229,40,300,78,86,67,43,95,445,460,-39,165,12,-99,-67
171733,-358,-111,205,-37,-49,320,130,517,12,153,283,220,488,65,220,200,278,202,35,297,87,104,67,42,90,454,421,-113,118,-83,-213,-245
171734,-355,-106,177,-66,-44,330,103,517,9,157,271,209,482,77,225,130,195,201,54,312,110,240,68,30,103,445,401,-133,136,-43,-189,-183
171735,-399,-133,174,-68,-53,320,51,509,6,143,216,217,485,76,178,85,200,199,45,286,52,100,30,17,103,417,259,-226,83,-62,-219,-175
171736,-417,-199,207,-89,-51,290,-60,460,-20,117,197,244,449,40,141,84,191,181,3,257,11,12,3,-5,64,383,150,-301,18,-107,-263,-209
171737,-429,-202,150,-118,-37,236,-130,455,-36,73,186,247,430,21,112,-3,185,180,11,233,-38,23,37,0,53,358,127,-184,78,-48,-228,-177
171738,-469,-187,114,-119,-44,222,-103,452,-27,43,148,173,442,18,76,-96,149,182,11,203,-66,79,39,14,62,317,140,-268,78,-76,-250,-203
171739,-446,-126,148,-98,-51,217,0,486,-5,44,133,194,491,51,73,-78,149,231,53,241,-67,145,97,79,103,351,203,-286,148,-1,-151,-79
171740,-398,-96,172,-101,-47,211,16,512,20,56,162,234,502,41,79,-23,180,254,60,233,-49,185,97,86,105,326,179,-146,200,-6,-198,-115
171741,-334,-109,193,-92,-35,227,-10,535,45,95,236,313,542,79,108,41,277,311,105,264,-1,254,149,134,152,355,223,-60,228,24,-188,-178
171742,-289,-81,230,-68,-44,244,7,560,54,128,281,367,562,101,138,106,388,367,128,294,41,326,239,171,167,406,298,-15,275,95,-128,-34
171743,-271,-100,273,-37,-28,248,34,537,58,130,282,383,552,123,171,105,396,382,124,313,14,301,286,159,149,399,314,21,272,72,-160,-107
171744,-258,-119,267,-61,-31,245,22,524,41,145,260,310,552,122,178,136,435,355,114,293,22,300,269,160,139,374,358,44,275,54,-172,-205
171745,-244,-44,244,-54,-43,260,36,583,31,133,269,299,559,98,168,111,404,327,115,248,3,304,219,119,95,341,297,-61,235,33,-181,-127
171746,-285,-41,201,-67,-39,271,24,575,14,111,269,338,530,80,155,90,400,323,79,250,-38,274,211,80,74,292,209,-37,228,20,-206,-113
171747,-350,-64,176,-91,-36,229,-15,551,-24,82,204,343,520,34,110,17,381,311,59,219,-78,190,214,77,54,247,113,-15,213,-14,-238,-102
171748,-386,-54,147,-106,-21,233,5,521,-40,72,165,361,508,40,96,12,410,334,57,207,-104,173,240,69,40,229,91,-53,182,-66,-303,-222
171749,-394,-74,135,-121,-25,222,32,488,-35,91,153,328,470,61,110,30,407,324,38,215,-86,141,259,54,38,243,140,-36,190,-47,-282,-237
171750,-420,-109,135,-135,-44,212,40,478,-37,90,132,288,465,54,108,46,361,295,24,215,-72,144,227,45,35,261,203,18,222,-22,-261,-186
171751,-352,-47,173,-94,-29,235,84,517,6,109,160,354,503,77,131,67,412,330,56,236,-47,172,249,77,64,283,237,89,260,21,-215,-160
171752,-308,-2,214,-48,-46,243,106,547,25,137,199,351,516,99,141,113,399,333,60,248,-29,133,272,72,56,277,225,101,252,28,-215,-142
171753,-295,-10,263,-43,-28,303,124,554,42,165,267,373,527,118,181,141,381,337,57,263,1,221,300,75,64,303,239,67,231,31,-191,-91
171754,-301,-35,240,-51,-39,321,43,530,17,139,261,366,520,79,162,116,405,341,45,233,-19,285,308,85,40,296,228,-64,190,-4,-201,-156
171755,-333,-73,217,-68,-57,289,-21,523,3,120,259,323,491,53,152,104,363,304,23,208,-20,247,259,68,35,280,224,-8,200,-20,-219,-197
171756,-341,-67,188,-99,-33,268,-7,489,-16,110,250,270,450,42,147,104,317,223,-26,196,-39,216,131,6,2,280,260,-11,155,-37,-226,-147
171757,-338,-79,175,-138,-26,253,19,432,-37,73,225,218,393,19,117,73,240,150,-49,179,-57,211,35,-51,-40,274,293,-87,105,-64,-229,-103
171758,-352,-87,151,-149,-42,244,91,446,-48,69,249,196,375,15,111,88,179,128,-66,186,-40,208,55,-53,-42,291,347,-86,112,-72,-234,-163
171759,-393,-74,135,-165,-49,240,119,416,-62,65,281,175,369,23,126,153,221,147,-41,198,0,234,107,-3,-2,328,381,44,177,-7,-182,-139
171760,-370,-48,132,-160,-43,275,153,436,-51,80,290,182,404,30,168,259,280,188,-8,227,27,239,178,47,33,350,378,126,243,58,-142,-91
171761,-372,-32,137,-140,-39,309,173,466,-31,129,354,195,441,83,231,391,297,202,10,274,85,247,136,67,47,376,404,-27,231,68,-136,-98
171762,-358,-23,180,-134,-43,323,167,477,8,164,388,215,468,99,245,370,309,231,49,308,129,364,87,66,74,402,467,-90,207,86,-109,-26
171763,-376,-32,189,-117,-42,288,123,450,11,161,354,233,474,92,221,235,313,255,68,315,125,363,128,92,99,437,502,-69,230,94,-110,-31
171764,-407,-78,161,-89,-43,258,67,495,18,142,281,234,496,111,204,188,313,263,84,332,114,328,156,134,131,471,520,-39,274,109,-87,8
171765,-369,-65,161,-99,-49,232,53,496,17,106,269,247,503,118,191,233,313,313,98,326,120,302,194,149,147,479,568,18,305,139,-43,95
171766,-367,-107,130,-132,-45,206,40,468,5,98,242,238,487,72,150,291,267,298,99,281,95,225,247,127,137,452,560,82,310,129,-51,-6
171767,-356,-110,126,-136,-47,179,-11,484,-23,68,245,238,476,32,126,314,292,308,66,261,88,183,301,128,128,427,556,13,305,112,-73,-44
171768,-348,-81,137,-137,-46,153,-61,497,-45,40,183,238,441,28,93,230,283,309,27,247,48,191,222,100,94,409,470,16,291,102,-74,-69
171769,-327,-90,153,-115,-40,182,-81,526,-33,77,151,267,449,22,115,200,310,288,50,255,58,268,150,98,105,429,423,67,311,113,-51,-5
171770,-319,-88,165,-92,-27,229,-60,505,-31,82,280,280,460,29,141,219,353,289,50,288,109,346,179,111,138,471,467,63,317,153,3,107
171771,-301,-94,215,-93,-42,226,-26,501,-9,106,251,280,478,36,158,171,343,271,46,297,113,311,178,88,147,491,498,11,295,167,25,151
171772,-277,-79,250,-52,-37,258,17,505,24,149,270,266,492,66,198,208,275,303,68,335,136,210,148,102,153,524,537,13,300,182,36,100
171773,-288,-86,212,-69,-45,288,21,493,18,139,284,274,507,71,190,153,217,291,58,316,123,277,160,100,158,502,465,53,304,156,-20,-9
171774,-261,-39,221,-62,-34,278,69,525,59,146,270,296,531,100,186,176,334,316,92,345,116,376,256,152,202,517,458,201,398,239,33,48
171775,-319,-91,203,-73,-34,285,2,548,59,154,252,323,558,125,190,189,384,342,136,378,114,359,302,210,226,520,460,396,467,332,95,134
171776,-385,-161,152,-101,-37,241,-63,501,-4,111,218,286,501,80,159,124,348,281,104,316,72,305,207,122,172,457,403,203,334,204,-11,76
171777,-402,-181,162,-125,-47,198,-32,466,-25,69,174,241,451,29,110,34,239,201,32,242,-3,301,70,8,73,349,308,-128,94,-37,-215,-95
171778,-391,-227,182,-110,-41,203,2,471,-31,75,150,208,445,16,105,37,233,168,9,254,0,258,50,-3,75,344,305,-241,83,-54,-230,-86
171779,-371,-219,172,-113,-22,218,28,501,-9,73,182,238,466,54,129,95,336,209,54,268,34,278,134,49,123,357,285,-140,172,17,-205,-53
171780,-365,-205,153,-118,-38,272,74,501,1,104,225,268,471,82,166,99,332,250,76,289,33,326,184,94,151,375,247,-38,234,55,-167,-69
171781,-394,-158,171,-79,-27,257,35,533,17,149,234,328,507,96,176,103,321,291,111,335,45,381,276,152,190,413,314,139,342,122,-120,-40
171782,-388,-143,175,-83,-25,252,0,561,15,139,250,347,538,119,190,88,308,330,138,350,50,367,348,209,211,413,320,284,415,150,-111,-95
171783,-349,-81,240,-89,-35,307,18,600,38,149,284,369,557,144,217,125,307,378,155,362,81,323,380,250,231,436,351,364,458,193,-72,-51
171784,-382,-71,311,-89,-36,284,51,633,62,167,256,379,566,142,237,165,391,375,188,375,79,292,346,248,241,445,382,180,391,140,-100,-46
171785,-377,-96,304,-91,-47,263,1,614,28,153,279,384,563,131,234,130,382,352,173,358,63,320,271,231,203,419,337,-11,285,78,-134,-11
171786,-393,-132,262,-141,-43,242,-118,576,-15,120,213,394,531,91,192,56,404,336,143,308,13,280,247,155,167,372,264,-45,216,6,-210,-60
171787,-443,-194,213,-151,-34,231,-101,553,-30,107,186,398,500,51,155,81,377,266,100,262,-33,221,192,115,109,295,187,-88,177,-66,-278,-211
