,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134416,-126,-67,529,170,24,223,-211,603,67,50,268,311,238,-6,295,338,146,-18,92,93,151,436,328,89,263,264,392,9,225,59,-9,292
134417,-44,-58,369,142,8,339,-331,549,64,44,91,226,245,-9,278,223,85,-34,97,103,160,379,319,104,263,286,431,26,245,115,51,363
134418,-88,4,331,152,-4,355,-341,478,65,42,52,32,233,-15,242,298,-38,-11,102,92,132,359,300,84,260,271,357,50,242,78,-6,233
134419,-116,63,441,193,6,349,-384,642,114,49,155,162,284,3,265,392,41,24,127,114,153,402,352,117,278,283,375,91,296,109,20,257
134420,-149,89,388,82,3,331,-367,591,103,52,141,265,271,5,264,378,89,49,109,101,127,432,369,110,266,247,356,6,238,82,4,253
134421,-204,26,379,34,-12,254,-314,442,70,26,129,214,213,-38,224,331,55,-7,88,63,62,301,330,69,238,206,305,13,233,58,-15,237
134422,-159,-16,451,94,-9,258,-316,386,54,44,173,221,216,-29,264,354,102,7,105,103,120,284,322,133,272,268,407,220,355,189,108,402
134423,-133,-11,532,83,-13,258,-298,391,36,54,210,252,250,-12,271,390,117,65,125,140,146,378,462,205,310,303,441,439,495,279,202,457
134424,-161,-10,442,26,-25,259,-331,402,35,37,193,276,255,-6,258,351,89,70,132,123,139,422,422,206,312,305,428,238,447,274,217,501
134425,-153,-6,359,4,-37,272,-368,407,1,43,222,249,222,-21,257,370,58,9,91,84,130,377,258,91,242,251,419,-238,110,43,26,469
134426,-143,-7,454,80,-25,314,-346,516,26,59,208,244,235,-32,226,338,98,16,87,67,81,348,272,77,217,189,317,-138,170,-1,-97,244
134427,-220,-24,401,55,-49,177,-370,501,29,42,137,215,235,-31,215,270,77,0,98,90,68,294,343,129,259,218,324,101,359,121,16,268
134428,-188,-44,342,24,-39,230,-393,364,9,63,222,182,225,-8,264,325,42,-26,103,115,140,359,292,108,262,269,455,-75,253,93,32,407
134429,-104,-112,441,35,-17,244,-406,376,16,49,234,214,213,-10,264,423,41,-33,87,111,159,409,260,84,248,275,445,-185,171,68,61,469
134430,-81,-125,556,76,-25,293,-356,422,29,14,181,222,221,-44,186,239,83,-29,69,55,13,275,288,77,231,170,173,-14,199,23,-72,193
134431,-112,-96,474,91,-30,326,-325,467,25,16,181,254,211,-44,182,232,58,-62,68,34,3,255,272,52,211,140,185,-55,158,-7,-134,31
134432,-166,-83,313,11,-45,291,-357,472,7,25,191,262,220,-46,201,282,9,-53,69,59,22,336,271,69,215,140,192,-29,212,0,-145,-40
134433,-184,-93,379,35,-54,306,-454,519,13,25,201,187,221,-46,186,196,106,-4,82,51,1,259,281,80,223,129,205,-14,236,19,-116,21
134434,-142,-19,357,61,-23,326,-457,494,57,28,240,185,230,-29,183,178,112,-4,102,40,-21,124,307,102,236,129,184,20,244,50,-107,4
134435,-63,-37,374,114,-20,297,-505,454,47,19,220,163,207,-40,201,209,39,-31,80,73,22,364,289,107,268,156,265,17,286,67,-73,120
134436,-92,-49,426,75,-44,250,-457,413,42,21,196,149,214,-32,216,259,74,-25,87,93,73,422,312,107,262,193,319,41,301,94,-26,230
134437,-224,-89,372,14,-44,250,-362,326,24,31,306,140,206,-39,234,284,151,-12,94,94,91,395,345,108,270,204,333,124,303,99,-18,259
134438,-238,-80,394,36,-25,320,-332,370,47,63,303,179,235,-21,242,227,157,35,119,93,92,424,401,159,305,221,332,295,355,122,1,311
134439,-223,-77,458,63,-30,351,-397,414,36,57,349,230,239,-12,265,253,146,78,137,96,103,342,451,194,308,201,311,361,397,161,32,214
134440,-138,-105,466,35,-19,276,-403,490,61,42,176,282,260,2,247,383,130,70,138,102,108,428,377,171,313,220,402,-2,311,127,53,371
134441,-89,-140,409,5,-51,229,-294,512,50,26,76,274,254,-16,222,464,128,44,133,104,118,481,294,150,294,246,436,-281,210,79,55,412
134442,-129,-119,453,-12,-70,181,-307,569,38,31,199,242,257,-12,225,417,145,41,143,103,114,444,366,153,290,239,429,-8,286,90,31,453
134443,-82,-43,431,-7,-51,41,-291,453,41,37,187,225,263,11,244,413,192,20,137,123,138,475,370,146,308,268,444,35,299,111,46,398
134444,-54,-22,432,-7,-65,77,-302,378,20,21,170,257,225,6,247,397,177,-2,110,115,132,416,339,128,300,238,409,4,254,47,-23,126
134445,-131,-22,432,19,-85,196,-370,391,38,30,173,254,223,-7,263,368,126,-1,121,140,171,416,334,142,305,272,513,-23,253,58,-24,231
134446,-215,3,441,11,-71,235,-416,390,43,20,136,305,235,9,235,258,146,30,122,123,73,374,372,174,315,242,246,21,300,93,17,297
134447,-251,11,445,2,-58,228,-356,412,43,31,138,267,256,8,255,303,121,43,139,122,116,386,365,175,320,261,312,68,333,117,31,311
134448,-227,-69,448,5,-64,196,-332,443,34,40,188,316,251,16,258,384,78,57,140,137,132,477,400,191,328,280,397,172,386,166,74,334
134449,-193,-220,340,26,-62,219,-279,505,41,39,222,392,295,9,259,366,111,100,159,163,134,286,440,229,332,289,390,288,473,233,148,359
134450,-184,-227,331,51,-69,274,-418,485,44,47,219,148,293,-10,258,302,38,78,171,148,125,289,447,224,342,306,396,254,487,288,184,366
134451,-204,-130,341,21,-80,285,-454,419,41,40,229,91,253,-6,282,360,181,23,148,145,149,466,409,174,317,301,388,48,329,174,129,363
134452,-245,-99,349,56,-77,253,-382,439,46,35,129,170,237,-11,251,377,212,-15,111,132,132,414,284,141,306,287,431,-27,293,146,127,495
134453,-185,-49,375,110,-33,228,-321,462,52,52,182,203,256,6,266,366,156,20,128,120,158,351,307,159,306,271,404,-4,290,107,25,358
134454,-203,-43,287,110,-38,234,-371,482,46,34,205,206,258,-12,266,342,82,34,124,116,131,391,346,142,297,254,370,71,302,107,0,332
134455,-194,-24,359,109,-41,264,-435,502,39,19,194,198,229,-25,251,377,56,16,105,116,128,470,339,155,272,260,417,117,344,152,79,448
134456,-160,-56,378,118,-51,337,-468,494,19,38,240,229,221,-38,254,395,140,6,92,101,140,392,365,158,252,246,397,86,348,131,51,385
134457,-179,-92,350,71,-73,334,-478,457,14,65,296,168,204,-33,275,365,151,-18,74,90,133,375,332,128,230,222,413,-4,284,104,49,407
134458,-153,-78,567,73,-60,278,-402,471,42,60,316,209,204,-23,283,339,114,-43,73,93,131,550,344,101,223,202,358,-12,256,76,-23,338
134459,-112,16,483,85,-32,275,-316,514,57,72,296,291,239,-14,287,424,188,16,84,98,135,484,347,104,217,184,293,15,239,16,-123,62
134460,-123,15,336,-66,-39,259,-320,471,50,59,279,188,243,-12,307,443,199,34,110,105,132,478,376,127,226,207,294,94,303,55,-98,50
134461,-139,-75,443,-19,-56,260,-311,524,30,59,256,157,258,-23,319,410,180,31,105,104,145,509,385,119,251,198,350,124,322,74,-39,231
134462,-115,-123,470,13,-55,259,-316,455,40,73,195,169,230,-22,286,408,89,0,84,99,137,427,355,107,234,193,355,160,323,90,-4,220
134463,-170,-135,486,5,-65,198,-332,375,30,40,176,225,221,-13,270,377,62,-9,93,95,115,371,392,107,237,202,312,288,381,119,-39,136
134464,-210,-67,444,31,-58,132,-324,359,7,44,222,237,218,-10,283,364,84,9,102,117,126,432,417,142,259,232,356,401,433,186,12,241
134465,-88,-41,437,3,-44,281,-365,340,6,69,361,285,171,-15,306,366,153,-19,106,128,171,387,390,159,279,282,393,331,429,214,69,307
134466,-65,-69,434,-64,-45,288,-381,354,-17,74,331,296,181,-28,326,362,83,-33,81,151,206,381,319,131,292,324,454,32,356,240,198,475
134467,-91,-58,424,-44,-60,230,-313,349,-11,41,106,189,214,-16,322,431,-4,-22,106,191,255,414,253,124,321,385,571,-157,254,239,282,741
134468,-119,8,440,-33,-56,259,-232,366,-8,58,240,159,195,-12,308,419,35,-36,97,146,195,423,207,69,274,295,514,-341,101,12,27,558
134469,-229,-76,398,-20,-42,216,-298,417,6,47,279,204,203,-9,306,391,93,-23,100,121,184,408,271,78,242,260,424,-152,173,-9,-73,345
134470,-260,-150,368,18,-29,78,-344,452,28,59,220,204,202,-5,302,253,128,-43,102,128,169,497,258,47,236,232,355,-152,115,-49,-99,189
134471,-245,-67,364,54,-41,3,-236,460,29,50,322,192,192,-9,299,171,156,-59,96,100,135,374,261,77,241,196,298,-66,169,-18,-133,8
134472,-257,-37,262,18,-50,134,-263,413,17,46,460,151,159,-22,303,278,68,-80,59,84,103,316,249,58,225,189,303,-74,172,-32,-120,42
134473,-166,-99,315,30,-40,272,-347,448,29,37,152,241,206,-24,263,348,124,-37,65,91,80,334,280,67,219,187,309,-30,172,-23,-111,138
134474,-159,-74,377,53,-45,285,-315,581,55,29,53,297,213,-35,257,399,148,-43,83,89,104,440,285,82,228,213,339,71,251,41,-44,270
134475,-173,-46,230,81,-60,281,-387,740,56,26,199,101,214,-31,260,393,95,-77,81,93,93,417,292,91,244,195,313,202,307,77,-1,222
134476,-231,-103,200,78,-76,247,-472,682,35,7,150,-68,196,-40,223,311,-30,-48,64,81,57,167,349,113,255,196,274,414,435,170,47,209
134477,-293,-171,314,123,-76,260,-568,509,47,23,161,50,201,-33,208,150,26,-40,69,66,34,102,320,114,254,203,288,210,422,176,46,254
134478,-283,-161,459,73,-70,236,-583,339,24,9,174,109,180,-44,229,153,56,-46,67,70,36,199,229,92,234,193,308,-88,283,100,6,331
134479,-199,-74,328,-14,-54,259,-463,244,2,18,210,51,142,-54,229,304,49,-138,33,57,55,273,220,12,192,174,356,-422,-2,-50,-34,433
134480,-150,-63,263,-26,-43,310,-553,373,0,42,308,111,184,-55,231,329,99,-65,44,56,51,357,244,52,212,172,309,-108,151,-9,-42,318
134481,-88,-57,324,2,-37,378,-418,395,-2,69,436,167,167,-41,256,313,170,-40,49,73,38,335,280,80,222,189,272,81,285,45,-62,196
134482,-30,8,354,14,-25,355,-343,338,3,54,417,237,159,-47,255,419,247,-74,54,82,63,359,366,99,254,211,308,34,275,63,-36,49
134483,-62,-11,446,20,-34,236,-464,321,6,36,177,193,164,-40,269,441,69,-56,76,110,131,328,312,96,277,258,460,-41,236,76,48,279
134484,-113,-107,476,-6,-62,219,-609,398,11,36,117,195,189,-27,261,260,10,0,99,122,107,292,353,138,295,258,355,11,285,98,33,309
134485,-209,-225,302,-72,-62,195,-564,299,2,50,60,188,180,-22,266,239,80,12,99,149,127,280,369,166,314,276,332,-66,278,78,-14,269
134486,-284,-192,361,-59,-65,217,-394,328,5,56,155,199,187,-14,294,371,84,-1,97,148,135,293,357,164,330,269,194,-36,267,85,18,209
134487,-184,-18,462,-22,-53,293,-186,353,-9,57,240,149,164,-23,305,452,55,-16,82,133,161,358,333,163,329,295,332,2,312,153,49,193
134488,-2,114,656,45,-20,318,-84,354,6,47,250,157,169,-35,302,443,86,5,87,121,142,393,381,182,339,308,348,149,423,245,132,241
134489,53,191,568,99,-6,272,-177,377,19,61,305,191,188,-43,307,406,99,4,104,146,162,446,389,179,334,324,350,123,412,218,136,298
134490,-15,109,416,60,-11,271,-290,301,0,59,402,213,177,-44,314,382,70,-9,90,142,168,370,371,161,328,295,341,71,353,146,53,277
134491,-65,-59,459,56,-12,259,-196,331,17,61,200,174,188,-31,302,397,121,-16,101,127,153,298,384,183,327,287,363,77,371,159,3,275
134492,-38,15,428,41,-11,268,-135,373,32,58,161,186,211,-21,301,406,188,6,125,136,168,372,388,174,340,308,348,76,345,140,26,227
134493,37,167,422,47,16,323,-201,381,35,69,267,221,210,-30,305,435,172,13,113,139,165,497,339,149,319,278,383,22,281,101,12,298
134494,14,185,428,37,-1,319,-208,342,13,51,269,186,197,-29,313,419,95,12,99,122,161,479,345,162,300,290,379,137,346,146,56,299
134495,-17,178,443,67,9,339,-203,393,9,45,254,207,202,-12,310,376,111,1,109,142,160,383,405,195,343,298,362,294,444,207,103,276
134496,-10,152,396,41,-1,324,-207,420,21,38,247,214,201,-36,280,338,29,-56,89,130,136,347,357,150,300,274,317,242,410,140,11,198
134497,65,160,407,134,36,304,-222,406,46,66,304,59,194,-39,306,416,-9,-88,58,128,140,329,227,80,249,264,317,-202,167,-5,-59,170
134498,59,151,387,146,17,-39,-274,410,41,60,259,-17,185,-19,300,358,-8,-80,72,114,138,218,188,62,240,258,338,-271,94,-12,-15,236
134499,42,151,357,124,-19,2,-254,407,31,45,230,85,184,-14,276,271,1,-96,63,118,118,338,236,94,262,259,346,-58,234,94,29,331
134500,47,222,426,150,10,349,-160,432,54,70,285,164,181,-40,315,290,-15,-123,40,131,124,434,218,60,241,251,372,-91,191,65,33,399
134501,80,306,416,87,12,470,-118,441,50,85,334,48,162,-57,323,348,-32,-106,34,99,142,418,187,40,217,234,376,-94,170,26,40,385
134502,171,338,435,160,10,492,-135,478,56,69,360,-59,197,-58,302,200,27,-75,63,95,128,306,220,56,229,243,346,-50,209,58,28,340
134503,177,311,485,129,14,472,-151,416,64,87,379,12,212,-40,326,77,5,-34,75,109,134,224,285,95,266,238,333,59,294,75,-10,278
134504,79,240,517,131,14,401,-146,515,69,82,356,93,228,-38,317,123,111,-23,77,101,109,243,338,106,243,213,271,91,312,91,-25,149
134505,41,270,542,166,14,378,-165,551,78,89,422,133,226,-41,322,215,63,-35,84,112,88,305,308,115,248,194,221,96,300,76,-61,99
134506,142,329,431,96,32,371,-142,495,55,69,388,166,189,-58,317,238,31,-38,63,101,88,332,237,80,236,211,252,14,242,36,-43,236
134507,200,347,398,127,43,424,-205,541,46,76,311,227,214,-57,291,340,25,8,55,101,96,357,248,71,240,228,307,-24,214,44,5,334
134508,204,255,382,149,36,392,-262,543,60,68,338,180,234,-60,275,447,6,10,62,93,81,325,220,72,225,196,277,-81,206,26,-23,301
134509,280,115,424,165,41,425,-203,479,39,86,345,102,220,-52,286,434,-13,-53,77,106,101,297,269,72,243,206,296,-121,223,35,11,362
134510,204,61,475,189,28,392,-211,461,16,93,332,172,189,-34,290,483,-5,-16,63,85,85,315,375,107,249,214,292,64,289,84,11,303
134511,153,186,449,177,30,350,-205,444,46,68,340,249,189,-34,265,435,150,-20,58,89,59,319,370,116,243,181,215,163,335,74,-73,107
134512,94,268,338,142,38,377,-278,503,38,59,388,261,208,-39,250,411,119,-13,60,74,37,267,301,97,230,167,139,117,246,-7,-159,-99
134513,178,327,386,103,38,397,-468,581,37,58,436,180,236,-38,290,412,72,9,63,82,55,258,256,94,235,186,173,-121,197,5,-94,22
134514,247,246,341,59,22,432,-563,556,24,57,281,149,199,-50,263,368,56,-41,54,87,30,227,273,89,243,208,210,-89,275,89,27,221
134515,322,239,459,97,35,351,-367,459,32,69,222,109,184,-46,264,375,-3,-52,76,94,35,327,294,123,260,238,244,-22,302,95,43,304
134516,241,192,525,102,28,331,-318,470,38,47,174,154,215,-43,254,321,49,18,92,108,47,187,351,163,284,232,200,106,353,107,9,218
134517,173,233,386,31,25,356,-316,450,29,74,257,245,245,-32,275,276,45,93,128,120,69,168,401,214,310,259,252,206,446,215,98,266
134518,178,279,535,31,47,347,-199,434,58,71,316,212,254,-28,297,299,-1,48,122,131,88,322,357,197,312,270,266,86,417,207,63,304
134519,157,258,506,52,37,349,-245,516,53,63,251,202,231,-32,266,288,54,10,91,100,93,287,332,155,275,246,266,-34,336,150,38,321
134520,126,217,429,86,39,360,-274,521,46,59,191,233,240,-21,234,279,96,9,75,81,47,195,327,132,250,191,202,-49,249,44,-65,53
134521,126,185,480,85,31,342,-277,446,33,36,196,285,222,-25,232,234,98,-20,61,79,31,136,292,83,208,173,177,-50,157,-16,-87,42
134522,138,209,460,70,12,278,-329,474,35,42,202,273,225,-43,241,236,39,-2,91,97,4,185,319,113,212,171,180,37,263,23,-77,137
134523,79,181,412,25,-11,273,-374,445,24,36,176,155,226,-51,227,225,107,21,78,85,14,285,330,130,203,137,176,-47,195,-55,-147,120
134524,79,234,421,27,10,333,-240,407,13,48,258,115,208,-54,223,232,-6,-6,44,77,37,303,231,80,195,142,183,-375,82,-96,-129,146
134525,113,233,375,80,9,314,-309,371,3,64,205,185,204,-46,255,206,-52,0,64,77,-2,292,239,92,218,182,197,-193,182,-28,-126,169
134526,105,258,335,116,36,236,-310,381,31,83,211,210,206,-4,283,273,-16,-19,79,104,19,186,242,111,244,172,187,-99,208,-21,-133,42
134527,125,168,300,155,32,94,-369,498,39,83,184,98,204,2,250,263,-101,-67,79,97,9,150,226,87,258,174,164,-87,205,-1,-70,78
134528,138,63,327,132,7,182,-478,491,32,40,134,36,184,-17,224,181,-47,-66,59,66,-13,180,208,50,222,147,114,-95,196,3,-109,-8
134529,148,169,332,18,28,175,-358,376,29,52,217,67,191,-4,276,255,-12,-72,79,103,27,214,230,81,245,183,188,-72,245,51,-77,88
134530,111,211,363,-5,6,256,-187,336,27,51,300,71,168,-35,267,273,-56,-97,54,92,37,122,197,53,227,177,183,-154,196,1,-101,94
134531,10,137,378,38,-6,371,-232,305,42,49,316,62,172,-16,248,229,3,-88,57,90,42,131,203,47,239,182,194,-177,151,6,-75,176
134532,7,156,360,56,-1,320,-287,331,30,57,271,67,174,-5,259,212,-48,-69,67,103,50,154,198,57,250,207,274,-173,183,43,-11,316
134533,41,245,367,158,7,267,-414,423,47,32,207,123,203,-10,234,292,-67,-47,65,92,2,120,159,42,224,181,194,-128,163,-29,-108,181
134534,122,222,287,168,23,296,-395,283,35,44,190,110,182,-2,209,353,-28,-68,67,65,-36,149,191,45,221,127,79,-111,168,-19,-186,-40
134535,141,119,223,142,15,449,-389,291,38,45,244,68,177,-22,212,290,-84,-60,60,75,-33,120,216,58,231,106,100,-69,205,17,-130,-60
134536,87,112,234,141,21,512,-440,456,32,56,307,63,194,-36,211,212,-33,-73,36,75,-22,229,183,40,215,102,129,-89,193,-1,-153,-20
134537,97,131,247,131,42,408,-431,518,26,68,252,64,206,-38,235,207,-17,-63,26,48,-38,76,190,37,192,112,119,-107,188,-7,-119,23
134538,147,200,206,158,45,169,-382,675,50,52,142,-9,226,-47,216,179,-27,-50,43,54,-44,-72,198,35,194,117,99,-142,176,8,-139,16
134539,156,211,304,153,36,287,-457,614,52,89,288,15,206,-52,243,194,-47,-71,60,59,-26,59,246,55,204,127,107,-76,211,34,-95,40
134540,182,145,455,118,18,369,-514,559,25,53,164,12,199,-53,238,222,-145,-55,49,54,-31,131,216,58,221,137,143,-122,204,35,-60,99
134541,229,194,520,40,18,338,-400,450,36,47,46,61,214,-38,225,220,-51,-17,67,68,-23,135,232,95,247,154,159,-121,219,55,-42,140
134542,287,272,447,-14,45,328,-326,291,5,65,165,97,193,-34,242,230,-104,-35,77,92,-10,181,238,98,279,179,175,-67,279,111,12,188
134543,181,244,321,-76,15,305,-298,264,8,42,108,155,189,-20,219,237,14,-15,103,113,23,223,312,144,308,245,230,8,336,178,85,254
