,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40556,-58,21,375,-142,27,1137,472,380,-52,273,497,321,251,-75,333,384,451,151,108,296,66,571,575,90,254,490,612,229,385,293,305,54
40557,-124,-1,345,-135,19,1121,440,388,-35,279,504,337,251,-87,297,369,483,170,94,275,19,515,630,95,233,473,623,200,378,289,271,28
40558,-112,-40,351,-127,16,1066,451,388,-13,270,495,360,263,-92,288,367,522,155,102,276,-6,504,576,79,242,449,651,216,349,272,271,40
40559,-132,-62,340,-126,6,1048,435,379,-39,244,468,330,238,-88,244,337,499,124,82,250,-7,496,474,62,217,425,659,240,352,284,270,48
40560,-109,-24,349,-110,-6,1010,439,413,-50,208,448,300,240,-99,231,318,471,133,87,221,-14,491,486,56,200,416,662,254,368,294,272,95
40561,-57,-2,362,-105,10,1028,454,441,-18,231,453,327,252,-111,237,316,505,166,101,245,-11,407,524,82,236,436,648,275,408,315,304,59
40562,-65,-16,348,-121,22,1064,426,470,-26,261,466,244,248,-106,227,305,517,169,91,221,-24,379,526,83,212,419,634,278,407,300,271,-21
40563,-96,-82,374,-127,19,1082,359,430,-35,260,455,306,246,-105,235,301,496,136,76,219,-26,461,504,70,206,400,611,274,388,284,238,-36
40564,-66,-152,401,-122,5,1143,325,411,-40,265,459,328,258,-103,242,315,509,138,77,240,-12,490,528,67,197,412,618,291,401,286,287,55
40565,-61,-136,341,-161,-1,1140,336,415,-56,258,453,334,243,-121,234,374,488,135,70,205,-16,420,526,35,182,396,644,245,362,269,270,100
40566,-116,-175,282,-190,-3,1174,329,213,-71,246,460,357,213,-105,261,376,495,130,57,208,-26,402,497,21,176,396,650,180,320,244,247,19
40567,-127,-201,318,-181,4,1195,346,259,-76,253,458,327,225,-111,268,311,493,107,64,207,-25,430,462,28,180,405,656,225,339,238,232,2
40568,-97,-151,361,-178,0,1157,374,426,-62,236,456,306,225,-123,255,220,480,115,36,195,-38,367,448,3,152,362,561,202,337,199,173,-121
40569,-64,-43,351,-184,-9,1135,414,387,-71,229,446,323,227,-110,253,66,524,122,39,202,-59,366,458,24,149,356,515,213,320,207,157,-125
40570,-27,24,391,-191,-10,1136,416,349,-74,232,444,308,209,-109,234,139,557,71,34,200,-74,361,449,-2,159,352,504,214,328,211,163,-135
40571,-26,23,464,-186,-3,1113,436,340,-75,248,449,324,204,-125,258,237,507,115,37,220,-37,365,498,17,183,364,541,230,369,238,182,-75
40572,-18,1,480,-191,3,1134,451,306,-77,273,483,346,200,-102,277,235,497,154,67,254,18,396,547,27,220,413,593,281,395,281,252,13
40573,4,16,521,-165,13,1154,455,338,-68,266,498,386,229,-78,309,227,572,164,76,275,33,339,546,74,250,457,569,276,373,277,222,-88
40574,3,19,523,-150,1,1127,466,337,-59,265,495,381,250,-68,327,216,556,180,91,309,51,357,535,71,258,473,584,241,376,252,224,-52
40575,-42,14,451,-172,-15,1056,462,300,-73,260,492,287,226,-73,326,211,509,152,76,302,51,352,500,43,230,459,589,194,352,246,230,-26
40576,-43,-2,408,-195,-16,1110,448,292,-65,271,520,267,212,-72,327,202,497,137,84,295,25,353,474,26,234,453,579,175,321,203,180,-66
40577,-34,-22,375,-222,-12,1153,432,286,-56,299,513,319,214,-48,362,204,490,170,89,295,23,306,453,35,226,455,582,182,312,206,205,-34
40578,-60,-47,313,-186,0,1154,369,353,-65,293,468,306,223,-51,358,208,509,164,82,286,31,254,461,22,212,441,538,171,305,198,191,-72
40579,-109,-93,237,-177,-12,1126,378,422,-64,298,434,285,231,-54,346,206,583,89,71,292,2,317,450,21,213,418,502,153,296,163,150,-124
40580,-70,-155,245,-174,-26,1114,392,391,-77,271,466,300,206,-70,302,240,543,77,78,288,1,370,440,12,210,409,534,87,293,200,160,-126
40581,-14,-125,312,-184,-11,1122,408,284,-83,266,498,287,209,-84,288,271,468,139,89,269,11,359,501,26,216,414,549,144,329,228,203,-83
40582,-17,-78,311,-182,-10,1111,374,259,-86,257,496,205,205,-94,276,250,435,145,52,263,7,345,488,-15,200,384,540,121,279,184,166,-116
40583,-29,-51,313,-171,-11,1123,393,272,-63,261,544,47,184,-97,295,271,470,68,42,249,22,334,465,-32,176,372,568,98,250,174,191,-72
40584,-43,-109,327,-198,10,1128,418,293,-84,273,589,244,151,-101,298,273,441,38,12,238,6,226,431,-51,143,381,567,91,223,147,187,-51
40585,-128,-174,288,-229,10,1113,395,255,-95,256,576,292,142,-99,277,251,391,29,9,230,-18,401,370,-76,144,377,576,93,222,129,178,-15
40586,-156,-150,313,-213,-8,1107,385,280,-83,252,573,299,163,-89,283,268,409,30,36,247,-8,389,369,-71,158,379,582,117,214,162,173,-89
40587,-138,-76,365,-224,-14,1105,378,286,-92,259,471,304,177,-86,279,268,452,66,59,262,-6,402,419,-26,201,400,577,174,246,201,201,-160
40588,-81,-40,441,-215,-9,1095,392,300,-72,259,389,327,200,-85,266,287,499,117,83,279,-1,446,458,11,246,436,627,184,282,217,254,-49
40589,-57,-39,419,-219,-25,1092,418,334,-86,250,395,348,213,-83,230,270,499,110,76,260,-26,400,447,-1,219,421,603,187,283,226,234,-42
40590,-38,-27,431,-212,-4,1094,429,369,-71,261,467,341,222,-63,260,299,493,117,85,267,-13,384,455,14,237,424,611,202,302,237,249,-63
40591,-69,-43,389,-222,-19,1066,381,333,-81,231,426,305,205,-76,240,274,465,91,67,241,-46,394,429,-21,203,406,620,153,251,185,253,-90
40592,-96,-59,370,-247,-31,1104,394,351,-70,237,450,302,224,-53,248,259,507,95,85,255,-67,443,456,-12,198,405,617,178,263,199,226,-56
40593,-143,-75,381,-212,-42,1101,406,316,-74,256,452,269,219,-57,241,259,467,98,76,224,-83,430,466,-19,173,380,599,185,261,210,222,-37
40594,-171,-60,337,-173,-21,1118,433,295,-73,262,499,310,222,-69,248,263,516,132,61,227,-96,451,491,2,200,392,628,207,283,224,252,-3
40595,-187,-98,282,-145,-12,1151,448,363,-58,282,509,302,236,-77,242,239,535,144,76,238,-100,461,492,14,208,398,628,202,289,229,253,8
40596,-161,-148,294,-121,0,1166,398,377,-62,271,528,338,241,-77,240,248,583,120,75,242,-98,439,500,22,210,405,634,238,334,277,280,73
40597,-164,-130,339,-131,7,1186,387,386,-50,250,529,362,232,-108,252,281,575,123,83,251,-97,454,508,22,219,416,666,279,367,315,328,143
40598,-85,0,406,-125,34,1216,447,402,-45,263,497,368,247,-82,265,319,566,168,94,256,-60,515,555,58,235,425,661,304,372,287,290,32
40599,0,81,453,-148,24,1247,497,389,-54,290,534,391,259,-54,272,351,616,187,118,264,-50,537,561,74,247,442,706,320,397,281,287,-6
40600,39,79,446,-149,17,1269,503,385,-61,282,551,342,263,-82,285,353,630,200,121,280,-11,537,548,81,253,465,748,300,404,330,313,100
40601,84,104,437,-155,34,1193,511,378,-65,281,530,296,274,-93,299,340,656,186,120,295,-1,543,550,80,259,465,702,304,405,322,288,37
40602,65,78,399,-183,16,1146,466,126,-80,261,521,347,252,-98,274,326,624,154,125,269,-39,497,552,62,260,420,662,289,398,297,290,-27
40603,3,24,276,-144,30,1199,413,368,-56,263,468,355,264,-96,276,308,528,164,106,252,-29,450,557,46,251,405,637,232,357,256,250,7
40604,-2,40,274,-109,30,1182,473,563,-38,272,458,408,292,-83,282,310,545,182,126,294,5,449,567,59,262,419,617,252,383,282,281,40
40605,14,5,360,-123,19,1185,462,440,-53,266,471,405,265,-78,280,344,563,189,108,273,-10,432,564,37,240,421,618,255,359,282,258,29
40606,21,-30,407,-124,8,1181,429,382,-59,250,462,351,233,-100,268,191,563,94,55,241,-57,396,523,3,194,384,574,207,315,229,205,-47
40607,50,-24,455,-105,36,1177,456,411,-69,236,468,365,232,-100,246,198,543,122,72,238,-70,367,547,10,199,366,537,161,288,174,154,-130
40608,94,-2,518,-137,34,1133,497,365,-61,235,477,401,239,-91,265,194,530,181,102,253,-35,401,620,49,249,394,573,155,321,219,199,-19
40609,8,-102,402,-137,38,1138,477,459,-40,244,465,373,270,-92,249,74,527,204,111,253,-61,372,625,48,242,396,554,187,332,238,204,-60
40610,-59,-120,276,-127,16,1133,443,526,-47,228,440,335,284,-83,254,209,520,180,110,257,-30,273,554,42,238,386,573,234,315,236,199,-64
40611,-54,-28,320,-142,1,1116,440,420,-64,228,444,336,258,-84,263,203,560,139,97,264,-18,251,497,27,229,384,570,212,305,221,202,-2
40612,-9,34,411,-121,7,1124,428,351,-66,250,456,365,257,-80,245,153,583,146,88,248,-24,463,508,16,210,410,593,190,305,220,197,0
40613,21,16,479,-124,0,1115,426,357,-81,232,450,399,266,-83,249,153,531,185,94,239,-12,428,544,28,222,404,587,223,323,222,178,-62
40614,46,0,500,-131,23,1129,454,381,-50,258,459,441,273,-46,292,190,488,221,132,289,11,412,581,55,263,433,603,243,330,237,225,-65
40615,58,43,542,-136,20,1126,453,368,-69,272,485,427,279,-63,318,213,558,160,131,310,32,417,535,48,286,457,623,234,319,236,207,-46
40616,50,36,542,-147,18,1113,429,342,-63,267,521,424,251,-54,347,234,564,181,118,326,57,400,533,52,288,470,655,208,318,247,217,15
40617,34,8,530,-163,19,1126,400,350,-58,303,495,413,276,-63,365,267,562,183,130,366,88,468,524,56,298,505,730,197,302,256,282,92
40618,-23,-13,486,-180,3,1115,373,332,-61,311,417,393,271,-90,348,235,549,138,121,348,114,439,491,16,315,499,788,173,277,250,272,144
40619,-16,-17,465,-177,-5,1107,361,303,-57,284,454,338,231,-92,332,270,517,101,98,327,128,456,477,5,295,504,798,157,254,247,259,76
40620,19,26,486,-174,-8,1127,388,335,-64,272,577,281,239,-79,331,298,531,97,83,323,96,474,476,11,274,507,762,127,241,230,244,-89
40621,22,35,465,-183,-34,1120,401,325,-87,277,600,284,224,-87,309,274,524,102,77,317,83,477,470,5,258,487,701,79,246,232,269,-18
40622,-26,23,421,-197,-21,1126,381,319,-85,271,582,351,213,-89,324,264,538,116,72,326,69,488,492,19,274,498,685,111,278,267,313,80
40623,-25,22,426,-184,-14,1095,411,337,-65,264,499,379,230,-78,317,290,557,144,110,321,75,550,523,44,301,535,716,150,330,320,340,119
40624,7,27,457,-159,-10,1105,462,343,-56,267,390,392,260,-72,297,312,570,167,125,335,54,549,555,78,321,557,722,184,377,341,391,170
40625,1,42,489,-148,0,1135,485,362,-56,262,429,385,276,-61,299,345,599,169,135,338,65,521,586,108,333,555,715,243,391,357,384,93
40626,-5,18,451,-148,0,1154,488,404,-75,258,471,343,266,-94,284,352,581,168,111,311,35,522,565,95,308,518,710,260,374,348,354,19
40627,9,0,390,-144,6,1157,498,409,-48,257,502,361,268,-105,291,342,579,165,102,288,24,565,575,75,288,512,726,298,362,338,366,103
40628,-11,33,363,-111,13,1149,497,423,-53,242,508,337,264,-85,277,335,623,174,110,278,24,591,581,72,301,507,744,273,377,346,376,199
40629,-50,34,339,-114,6,1149,494,486,-45,255,509,376,294,-89,281,321,657,145,129,294,24,546,564,92,295,507,749,274,422,342,373,157
40630,-6,21,410,-99,-1,1151,452,494,-22,263,522,405,311,-84,292,339,608,202,140,316,14,515,604,137,302,513,743,295,450,340,356,117
40631,-54,-6,436,-121,-10,1242,415,405,-42,254,530,424,303,-82,290,309,587,214,130,303,5,618,587,109,308,495,742,300,426,375,359,109
40632,-8,29,451,-123,0,1300,448,400,-58,282,522,417,299,-90,304,359,650,190,131,310,14,571,573,93,301,511,754,340,427,372,337,46
40633,17,29,491,-95,23,1263,496,431,-36,283,502,414,310,-59,315,407,678,196,133,317,52,551,577,101,313,532,790,323,449,357,350,68
40634,21,40,520,-117,39,1212,512,419,-32,253,530,430,306,-56,316,420,651,209,146,326,54,523,641,121,331,527,806,354,461,389,372,123
40635,23,49,511,-155,28,1165,502,410,-37,237,537,299,304,-85,294,388,620,221,142,301,31,615,648,102,313,503,790,369,436,347,333,145
40636,35,50,501,-149,18,1138,496,401,-37,261,518,230,291,-74,280,364,626,198,122,304,24,634,607,76,287,466,762,327,415,325,303,158
40637,22,31,491,-166,3,1101,516,351,-43,248,492,359,258,-61,268,362,614,171,96,271,18,573,592,52,272,453,753,318,416,324,310,147
40638,5,38,483,-166,-8,1092,509,326,-57,235,491,370,252,-54,273,386,579,152,99,266,15,401,581,39,243,445,720,317,414,326,309,94
40639,26,71,510,-162,-26,1085,491,330,-53,256,496,405,254,-50,275,420,594,128,108,276,13,466,550,19,250,442,696,300,393,299,273,43
40640,21,0,487,-183,-11,1110,479,310,-47,261,514,414,258,-55,303,486,605,180,100,296,52,661,583,25,257,466,710,281,405,291,299,66
40641,3,-92,438,-205,-28,1115,475,97,-68,279,544,423,248,-57,326,441,655,164,100,313,75,601,596,42,270,485,701,267,383,288,284,34
40642,-54,-112,339,-182,-44,1071,439,310,-60,257,519,320,241,-71,324,341,642,120,87,292,44,553,550,5,241,468,648,215,356,274,241,-33
40643,-41,-32,261,-146,-44,1034,445,494,-35,267,515,302,254,-87,316,215,581,168,97,302,61,545,574,36,264,495,682,239,366,298,291,3
40644,26,120,283,-109,-26,1050,515,468,-27,253,521,356,282,-73,318,306,595,144,111,310,76,603,581,47,279,506,730,291,409,334,344,85
40645,44,121,330,-123,-30,1075,513,444,-25,250,526,382,273,-78,308,410,595,117,102,301,66,595,554,17,264,509,709,246,386,286,322,37
40646,20,66,341,-147,-32,1079,461,450,-20,261,527,322,258,-66,320,380,570,121,98,307,63,517,533,0,238,485,698,219,346,262,284,-8
40647,-13,-18,352,-152,-37,1082,412,418,-44,245,530,310,224,-70,323,389,578,110,90,311,80,530,521,0,242,497,712,235,350,280,281,16
40648,-10,-73,410,-180,-50,1114,435,397,-39,249,542,291,232,-86,313,385,608,118,78,309,58,559,517,-13,245,488,702,232,327,255,271,33
40649,-6,-53,475,-210,-70,1091,417,299,-67,232,513,310,215,-83,312,307,557,92,58,290,46,520,480,-63,234,464,680,196,287,214,244,-21
40650,-49,-7,438,-203,-60,1092,421,355,-57,250,519,334,223,-68,321,258,507,88,73,304,48,528,489,-51,238,466,695,193,285,221,253,-37
40651,-115,-29,403,-195,-66,1077,397,335,-82,258,493,285,217,-84,298,241,537,76,66,287,34,534,510,-54,230,464,697,179,269,215,244,-15
40652,-122,-34,444,-199,-52,1047,416,227,-86,257,474,330,189,-106,292,292,543,86,53,275,17,532,518,-62,211,441,676,186,251,196,223,1
40653,-90,-23,484,-233,-43,1058,421,252,-91,271,490,280,192,-108,298,325,551,103,63,294,26,535,521,-55,201,459,683,176,260,203,250,31
40654,-76,23,446,-217,-13,1125,469,302,-92,262,586,317,219,-94,323,337,586,114,56,294,38,527,504,-45,202,464,688,149,238,197,230,57
40655,-47,55,405,-203,-10,1144,527,311,-62,262,629,310,214,-103,318,409,598,86,50,291,61,521,472,-70,186,446,681,161,232,216,256,68
40656,-57,-23,410,-215,-6,1151,510,339,-73,284,651,306,228,-117,305,422,559,49,27,257,5,376,461,-76,156,405,626,144,211,182,184,0
40657,-6,1,408,-170,2,1192,546,372,-73,275,567,328,226,-120,288,394,502,75,31,231,0,401,504,-72,155,385,626,122,221,149,167,-45
40658,59,123,474,-126,18,1137,601,406,-50,250,484,369,249,-126,274,286,503,129,54,251,2,577,560,-50,162,412,708,141,239,180,186,-13
40659,36,109,432,-102,14,1124,581,411,-18,264,487,357,258,-122,284,243,515,123,62,253,-2,517,546,-41,185,418,743,148,247,191,206,-8
40660,-32,60,382,-150,10,1176,543,350,-46,261,502,316,232,-118,290,356,497,90,46,245,8,518,482,-49,176,403,722,151,256,185,198,-5
40661,-45,58,347,-161,-6,1117,510,302,-67,233,476,292,206,-112,266,333,496,77,43,245,-4,494,437,-42,160,393,645,164,247,198,204,21
40662,18,129,354,-159,0,1124,502,308,-54,245,478,272,199,-122,254,294,477,69,33,219,-55,525,417,-62,155,366,644,169,252,202,207,54
40663,33,132,356,-196,14,1133,498,292,-62,253,472,192,200,-130,210,248,417,73,29,193,-99,456,425,-78,120,323,625,132,250,205,205,109
40664,-3,25,267,-211,-9,1101,438,269,-74,224,433,161,160,-132,171,175,388,36,-7,149,-162,423,390,-100,86,268,601,23,199,122,109,16
40665,-4,39,231,-182,-9,1132,425,288,-73,213,390,208,157,-127,169,171,381,14,-20,131,-174,430,367,-130,74,260,596,8,154,53,32,-115
40666,2,88,255,-152,-1,1159,446,317,-32,237,411,203,194,-109,209,216,386,36,3,155,-164,404,374,-111,75,273,598,27,173,65,33,-152
40667,31,124,267,-132,-7,1169,417,325,-18,232,450,184,200,-122,192,262,381,33,9,143,-166,422,361,-109,55,244,573,23,178,79,42,-153
40668,86,178,301,-91,3,1172,504,327,-20,239,492,224,205,-104,173,283,425,14,23,144,-156,493,377,-108,83,249,551,66,199,97,59,-139
40669,89,192,329,-133,1,1149,491,321,-34,233,495,249,203,-108,182,276,424,39,2,152,-160,500,359,-93,98,253,521,108,217,129,100,-74
40670,95,208,312,-163,26,1167,528,326,-27,231,495,240,222,-108,212,269,408,77,27,173,-168,467,395,-104,120,256,523,106,221,139,118,-52
40671,49,152,324,-121,16,1173,579,343,-29,229,490,242,237,-102,195,265,410,65,31,177,-183,433,405,-86,127,250,497,98,215,114,89,-78
40672,46,112,379,-120,16,1186,591,390,-34,244,531,251,224,-108,207,281,427,61,48,174,-187,408,417,-71,119,239,467,102,211,109,81,-101
40673,65,169,436,-118,16,1177,569,388,-32,254,521,266,229,-95,238,364,446,85,51,203,-159,433,438,-69,140,284,479,106,233,149,122,-97
40674,73,252,427,-132,-2,1191,576,314,-35,244,527,280,217,-106,281,449,438,98,45,226,-101,448,435,-71,153,312,516,118,246,167,137,-67
