,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57045,-282,-139,529,132,-252,230,366,30,-35,9,171,-168,264,18,420,377,-180,0,38,186,-321,216,432,84,181,466,931,303,303,-67,530,213
57046,-287,-134,538,69,-239,216,372,45,-29,4,189,-147,258,39,439,504,-151,27,34,210,-278,263,442,104,185,490,966,348,321,-43,524,239
57047,-272,-115,556,66,-242,206,411,117,-33,6,192,-115,258,31,462,556,-122,28,36,212,-241,263,428,100,193,485,992,319,256,-78,491,259
57048,-289,-114,513,80,-249,210,438,104,-47,-2,196,-131,236,33,450,542,-103,1,12,185,-268,218,429,76,165,467,979,340,238,-111,502,263
57049,-280,-120,535,128,-242,220,450,138,-29,7,202,-81,257,40,460,519,-123,11,31,197,-268,261,479,74,156,457,991,462,330,-46,512,291
57050,-285,-139,545,125,-244,201,432,160,-24,5,161,-38,280,12,429,493,-148,34,28,172,-277,262,528,100,147,428,959,484,344,-58,476,253
57051,-273,-132,553,147,-245,203,416,185,-14,-15,169,-15,303,11,401,461,-123,57,22,149,-322,174,532,91,110,386,893,397,281,-135,417,182
57052,-216,-93,581,183,-218,217,451,191,-5,-7,214,-1,322,19,424,490,-88,84,39,157,-318,207,561,103,123,381,901,491,305,-87,431,202
57053,-208,-50,589,145,-218,245,476,201,-3,-20,232,-19,310,9,432,518,-90,68,10,146,-318,221,485,76,88,362,888,380,228,-154,386,175
57054,-236,-79,581,149,-214,243,486,223,13,0,241,-19,311,5,428,488,-98,8,11,140,-334,253,401,18,67,336,863,160,86,-246,355,198
57055,-226,-53,611,188,-201,250,500,247,31,-6,228,-8,328,16,402,441,-93,37,14,134,-361,177,368,-5,55,301,817,124,51,-249,347,183
57056,-177,-15,634,196,-195,263,499,258,40,-15,227,0,333,15,379,422,-153,52,6,102,-393,162,372,-13,30,290,800,131,65,-280,313,140
57057,-135,-22,637,198,-205,270,505,241,59,-20,239,-14,341,20,396,369,-148,54,25,101,-403,149,397,30,49,296,787,212,109,-246,342,116
57058,-154,-63,621,212,-215,289,483,193,30,-18,245,-52,326,17,396,306,-150,53,43,119,-403,105,420,29,70,301,775,298,169,-219,342,113
57059,-208,-117,575,200,-222,290,418,172,13,-38,239,-79,315,15,384,261,-159,56,31,119,-425,89,413,30,74,301,756,341,164,-221,337,75
57060,-237,-143,588,195,-220,217,404,176,20,-41,233,-63,320,5,379,285,-148,49,26,114,-438,92,438,40,88,313,755,284,156,-196,369,83
57061,-190,-127,615,191,-199,254,438,186,21,-32,223,-50,317,12,381,378,-193,47,10,133,-386,115,444,49,100,331,806,135,149,-173,377,95
57062,-192,-69,619,209,-181,298,473,233,23,-20,259,-32,312,3,420,441,-170,47,15,137,-344,171,435,52,89,351,846,139,165,-163,397,118
57063,-223,-38,611,227,-188,278,472,236,33,-8,261,13,344,2,426,423,-89,83,36,161,-355,170,474,83,108,383,833,322,242,-142,393,120
57064,-205,-44,601,243,-148,311,483,244,41,3,228,27,361,26,434,439,-94,102,69,192,-339,209,505,116,131,416,867,307,244,-115,405,142
57065,-198,-79,583,234,-170,300,465,216,47,11,207,9,360,32,438,420,-97,111,66,179,-345,182,513,137,153,399,863,335,287,-60,443,141
57066,-198,-111,561,215,-184,219,427,223,34,-18,186,-48,368,19,390,338,-126,119,58,159,-378,149,508,150,149,366,820,363,312,-58,419,96
57067,-192,-104,615,204,-172,230,407,251,48,-25,224,-20,411,29,401,314,-78,147,91,159,-389,133,541,174,147,357,815,366,319,-74,387,55
57068,-173,-148,644,204,-177,333,360,257,62,-16,300,29,443,15,413,255,-64,194,107,158,-366,167,596,187,161,375,843,397,339,-58,418,63
57069,-200,-158,615,205,-185,328,361,242,47,-16,307,61,430,44,422,97,-36,198,111,158,-385,137,628,213,167,381,839,377,314,-64,415,115
57070,-245,-143,578,209,-187,335,379,230,41,-15,230,52,424,40,418,99,-27,187,108,150,-434,41,594,202,155,339,763,362,296,-82,394,129
57071,-272,-131,549,189,-201,294,386,242,37,-24,170,4,396,20,389,217,-30,162,106,139,-457,50,562,194,145,319,748,383,279,-93,376,114
57072,-258,-125,570,210,-188,267,404,211,35,-46,128,-9,384,5,354,332,6,136,72,121,-451,57,553,144,136,325,767,376,268,-133,348,85
57073,-256,-136,581,207,-186,224,418,189,24,-34,123,-37,365,19,362,400,-43,129,64,131,-451,-59,571,146,128,333,784,389,270,-141,338,55
57074,-256,-120,552,162,-200,191,401,181,31,-62,119,-59,354,34,373,380,-103,133,84,155,-401,75,587,166,144,381,827,395,310,-122,350,88
57075,-252,-136,539,154,-212,205,380,179,31,-57,142,-44,365,34,375,347,-120,152,106,165,-366,118,603,197,183,390,857,432,360,-77,395,142
57076,-246,-109,566,157,-207,196,396,212,63,-42,136,13,404,57,361,333,-93,202,144,182,-383,125,632,246,211,405,855,524,448,-1,452,181
57077,-282,-124,546,174,-235,175,361,217,58,-63,98,31,423,46,347,297,-83,213,151,198,-396,105,662,264,206,408,829,534,483,52,475,165
57078,-246,-121,588,219,-235,173,369,211,53,-65,106,4,431,56,361,361,-92,191,155,211,-352,125,673,279,216,425,851,443,466,19,468,156
57079,-225,-87,571,252,-215,167,403,221,75,-49,130,-26,441,52,383,419,-88,188,160,193,-348,155,675,277,233,426,870,415,429,11,456,153
57080,-204,-65,580,247,-203,182,388,255,67,-71,124,-31,433,16,370,407,-99,174,133,158,-360,155,625,244,193,391,866,373,344,-54,424,132
57081,-209,-76,579,215,-203,190,380,243,57,-47,147,-18,445,30,367,405,-118,190,127,171,-360,176,593,226,183,394,870,374,346,-57,442,159
57082,-250,-71,583,239,-176,193,379,252,86,-24,179,-10,432,55,385,402,-151,182,121,182,-353,184,565,219,179,396,865,363,348,-40,440,166
57083,-256,-79,586,219,-183,126,339,236,54,-28,145,3,416,35,361,344,-186,168,114,168,-373,113,563,227,185,388,827,418,403,9,429,134
57084,-264,-133,589,213,-207,122,282,231,33,-34,118,-6,399,17,330,279,-202,122,95,146,-405,69,547,208,163,356,801,426,393,-4,404,108
57085,-278,-175,576,201,-212,183,310,242,57,-20,110,-1,395,44,342,234,-212,126,106,166,-417,69,548,202,173,347,803,432,390,-11,442,95
57086,-274,-154,577,194,-198,212,393,227,48,-26,144,24,404,49,382,287,-198,138,115,183,-405,111,533,184,179,356,817,337,338,-62,439,104
57087,-262,-117,616,213,-194,250,421,238,45,-15,180,-4,405,37,387,367,-139,126,112,186,-384,125,517,181,178,376,855,248,281,-92,440,144
57088,-211,-102,670,277,-164,240,424,275,58,-5,212,19,425,38,391,389,-78,172,113,170,-396,106,552,201,161,383,858,314,307,-74,456,155
57089,-158,-55,705,264,-178,119,400,278,56,-47,195,4,419,21,368,383,-128,189,112,157,-404,125,562,198,149,360,861,384,332,-60,455,178
57090,-153,-92,661,225,-192,219,386,245,35,-41,180,4,430,32,378,382,-128,195,130,163,-383,91,588,237,161,360,836,419,353,-39,445,150
57091,-210,-147,583,188,-215,247,374,221,16,-39,150,3,423,30,380,291,-126,192,132,158,-403,111,584,222,161,365,833,419,348,-47,429,129
57092,-223,-149,525,193,-174,245,403,219,46,-4,146,13,441,52,417,206,-103,220,166,196,-365,127,614,244,211,392,856,506,403,-1,474,154
57093,-262,-186,456,174,-196,231,380,172,42,-13,162,-23,403,47,382,275,-139,189,142,173,-394,44,586,216,179,348,800,432,338,-46,397,95
57094,-295,-197,424,155,-209,169,322,155,48,-25,145,-41,396,62,390,281,-147,165,135,151,-421,0,570,190,160,322,746,454,317,-92,362,44
57095,-252,-166,487,168,-192,156,310,164,51,-33,124,-63,390,50,397,147,-168,126,123,164,-421,-82,535,164,151,329,724,344,234,-144,342,19
57096,-150,-81,606,239,-181,248,339,189,31,-19,148,-66,385,47,388,46,-182,103,88,145,-434,-26,448,103,109,311,694,106,95,-211,307,10
57097,-32,-45,734,304,-163,286,369,239,16,-34,176,-14,398,21,388,96,-152,111,70,143,-457,29,487,108,104,287,673,156,144,-158,292,0
57098,22,35,841,327,-134,307,420,288,55,-23,181,36,410,23,412,276,-70,165,88,148,-418,32,574,160,129,310,715,317,269,-79,332,41
57099,-1,85,900,331,-132,313,441,337,65,-23,177,106,425,31,395,431,-35,201,99,149,-394,68,597,163,107,308,755,483,319,-74,369,68
57100,11,46,924,357,-121,285,428,388,83,-21,166,161,436,18,391,461,10,196,84,146,-396,102,634,144,99,308,766,511,347,-76,385,97
57101,70,49,910,350,-135,260,437,372,88,-34,179,136,437,13,383,481,50,174,68,133,-383,176,598,124,102,315,817,450,306,-81,401,146
57102,85,75,873,366,-136,257,444,377,96,-37,197,91,440,17,396,530,91,205,99,147,-341,242,636,137,130,357,878,531,328,-40,458,218
57103,117,178,893,380,-120,214,454,411,91,-32,214,77,455,11,412,510,118,225,114,144,-353,267,714,129,114,356,866,417,283,-77,424,216
57104,106,216,888,385,-110,305,469,385,92,-16,232,86,437,10,423,492,49,169,73,140,-349,256,649,93,115,341,862,358,260,-102,410,175
57105,163,240,929,380,-103,316,507,355,79,-11,259,113,430,22,423,507,4,175,72,170,-338,271,627,100,140,362,885,401,257,-90,445,179
57106,201,270,959,380,-85,310,532,358,51,-6,278,156,420,18,443,494,-22,180,85,184,-318,323,632,130,146,381,898,426,234,-68,434,192
57107,259,318,984,404,-65,371,568,343,41,31,311,151,409,15,465,439,-58,165,95,183,-318,320,562,113,135,389,883,278,144,-154,398,168
57108,292,348,985,393,-62,387,581,333,48,25,353,132,408,42,467,354,-16,190,98,193,-315,260,574,130,153,410,882,338,231,-95,439,196
57109,252,337,967,381,-84,392,536,319,35,-4,348,121,395,41,464,333,6,190,102,215,-333,136,585,156,174,423,878,484,312,-4,478,219
57110,268,340,983,393,-87,391,537,322,22,22,327,102,391,28,470,463,-53,158,104,213,-301,139,536,140,171,432,890,334,250,-43,479,200
57111,239,335,984,375,-77,399,564,327,18,31,311,104,396,47,487,527,-92,136,88,235,-267,197,509,99,178,451,918,203,221,-76,458,213
57112,178,268,938,338,-104,404,563,300,8,34,301,85,367,46,482,534,-94,113,90,230,-272,227,521,105,164,453,929,254,242,-76,451,178
57113,167,226,901,321,-96,360,530,306,2,27,255,40,364,22,484,528,-93,94,99,216,-269,294,549,102,160,443,927,308,262,-42,487,173
57114,148,171,859,326,-88,354,506,292,-2,7,242,11,363,31,455,489,-127,87,50,178,-296,228,527,86,133,423,904,299,253,-73,434,170
57115,167,195,881,343,-83,354,504,287,-1,6,220,16,360,18,426,475,-137,75,47,158,-324,201,506,87,114,381,867,300,250,-89,426,150
57116,175,249,856,354,-79,341,526,284,5,8,204,9,339,1,411,437,-174,45,32,147,-364,206,491,42,105,357,829,289,241,-87,403,139
57117,184,257,835,346,-74,357,519,254,9,16,213,17,355,7,390,430,-144,47,41,157,-380,207,478,68,107,360,833,347,267,-56,449,151
57118,154,247,800,314,-121,332,506,246,-12,7,230,4,354,0,379,420,-140,60,37,146,-379,193,486,104,123,380,832,391,299,-32,447,176
57119,144,255,817,329,-121,331,512,263,9,32,303,57,368,33,410,438,-123,100,75,169,-354,198,537,115,149,395,851,409,305,-34,446,194
57120,139,247,821,332,-104,265,514,265,28,15,287,70,390,41,411,427,-78,110,84,179,-365,194,552,133,143,386,839,403,282,-53,465,161
57121,143,296,808,312,-96,270,522,247,27,4,221,29,366,39,389,426,-74,108,77,193,-369,179,547,131,140,379,861,425,291,-34,454,177
57122,155,274,807,300,-88,364,514,253,24,18,203,19,359,39,400,432,-71,94,71,191,-362,191,553,127,149,393,868,495,316,-44,450,202
57123,158,256,828,331,-76,333,544,247,13,0,216,57,361,24,388,426,-94,98,64,188,-360,161,555,128,159,368,846,502,323,-24,453,165
57124,186,242,848,358,-67,261,547,303,37,-1,221,111,384,4,375,422,-66,140,78,192,-342,170,587,172,176,380,832,536,366,9,478,157
57125,216,215,891,391,-52,364,542,339,57,0,251,124,400,11,408,400,-12,130,77,201,-319,242,594,182,197,414,846,434,356,50,503,153
57126,238,248,915,380,-54,395,568,337,40,-1,265,74,398,8,431,395,-43,150,75,193,-322,243,524,163,178,414,855,318,304,6,453,138
57127,259,281,916,365,-53,350,561,352,62,7,269,22,414,-12,433,350,-57,164,71,178,-316,238,521,143,174,393,869,284,269,-28,414,149
57128,240,304,914,380,-68,367,523,375,60,0,286,19,433,-2,446,340,-38,164,73,201,-297,298,526,135,173,388,880,263,236,-54,422,157
57129,180,265,849,347,-90,352,500,335,47,-13,304,0,411,12,447,382,-86,146,71,202,-302,309,534,140,167,393,875,343,284,-45,449,187
57130,109,186,813,345,-87,369,501,321,51,-5,271,38,402,18,451,394,-102,134,73,188,-306,249,534,127,143,373,847,345,274,-29,410,181
57131,99,141,764,323,-89,366,481,300,27,5,295,44,356,17,462,413,-102,124,70,173,-298,174,500,101,147,356,846,316,226,-54,403,163
57132,130,182,795,338,-85,393,517,290,48,23,311,55,372,32,456,456,-72,130,66,189,-303,154,519,123,158,365,831,342,249,-54,402,143
57133,142,242,839,356,-91,374,538,305,50,6,287,67,384,30,406,476,-55,142,88,179,-332,168,545,141,141,347,816,391,289,-34,423,118
57134,135,263,868,359,-77,358,524,318,52,2,261,121,394,26,410,506,-13,165,116,186,-329,195,612,166,159,363,838,462,325,0,472,125
57135,157,271,886,381,-94,356,506,348,60,-10,227,171,419,21,401,497,16,195,117,170,-339,185,663,204,173,363,840,499,350,4,469,138
57136,161,283,922,389,-65,362,497,387,84,-15,214,190,443,26,394,495,30,243,115,179,-336,186,701,226,195,371,847,486,361,18,477,177
57137,104,279,886,360,-100,319,499,352,54,-48,207,135,422,11,378,475,-8,202,80,152,-358,209,661,194,173,349,844,426,381,20,492,198
57138,91,257,900,393,-103,328,478,371,60,-31,197,136,438,14,373,361,12,218,84,118,-362,205,698,216,151,364,848,524,428,54,514,202
57139,100,243,896,390,-86,344,444,398,77,-39,205,156,450,10,373,281,24,198,70,114,-370,167,671,175,110,356,832,577,340,-48,438,202
57140,106,248,878,360,-84,337,440,360,88,-34,202,157,446,-3,367,371,17,172,46,109,-376,165,688,159,94,328,826,566,340,-61,436,195
57141,171,254,898,364,-72,325,435,352,73,-25,183,137,422,-33,350,436,-1,157,43,113,-374,173,653,120,51,312,817,418,290,-112,420,171
57142,166,252,921,371,-68,326,449,361,48,-13,195,145,420,-22,350,445,-6,156,9,97,-402,105,629,100,31,295,785,349,291,-110,412,135
57143,150,237,915,361,-59,262,444,352,50,-32,197,108,409,-36,350,373,2,137,-17,84,-405,118,617,68,27,290,792,381,266,-133,385,108
57144,121,170,868,333,-62,300,415,324,54,-40,204,44,381,-46,359,300,-4,109,-13,86,-388,131,589,69,26,301,831,440,282,-124,426,146
57145,142,159,863,334,-71,344,421,319,48,-23,202,28,379,-23,373,215,-41,94,-2,89,-379,76,550,81,36,317,819,351,264,-99,437,163
57146,127,171,848,321,-77,320,409,313,37,-28,176,-38,369,-21,371,225,-39,91,-5,93,-383,137,503,64,33,310,847,327,243,-102,449,196
57147,111,189,805,290,-113,320,447,270,27,-29,201,-71,333,-25,360,317,-89,46,-17,86,-372,198,447,39,45,324,883,240,222,-118,449,258
57148,68,204,831,294,-106,325,475,252,26,-32,235,-46,316,-22,387,396,-103,44,-16,97,-357,214,475,51,45,352,905,348,292,-58,496,259
57149,84,212,817,315,-91,275,485,266,40,-27,256,-7,332,-14,395,447,-58,45,-10,134,-339,186,567,91,73,384,926,533,425,44,547,270
57150,116,221,818,313,-85,252,487,302,37,-16,272,16,348,-4,418,439,-57,56,0,124,-331,92,606,118,111,396,922,597,465,74,572,269
57151,120,245,854,295,-95,333,514,301,42,-10,254,50,345,-15,422,463,-94,65,-1,126,-349,135,549,90,102,399,907,311,348,-1,541,238
57152,120,269,906,340,-74,365,546,317,61,16,243,103,381,2,419,499,-54,128,19,147,-316,187,579,111,108,403,926,233,348,3,537,274
57153,108,216,881,339,-73,343,544,324,58,19,252,120,403,9,446,488,-41,150,58,175,-305,224,614,178,131,438,969,421,457,94,569,329
57154,136,189,884,344,-81,311,561,306,43,0,288,137,404,-15,461,487,-22,163,65,188,-279,261,629,194,148,431,990,426,479,83,569,316
57155,222,215,932,368,-53,353,598,330,51,29,318,158,425,25,479,517,-9,202,92,219,-252,300,661,240,181,467,997,472,513,98,580,331
57156,216,235,893,348,-66,373,611,360,51,39,318,130,435,28,488,521,-11,218,110,211,-246,282,700,268,191,458,973,530,530,84,553,264
57157,189,246,892,331,-84,381,567,380,39,23,320,117,429,25,480,445,28,237,118,197,-284,169,701,262,190,412,929,531,483,57,487,192
57158,159,255,913,316,-85,385,559,404,59,32,337,152,452,41,481,378,89,237,118,219,-285,170,726,268,196,425,960,573,463,16,503,299
57159,122,236,903,342,-87,381,539,414,50,24,313,190,449,51,482,391,123,236,126,227,-263,237,741,243,187,433,986,539,465,5,487,366
57160,111,200,914,336,-103,355,521,403,35,27,300,185,442,30,477,439,102,213,112,204,-271,217,701,222,161,400,930,537,421,-64,387,263
57161,141,192,951,322,-113,362,514,391,35,11,315,199,430,16,478,496,30,209,104,201,-270,226,679,186,148,368,919,483,348,-148,304,181
57162,151,184,934,308,-126,350,493,389,19,14,293,181,426,11,468,383,77,178,86,188,-311,189,696,175,126,358,880,486,326,-166,299,170
57163,136,180,906,299,-114,332,473,392,22,8,276,152,428,14,448,289,112,200,79,161,-343,153,775,164,108,349,819,470,300,-208,255,153
57164,124,135,888,299,-100,317,456,396,29,7,325,135,422,8,443,249,26,213,60,144,-370,173,735,154,101,310,797,483,273,-234,245,145
57165,124,177,878,295,-101,244,470,405,32,4,330,134,433,22,447,322,42,202,60,146,-383,199,693,149,96,298,815,575,285,-239,252,167
57166,107,191,878,287,-122,315,489,373,19,1,306,127,413,31,446,421,-9,166,41,150,-363,233,603,90,74,286,837,355,172,-299,221,155
57167,99,215,901,247,-142,308,507,361,28,6,251,109,381,6,430,505,-84,132,36,129,-357,274,544,51,53,279,849,250,83,-335,203,140
57168,119,237,907,251,-130,222,512,347,23,-4,209,115,372,8,413,515,-139,135,34,111,-354,304,547,54,28,286,885,275,60,-338,197,144
