,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24846,-151,111,301,-335,67,69,41,361,-134,-229,64,148,225,-145,167,269,-73,20,-33,336,121,93,510,144,358,149,171,130,282,67,160,401
24847,-198,118,246,-366,54,46,13,368,-132,-219,34,209,208,-152,189,290,-95,-59,-44,356,145,84,377,109,366,174,191,240,256,79,159,368
24848,-285,22,209,-459,23,110,-46,393,-141,-215,37,299,208,-154,178,264,-237,-32,-37,368,135,55,439,123,363,162,184,202,254,32,101,286
24849,-289,5,208,-470,40,99,-33,407,-127,-195,46,286,204,-139,190,269,-267,-67,-32,398,135,82,343,125,366,211,199,170,266,15,103,257
24850,-325,-62,145,-420,33,113,-96,375,-116,-179,52,158,203,-138,214,229,-106,-86,-25,373,137,49,306,131,373,201,160,206,227,-12,77,251
24851,-342,-63,112,-425,32,98,-107,339,-135,-204,52,108,178,-141,187,157,-65,-118,-43,333,98,36,287,93,343,163,104,31,129,-118,-43,112
24852,-321,-34,151,-474,54,57,-49,321,-146,-202,36,95,201,-123,192,134,-89,-105,-32,321,70,44,322,108,355,159,120,3,171,-77,15,198
24853,-346,-207,103,-355,48,148,-119,313,-108,-181,12,132,237,-115,186,187,-61,-55,-22,323,95,61,470,119,366,176,171,207,219,9,117,484
24854,-308,-200,50,-406,35,89,-149,223,-129,-204,-24,154,180,-135,158,125,-78,-98,-36,301,116,-10,291,89,386,191,181,173,193,0,167,556
24855,-294,-187,91,-487,31,113,-127,215,-157,-203,-6,50,147,-158,169,36,-126,-232,-67,290,111,-61,111,47,351,174,185,140,106,-66,131,309
24856,-248,-108,235,-430,44,170,-80,299,-138,-203,40,70,191,-146,201,92,-256,-145,-36,328,155,-2,335,71,361,182,259,-13,107,-83,94,105
24857,-188,-28,242,-442,46,96,-31,313,-124,-190,-11,58,188,-139,157,108,-207,-159,-50,292,92,40,163,46,349,138,187,29,83,-171,-68,126
24858,-297,-123,87,-479,10,29,-122,290,-155,-209,-82,43,156,-146,138,-46,-156,-181,-54,236,34,-4,100,26,317,132,66,125,78,-174,-93,51
24859,-323,-259,-8,-448,9,25,-244,325,-136,-209,-69,81,179,-142,141,-244,-210,-109,-46,257,27,-49,240,38,316,124,77,-3,40,-164,-46,182
24860,-307,-160,-23,-422,10,33,-231,312,-112,-192,-92,71,183,-102,115,-199,-191,-94,-61,278,-24,-61,225,50,290,63,-36,9,20,-233,-153,-62
24861,-307,-63,62,-419,5,125,-241,224,-119,-185,-35,9,175,-111,117,-38,-228,-124,-64,261,-39,-80,156,19,264,75,-55,43,36,-241,-191,-98
24862,-337,-57,118,-422,-1,127,-219,229,-131,-194,1,5,195,-129,139,103,-219,-168,-67,222,1,-94,94,-1,278,74,-19,-16,18,-228,-144,22
24863,-360,-8,174,-417,27,66,-156,274,-83,-193,-37,75,204,-83,181,366,-235,-151,-25,286,65,-62,115,46,308,126,68,-81,26,-164,-65,206
24864,-433,-4,171,-429,23,-41,-165,256,-108,-232,-44,52,195,-121,158,272,-246,-152,-31,258,63,-52,104,31,297,98,101,-14,16,-168,-76,305
24865,-460,-93,116,-454,0,68,-166,236,-119,-222,-16,6,177,-128,144,193,-260,-177,-45,247,51,-48,78,37,298,103,84,-54,9,-220,-71,242
24866,-517,-141,127,-456,10,126,-134,251,-114,-197,5,-4,182,-103,168,161,-234,-136,-26,262,47,-50,113,48,312,120,21,-76,55,-174,-87,-72
24867,-444,-113,129,-472,5,109,-148,274,-114,-202,-2,19,196,-104,165,92,-233,-105,-14,271,74,-71,146,87,327,104,12,-34,125,-96,-39,-74
24868,-386,-161,92,-449,10,166,-170,267,-136,-203,-48,39,183,-137,118,-10,-283,-138,-45,243,-31,-125,127,36,269,17,-75,0,41,-259,-196,-136
24869,-379,-118,93,-401,15,68,-168,272,-117,-218,-46,3,208,-132,119,2,-230,-113,-55,221,-64,-95,127,21,259,-14,-118,60,40,-304,-289,-253
24870,-418,-153,105,-406,6,64,-173,331,-121,-200,-30,-68,226,-124,117,76,-248,-31,-17,262,-28,-54,162,78,294,43,-33,36,102,-194,-134,-46
24871,-398,-180,68,-438,17,70,-183,355,-117,-222,-37,-106,215,-139,127,108,-270,-35,-7,256,-26,-104,183,81,294,28,11,-18,59,-219,-109,19
24872,-384,-181,51,-439,34,84,-179,350,-91,-217,-27,44,234,-128,150,127,-213,-39,5,224,12,-116,229,98,319,108,41,27,116,-145,-39,94
24873,-345,-139,107,-426,59,131,-146,338,-111,-183,-18,180,232,-130,159,148,-202,-161,10,233,61,-57,211,92,340,142,138,1,137,-88,73,327
24874,-307,-100,172,-387,65,139,-176,342,-120,-188,3,211,236,-128,172,162,-182,-164,0,238,39,-78,209,81,335,134,101,-41,128,-113,46,311
24875,-264,-88,208,-405,52,139,-178,318,-108,-185,25,194,228,-115,159,190,-117,-78,8,217,29,-47,258,106,327,119,28,23,127,-151,-98,33
24876,-218,-61,198,-445,52,104,-185,344,-102,-183,31,183,227,-125,163,53,-114,-62,4,215,-1,-38,256,126,318,93,-25,94,116,-162,-158,-185
24877,-210,-57,113,-421,18,106,-243,380,-94,-207,20,192,268,-112,147,38,-143,-42,29,230,40,-12,301,154,346,117,72,66,161,-117,-39,-137
24878,-235,-115,115,-423,3,177,-244,390,-101,-184,36,205,264,-106,166,56,-134,-39,31,245,86,10,346,152,373,160,167,79,191,-91,37,-103
24879,-179,-118,271,-351,48,206,-147,429,-71,-157,53,242,300,-71,195,24,-92,12,63,314,104,46,453,201,395,163,145,84,222,-37,33,144
24880,-200,-239,364,-374,26,189,-202,434,-84,-191,36,259,323,-82,177,-27,-17,132,66,326,61,58,788,243,394,132,83,-16,225,-38,35,237
24881,-268,-229,393,-447,11,56,-271,480,-106,-207,-56,230,308,-124,135,-190,-31,84,29,301,51,65,604,213,372,156,85,83,227,-46,74,190
24882,-271,-139,400,-349,35,-32,-193,488,-89,-189,-62,166,293,-94,139,-359,-19,-12,50,345,67,77,258,191,398,153,105,268,241,-31,42,147
24883,-313,-103,314,-340,32,12,-136,451,-75,-187,4,195,316,-97,179,-158,22,17,61,356,105,2,419,242,399,170,154,188,284,-36,32,158
24884,-365,-73,223,-280,32,109,-127,456,-47,-179,24,224,315,-93,203,175,-104,36,41,333,128,-4,365,223,397,180,219,341,290,14,76,248
24885,-324,-40,167,-307,22,155,-109,405,-57,-161,5,140,293,-104,196,345,-136,2,36,361,105,25,194,182,398,165,193,148,221,3,80,334
24886,-291,-13,199,-359,12,75,-117,433,-54,-193,39,218,281,-109,171,292,-115,12,25,382,99,2,244,177,391,168,129,-8,173,-47,55,276
24887,-304,-45,213,-375,12,24,-140,432,-93,-192,17,299,282,-112,146,225,-43,28,8,330,68,-36,344,166,371,140,55,102,191,-17,32,178
24888,-351,-25,169,-423,-12,-54,-191,278,-120,-230,-33,216,245,-136,124,190,-44,-15,3,321,48,-24,306,152,372,123,48,208,247,13,55,178
24889,-293,-36,217,-431,19,-13,-187,355,-101,-200,-26,217,251,-131,151,172,-43,4,9,361,41,-24,339,169,388,134,45,310,273,4,58,153
24890,-283,-125,228,-478,27,-32,-174,378,-95,-169,-29,218,265,-127,170,155,-14,37,22,364,60,-30,363,184,387,140,52,344,289,-13,38,171
24891,-425,-113,129,-483,13,-7,-217,357,-107,-204,-11,136,264,-131,166,124,-47,19,3,348,73,-44,292,173,362,154,60,27,200,-53,56,235
24892,-461,-117,81,-438,10,145,-206,366,-112,-183,4,154,264,-120,168,104,-82,22,-1,318,48,-26,285,166,368,171,71,11,219,-2,114,266
24893,-360,-103,92,-401,40,159,-154,357,-86,-160,45,250,248,-111,196,121,-102,-2,26,341,53,-23,293,149,373,160,69,-23,184,-34,111,238
24894,-251,-119,125,-362,16,192,-170,440,-86,-184,91,256,236,-106,198,160,-91,-53,11,342,90,-48,268,120,373,179,126,12,164,-73,112,180
24895,-220,-172,76,-408,16,139,-135,523,-75,-185,62,206,234,-136,168,146,-99,-66,-13,333,36,-112,246,107,334,118,24,-35,110,-229,-139,-115
24896,-246,-82,149,-381,41,151,-140,471,-81,-183,22,148,229,-136,162,161,-64,-83,-32,334,49,-45,236,100,345,92,-13,136,132,-138,-59,151
24897,-303,-49,237,-379,28,184,-180,383,-91,-183,64,136,208,-129,144,95,-75,-94,-53,313,37,-106,220,85,334,101,-1,200,127,-144,-46,160
24898,-266,-27,271,-450,15,39,-178,295,-109,-207,3,165,173,-170,137,37,-122,-113,-69,260,30,-124,211,73,300,91,13,83,91,-200,-91,147
24899,-304,-5,281,-404,49,7,-91,356,-97,-207,-17,209,230,-128,130,-49,-111,-62,-60,249,-15,-7,346,93,318,95,19,-81,75,-186,-28,255
24900,-355,-74,271,-385,45,98,-184,413,-93,-199,35,223,268,-98,136,-97,-112,-16,-25,282,10,-13,421,130,350,135,66,-22,115,-118,66,374
24901,-357,-120,225,-410,7,96,-276,355,-107,-199,1,62,238,-105,173,-16,-182,-74,-10,303,97,-55,218,127,380,200,181,98,192,18,234,640
24902,-283,-99,209,-391,2,78,-249,374,-105,-210,26,24,230,-110,151,67,-161,-95,-24,263,27,-102,204,91,341,102,60,39,76,-164,-56,101
24903,-210,-74,237,-330,19,39,-235,449,-92,-214,-12,157,256,-98,118,117,-83,-47,-40,245,-24,-99,202,98,308,30,-35,101,67,-261,-253,-370
24904,-240,-90,216,-353,-2,84,-270,383,-125,-238,-38,140,207,-110,119,133,-136,-95,-52,257,2,-100,107,63,299,80,31,28,46,-198,-124,-49
24905,-260,-118,207,-404,-1,110,-330,344,-117,-236,-30,152,210,-115,108,54,-183,-113,-77,238,3,-125,129,49,276,48,-3,-65,13,-215,-133,-80
24906,-345,-297,146,-444,-7,85,-340,338,-118,-226,-38,88,225,-126,85,-54,-188,-18,-81,222,-45,-132,285,95,269,18,-34,-27,63,-208,-101,-15
24907,-372,-362,123,-412,-14,54,-321,323,-123,-225,-39,25,247,-120,96,-267,-177,7,-59,248,-41,-59,293,86,285,35,-58,34,52,-216,-99,-4
24908,-402,-130,95,-493,-15,29,-256,301,-124,-232,-28,103,263,-109,123,-339,-189,4,-20,294,12,-17,204,133,338,132,51,103,171,-33,130,276
24909,-432,-46,156,-435,8,37,-210,276,-89,-222,57,216,263,-93,166,-175,-158,-64,0,332,77,-29,199,155,399,196,179,135,261,130,333,540
24910,-529,-48,196,-389,-19,47,-149,338,-86,-216,29,159,262,-99,173,77,-111,-103,0,354,105,-15,398,170,400,238,236,52,237,102,263,478
24911,-580,-78,120,-369,-21,41,-146,373,-117,-225,-17,66,270,-117,149,240,-85,0,3,341,76,-71,389,147,351,162,131,4,120,-168,-46,-73
24912,-481,-109,81,-288,18,10,-138,424,-78,-232,-19,126,297,-106,134,114,-170,2,23,324,18,-151,234,150,338,91,18,200,151,-204,-203,-246
24913,-349,-132,131,-373,8,77,-162,404,-85,-212,-22,169,297,-107,173,158,-159,-31,16,306,13,-141,220,136,355,107,27,-55,103,-173,-139,70
24914,-280,-93,248,-410,9,26,-200,373,-123,-222,-72,184,263,-100,151,191,-121,-28,4,277,3,-108,293,162,348,101,23,-47,129,-143,-82,138
24915,-270,-115,223,-420,11,41,-200,320,-125,-200,-36,143,223,-101,151,136,-136,-102,6,298,27,-118,218,131,362,131,32,215,190,-64,20,248
24916,-282,-159,210,-414,-15,93,-179,344,-124,-191,-11,183,236,-107,164,123,-105,-80,13,289,33,-94,201,141,370,134,32,189,189,-62,65,373
24917,-282,-169,213,-415,-2,52,-143,321,-108,-222,-34,154,225,-129,148,44,-79,-90,0,251,-9,-60,212,127,358,104,-13,217,186,-65,-14,23
24918,-352,-155,220,-453,-9,1,-112,315,-118,-216,-36,144,223,-121,135,-18,-60,-42,2,236,-6,-36,238,132,344,94,-30,244,203,-79,-50,-162
24919,-449,-167,211,-406,1,40,-117,327,-116,-220,-19,105,214,-123,149,10,-114,-37,-8,236,-10,-22,234,153,336,102,-47,189,195,-106,-108,-97
24920,-487,-177,205,-371,-11,129,-131,357,-110,-237,-21,170,220,-116,140,75,-143,-48,-2,273,9,6,253,125,340,79,-9,68,171,-113,-72,15
24921,-403,-161,187,-380,-4,160,-195,352,-116,-228,-25,202,204,-106,123,83,-98,-105,-28,251,-4,-13,230,89,322,43,1,49,92,-170,-76,30
24922,-345,-124,187,-435,4,61,-183,322,-114,-255,-34,151,174,-109,124,120,-141,-150,-45,239,-4,-25,179,53,324,92,17,66,98,-109,-2,82
24923,-382,-129,194,-456,19,78,-189,310,-101,-221,-10,146,198,-89,153,91,-129,-121,-36,254,26,-11,214,77,330,92,34,138,145,-78,23,125
24924,-506,-277,48,-415,-4,142,-155,281,-129,-223,-23,182,163,-119,121,48,-160,-126,-46,243,-11,-3,199,68,294,49,0,127,113,-132,-51,116
24925,-428,-278,74,-394,-22,118,-184,333,-150,-229,0,189,165,-149,107,65,-170,-120,-64,218,-14,-88,191,39,270,11,-34,-16,35,-252,-140,34
24926,-375,-168,112,-404,-5,85,-222,370,-138,-224,-16,108,196,-129,123,50,-192,-105,-34,232,16,-129,213,66,309,65,3,24,62,-177,-82,22
24927,-335,-78,152,-425,-3,64,-206,333,-141,-236,-114,85,192,-125,126,26,-197,-107,-32,237,44,-85,215,86,329,111,24,96,97,-128,-53,35
24928,-273,-28,162,-382,-13,26,-163,299,-126,-214,-57,110,203,-123,142,34,-225,-59,-16,240,39,-92,268,95,332,105,13,33,97,-133,-39,59
24929,-286,-83,134,-368,-24,74,-150,306,-110,-209,4,110,215,-107,172,27,-279,-52,-15,285,45,-78,257,86,343,123,30,-42,66,-134,-11,-30
24930,-446,-281,12,-356,2,63,-201,302,-112,-217,6,54,217,-95,187,-12,-276,-80,-10,298,89,-57,175,85,347,162,80,24,102,-112,28,52
24931,-468,-397,-47,-415,0,102,-234,257,-121,-200,24,-7,201,-102,176,-60,-255,-74,-2,277,54,-105,156,83,345,135,33,104,116,-95,31,255
24932,-452,-189,-25,-418,-31,73,-196,281,-141,-200,-15,29,197,-111,180,-38,-276,-78,-20,247,60,-177,146,77,310,85,-2,28,32,-237,-102,46
24933,-439,-98,33,-336,-34,-27,-176,330,-135,-206,-3,93,213,-100,172,99,-264,-78,-17,277,49,-185,206,73,292,108,39,-25,44,-240,-100,-1
24934,-409,-171,123,-360,-30,-23,-197,332,-124,-215,-34,15,197,-117,154,213,-293,-75,-25,304,19,-173,197,49,299,112,95,-148,54,-224,-76,31
24935,-453,-161,175,-367,-12,2,-176,357,-119,-191,-41,35,199,-117,163,176,-321,-112,-33,304,31,-111,106,56,309,121,148,-12,63,-158,-19,82
24936,-459,-136,166,-399,-19,52,-179,318,-139,-208,-69,148,209,-113,175,44,-301,-79,-16,322,47,-113,271,94,333,148,166,-209,114,-100,54,180
24937,-395,-245,126,-460,-43,4,-242,247,-145,-227,-68,34,205,-103,177,-14,-276,-47,-12,319,42,-120,325,94,339,152,94,-234,63,-106,81,220
24938,-367,-281,89,-425,-34,-110,-291,235,-135,-243,-85,-95,203,-109,140,-135,-209,-53,-37,267,11,-128,204,87,318,113,23,-102,61,-175,1,159
24939,-375,-292,81,-364,-33,39,-313,225,-133,-233,-91,-71,185,-118,112,-138,-248,-68,-41,194,-50,-114,49,56,299,90,1,59,52,-177,-30,125
24940,-436,-195,138,-386,-12,120,-305,274,-153,-218,-50,137,188,-114,107,39,-479,-105,-72,138,-72,-184,3,19,240,39,-61,44,12,-250,-137,-24
24941,-469,-163,155,-414,-28,13,-232,326,-152,-246,-67,163,180,-112,130,118,-324,-156,-70,161,-33,-201,116,46,254,41,8,86,74,-195,-103,83
24942,-512,-172,104,-391,-15,-43,-178,334,-125,-243,-27,43,227,-101,156,194,-232,-34,-23,174,56,-215,304,101,315,120,52,68,155,-98,-13,158
24943,-452,-152,10,-370,29,61,-172,298,-122,-206,-9,23,226,-85,172,149,-233,-58,-10,184,48,-169,268,84,293,111,-2,-56,61,-220,-126,-55
24944,-443,-178,-52,-390,11,-20,-244,315,-122,-228,-86,12,203,-88,113,48,-266,-166,-25,186,-54,-113,45,43,276,68,-68,9,22,-268,-161,-67
24945,-458,-227,-35,-421,-2,74,-325,298,-130,-225,-83,47,188,-94,137,86,-287,-180,-15,216,-8,-116,48,61,328,118,18,61,110,-151,-24,121
24946,-449,-245,51,-431,-6,65,-336,255,-140,-193,-87,43,176,-85,159,38,-270,-165,-36,229,33,-180,77,83,346,155,82,76,92,-117,24,175
24947,-496,-307,28,-439,-20,-21,-432,306,-121,-214,-177,50,200,-103,130,-100,-228,-144,-19,196,32,-187,160,91,338,170,113,47,109,-114,29,132
24948,-534,-467,14,-409,-31,115,-426,228,-129,-228,-133,43,199,-116,139,-117,-253,-142,-23,215,10,-172,140,72,322,151,22,42,100,-169,-69,-175
24949,-614,-438,10,-407,-12,112,-332,206,-117,-236,-96,10,194,-120,121,-80,-240,-126,-6,228,-51,-185,79,79,305,61,-76,64,90,-194,-158,-144
24950,-686,-189,-34,-387,-19,74,-294,221,-86,-216,-55,-36,236,-84,149,82,-229,-74,53,305,18,-174,133,143,358,115,0,153,204,-63,-13,144
24951,-740,-118,-10,-485,-18,43,-280,146,-102,-207,-108,51,232,-102,159,49,-251,-46,32,293,13,-188,189,130,354,111,-26,-118,106,-150,-64,33
24952,-717,-130,39,-369,-6,-107,-252,236,-103,-223,-83,75,249,-97,161,-22,-281,-35,23,265,23,-242,236,136,359,151,11,-114,122,-106,-3,148
24953,-484,-93,85,-344,-14,-33,-259,265,-95,-201,-35,20,232,-78,180,-8,-279,-124,26,273,63,-192,26,104,374,175,81,-36,111,-60,98,316
24954,-424,-88,96,-365,-45,44,-281,232,-111,-219,-55,-44,205,-100,157,-108,-303,-175,-7,271,66,-198,-12,86,348,152,67,-30,89,-100,62,363
24955,-312,-142,160,-408,-24,53,-269,251,-90,-200,-76,13,210,-89,171,-40,-239,-105,16,268,84,-210,128,119,358,140,43,25,137,-129,0,148
24956,-248,-193,129,-436,-22,25,-262,239,-100,-201,-72,27,204,-99,169,43,-272,-105,14,255,67,-119,74,86,344,173,87,-75,87,-130,49,184
24957,-225,-137,78,-464,-36,12,-179,227,-123,-214,-97,-65,196,-100,145,122,-323,-130,9,260,53,-64,64,84,344,175,113,-68,65,-98,67,413
24958,-280,-116,53,-485,-36,-15,-225,275,-119,-205,-93,-46,208,-92,155,129,-296,-85,10,272,67,-71,167,112,352,155,48,-21,118,-114,-29,207
24959,-335,-139,8,-422,-11,-17,-253,290,-111,-215,-84,68,228,-81,170,114,-207,-18,25,295,47,-109,345,154,363,152,0,-75,150,-103,-12,-55
24960,-371,-227,41,-370,-17,62,-289,318,-103,-196,-105,87,219,-86,134,89,-199,-64,-14,262,-15,-134,252,70,319,80,-62,59,73,-231,-195,-277
24961,-486,-266,-47,-367,-42,33,-458,285,-118,-227,-104,-47,201,-112,145,-28,-239,-97,-28,239,-7,-192,119,57,294,73,-47,-36,28,-261,-214,-290
24962,-707,-411,-123,-442,-53,80,-514,273,-109,-190,-89,-74,192,-106,174,-178,-286,-104,-4,290,75,-161,23,92,357,122,49,-77,75,-146,-27,-144
24963,-752,-617,-71,-404,-35,34,-473,273,-88,-164,-74,-15,219,-85,193,-123,-300,-106,16,301,59,-20,58,109,372,185,111,10,124,-88,50,99
24964,-635,-453,-34,-431,-28,-16,-367,218,-95,-183,-44,16,194,-90,188,88,-234,-145,-1,247,36,2,112,119,338,121,71,75,123,-105,0,310
24965,-425,-202,14,-493,-13,145,-201,213,-104,-188,3,35,179,-89,198,205,-265,-144,-11,215,69,-113,172,89,313,110,79,-39,122,-142,-53,170
24966,-313,-37,94,-448,10,71,-106,265,-115,-210,13,107,191,-99,195,254,-241,-128,-46,158,42,-145,214,51,271,63,35,-54,60,-189,-124,-51
24967,-374,53,124,-431,11,13,-66,217,-134,-225,9,72,176,-116,158,181,-270,-150,-58,161,38,-99,59,8,268,60,61,-46,26,-173,-80,75
24968,-427,65,67,-433,9,-9,-48,184,-124,-223,-24,0,155,-145,142,80,-305,-180,-69,169,10,-152,-29,-6,252,50,46,-13,15,-192,-128,-15
