,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28406,-316,104,473,343,-39,372,-184,391,223,228,216,359,654,-19,82,283,336,213,145,-8,-128,68,113,-5,-65,166,206,-1,136,-33,-175,-84
28407,-253,73,528,339,-41,372,-215,409,228,246,215,365,661,5,100,251,311,228,158,7,-111,116,102,-15,-48,179,259,35,127,3,-132,-55
28408,-256,80,511,323,-46,377,-214,389,229,244,205,354,651,12,116,159,262,217,164,11,-108,180,95,-25,-17,212,322,83,170,50,-45,77
28409,-235,123,537,336,-31,407,-166,345,244,273,233,395,654,49,141,136,321,260,186,38,-101,218,146,41,19,245,335,244,309,186,70,153
28410,-247,92,531,334,-42,384,-178,363,219,246,243,407,667,16,111,153,293,266,171,14,-132,166,146,34,-14,199,270,236,278,123,-37,74
28411,-207,76,516,337,-44,374,-205,414,209,239,221,430,664,-19,88,185,250,237,150,1,-127,133,92,-19,-22,173,276,-15,121,16,-124,80
28412,-222,27,527,308,-34,376,-231,353,181,223,223,442,628,-42,79,189,249,226,123,-32,-131,35,70,-51,-55,165,241,-87,87,-16,-166,-28
28413,-276,44,503,296,-43,372,-175,353,178,210,249,434,630,-57,72,229,267,232,108,-34,-104,64,81,-57,-78,164,303,11,143,17,-71,36
28414,-217,136,562,357,-24,404,-115,391,205,223,293,503,671,-53,100,301,401,261,118,-37,-70,14,149,-28,-64,155,307,130,160,-52,-237,-68
28415,-174,152,589,384,-21,398,-120,419,205,224,306,500,686,-57,130,342,473,280,121,-29,-41,189,180,-33,-43,186,364,126,182,1,-199,-133
28416,-179,138,594,368,-49,394,-89,411,208,221,298,431,656,-87,122,332,382,247,99,0,-37,211,118,-43,-51,214,374,111,179,55,-107,-41
28417,-152,140,638,402,-45,421,-40,450,224,235,315,455,680,-34,149,360,421,257,152,44,-8,199,122,-15,-7,255,412,66,188,74,-50,92
28418,-104,147,647,413,-23,419,-12,476,251,242,316,500,711,6,167,397,471,287,199,61,-2,181,172,41,35,289,443,154,253,138,24,105
28419,-97,184,619,417,-25,418,-20,477,253,249,342,441,712,8,164,414,422,311,229,72,0,153,205,60,63,306,433,201,270,157,37,185
28420,-122,230,613,401,-43,395,-33,466,252,221,342,460,697,-7,139,397,436,293,209,47,8,95,220,59,39,261,397,220,262,127,7,157
28421,-115,225,606,387,-33,378,-27,481,245,197,270,518,699,-3,110,396,409,269,175,31,-22,262,153,33,18,229,391,46,211,71,0,166
28422,-114,196,595,387,-38,371,-78,499,244,189,240,547,708,-9,99,335,397,319,188,27,-59,297,172,42,33,242,415,80,256,111,20,161
28423,-175,130,559,354,-47,363,-185,486,231,185,242,532,691,-34,97,263,413,300,177,21,-73,282,189,22,18,225,407,106,264,116,3,99
28424,-166,159,569,338,-45,336,-204,458,218,203,233,458,689,-12,106,288,383,278,193,60,-39,288,158,29,28,273,452,33,260,157,76,213
28425,-138,141,565,362,-27,330,-238,475,238,225,245,458,677,15,128,312,373,298,211,97,-7,262,188,46,47,298,454,52,262,131,32,147
28426,-138,134,583,379,-32,341,-187,489,267,242,258,481,710,28,135,326,406,316,227,88,-18,255,242,69,64,300,420,220,318,172,53,118
28427,-177,107,567,371,-64,352,-181,494,271,242,265,482,699,39,127,395,391,310,228,89,-44,185,232,48,66,291,394,266,322,160,56,147
28428,-210,127,583,366,-43,348,-197,498,266,253,261,486,699,44,147,403,356,317,225,129,23,139,226,52,80,348,519,149,304,204,139,286
28429,-157,74,635,371,-36,338,-124,519,301,253,274,538,738,79,161,421,474,391,264,165,77,331,301,94,125,386,620,287,388,267,176,208
28430,-125,30,642,360,-42,318,-112,499,289,242,194,539,729,65,127,413,470,379,245,144,9,333,271,86,101,347,492,322,371,237,119,114
28431,-194,62,600,339,-20,329,-133,473,249,254,254,493,711,43,120,404,377,302,216,86,-41,192,168,27,43,300,339,39,241,142,49,146
28432,-248,48,550,306,-39,316,-163,412,250,238,235,450,686,44,91,412,335,277,204,70,-73,124,141,13,26,286,326,27,229,138,65,113
28433,-276,26,515,283,-40,319,-197,354,246,225,172,454,665,35,94,376,333,260,193,61,-97,48,127,22,21,274,309,120,259,96,20,102
28434,-284,3,516,294,-30,312,-226,312,241,230,195,485,678,38,118,360,397,275,195,84,-69,40,148,24,37,269,327,73,231,88,4,98
28435,-296,-1,547,323,-36,297,-267,366,264,230,185,493,726,44,122,232,421,326,247,102,-80,107,217,73,67,264,359,125,296,136,35,127
28436,-296,-18,549,342,-32,325,-250,448,293,251,216,487,760,85,154,204,384,332,296,129,-61,159,218,114,112,319,408,137,318,171,20,80
28437,-279,29,551,353,-39,337,-216,455,310,269,225,506,780,124,173,276,444,360,328,155,-24,203,266,162,159,373,472,168,367,200,47,66
28438,-286,53,509,343,-39,312,-174,413,301,279,211,494,761,127,147,303,465,367,323,162,-16,249,279,180,157,388,471,174,384,229,84,207
28439,-270,54,495,322,-38,345,-136,400,283,289,224,468,767,138,179,291,408,362,324,183,-10,262,254,171,163,394,503,151,376,243,126,195
28440,-286,-23,477,294,-37,351,-180,394,285,300,219,451,755,125,166,276,395,332,326,170,-21,230,267,186,183,387,495,185,379,240,104,87
28441,-311,-93,434,275,-47,332,-196,342,276,280,185,446,738,97,144,213,408,335,318,138,-65,130,270,172,167,347,411,209,389,234,89,137
28442,-330,-115,425,259,-37,304,-203,332,248,250,145,445,714,73,115,208,368,332,291,110,-100,-6,279,150,142,335,380,234,399,250,122,190
28443,-363,-78,390,239,-28,312,-239,316,232,237,154,427,686,54,108,192,287,314,271,95,-90,74,298,152,153,343,398,208,400,269,170,262
28444,-412,-54,350,249,-38,316,-243,300,233,237,142,503,681,56,116,138,222,325,264,61,-107,39,316,141,128,311,379,138,350,193,18,82
28445,-403,-47,333,276,-59,317,-247,321,236,262,157,515,716,62,147,138,366,357,258,73,-91,44,272,155,129,292,402,210,390,167,-27,38
28446,-318,25,384,285,-50,317,-201,327,253,266,154,420,731,83,125,195,423,374,284,103,-63,-2,260,182,146,324,449,336,475,274,82,195
28447,-284,36,460,325,-26,347,-142,359,288,272,175,396,756,95,142,265,471,413,315,130,-31,121,329,202,160,342,465,351,459,282,106,190
28448,-297,26,480,348,-38,334,-143,420,281,271,179,478,789,93,149,250,511,434,321,130,-28,255,368,223,177,338,439,272,452,265,109,180
28449,-322,22,453,343,-46,328,-162,413,274,265,216,550,797,87,156,256,508,435,319,133,-33,252,358,219,178,336,386,181,439,261,73,149
28450,-347,-46,445,335,-38,359,-196,411,287,255,224,555,786,94,156,240,534,431,348,141,-23,260,341,228,185,355,401,337,483,308,89,110
28451,-381,-98,417,285,-47,333,-214,389,251,235,206,465,753,79,146,285,460,355,317,127,-26,166,248,180,162,344,447,260,458,306,103,260
28452,-416,-160,414,256,-41,295,-268,337,242,237,189,437,733,58,145,304,380,332,287,114,-22,115,220,161,154,347,428,189,431,280,128,294
28453,-471,-201,369,253,-53,293,-351,333,253,240,188,458,724,72,168,351,371,345,275,118,-3,142,232,169,142,339,357,243,429,247,112,172
28454,-490,-177,373,251,-50,305,-319,363,261,252,197,530,743,71,139,378,372,369,289,134,-19,229,262,166,140,327,349,284,424,234,61,104
28455,-518,-153,376,265,-28,302,-243,389,264,261,246,540,762,97,164,424,425,380,310,156,18,219,312,165,156,363,380,294,429,226,65,105
28456,-530,-135,339,274,-46,328,-243,396,278,300,262,497,763,104,205,413,502,389,325,182,57,238,308,171,168,377,441,237,445,242,117,213
28457,-479,-92,369,288,-34,377,-193,413,285,317,323,474,771,149,247,364,554,387,349,235,94,346,319,178,212,442,549,203,456,338,290,398
28458,-460,-132,380,278,-58,376,-125,401,288,319,308,385,758,131,240,392,483,356,336,224,81,325,284,155,187,421,529,231,397,277,161,283
28459,-442,-86,402,264,-42,378,-78,352,287,324,337,422,732,116,228,411,425,343,300,197,74,266,239,137,133,392,509,243,368,242,73,173
28460,-485,-83,397,265,-42,345,-127,341,267,300,320,414,723,81,224,339,413,320,282,172,73,292,223,112,115,399,549,212,393,292,160,230
28461,-502,-130,343,245,-44,359,-196,317,257,288,253,380,705,45,189,259,391,292,264,131,46,267,223,94,94,379,582,233,395,302,209,279
28462,-507,-142,315,209,-43,336,-192,282,231,254,150,350,691,11,165,239,384,279,237,94,19,247,216,94,77,342,596,214,356,282,189,263
28463,-520,-138,292,205,-49,314,-187,238,211,232,172,307,672,13,148,194,331,253,209,41,-46,165,160,28,-1,252,462,89,254,109,-63,5
28464,-548,-159,264,250,-39,332,-196,253,238,245,193,339,688,23,145,143,350,255,202,50,-25,132,151,30,21,268,454,40,247,93,-60,-64
28465,-519,-177,265,251,-40,324,-212,259,237,248,168,314,698,30,146,197,293,260,230,78,-9,3,135,55,43,312,493,59,263,147,20,0
28466,-481,-119,308,270,-44,329,-243,290,259,255,190,310,699,51,168,265,243,267,252,90,6,78,124,50,48,289,416,1,232,122,21,101
28467,-472,-165,260,268,-42,344,-297,288,260,266,185,301,701,61,183,186,278,287,265,90,-18,83,153,58,66,272,327,58,275,159,36,105
28468,-512,-286,223,249,-57,335,-369,286,268,262,130,337,719,55,152,178,291,310,258,75,-36,123,174,98,69,288,355,83,323,213,63,112
28469,-515,-278,237,258,-50,309,-415,301,271,282,143,368,729,72,157,215,309,328,294,103,-29,165,194,135,101,297,323,141,310,216,38,69
28470,-553,-229,203,247,-59,327,-424,314,269,288,168,363,726,71,165,171,304,331,296,100,-33,58,182,119,103,279,334,69,269,195,49,127
28471,-564,-163,208,232,-58,325,-360,299,247,260,126,312,701,46,152,154,234,309,278,107,-56,76,163,95,76,262,361,-13,218,161,29,169
28472,-529,-59,198,227,-52,323,-351,243,232,232,101,268,669,25,120,69,181,283,261,80,-96,-16,184,92,50,225,313,241,275,152,-31,44
28473,-431,-18,206,225,-47,313,-357,202,200,222,88,229,640,-8,104,42,180,255,219,45,-118,-130,164,57,16,178,250,247,267,128,-54,43
28474,-314,36,216,226,-46,313,-326,166,195,218,80,197,615,13,90,133,126,208,190,18,-128,-15,99,6,-4,169,251,83,207,64,-121,-94
28475,-222,160,211,228,-61,305,-320,151,186,221,74,157,585,8,77,121,90,153,177,6,-151,-68,25,-76,-42,124,213,-99,79,-44,-235,-248
28476,-162,246,224,259,-49,338,-261,162,206,255,111,204,624,13,107,199,85,156,172,36,-130,-149,-4,-90,-42,136,159,-258,32,-67,-206,-205
28477,-90,287,237,275,-30,382,-217,184,229,256,112,243,641,21,104,160,105,146,179,38,-125,-156,-59,-87,-49,149,139,-257,0,-73,-212,-131
28478,-39,230,272,259,-48,422,-193,216,209,246,122,243,647,27,111,128,77,176,179,27,-118,-45,-26,-57,-20,173,224,-125,103,30,-106,114
28479,-3,221,279,264,-50,401,-183,167,188,245,127,202,591,-4,100,118,80,135,144,1,-142,-84,-63,-102,-68,138,229,-229,54,-27,-156,-16
28480,56,398,266,271,-46,369,-212,162,174,208,98,181,559,-31,69,44,61,101,121,-53,-208,-126,-69,-122,-111,78,144,-223,33,-116,-289,-333
28481,65,490,268,246,-46,349,-206,148,167,199,68,127,566,-50,36,35,19,98,111,-59,-234,-66,-29,-105,-103,87,106,-188,28,-110,-282,-303
28482,100,495,303,274,-35,366,-225,183,159,191,92,157,596,-55,23,47,34,124,113,-67,-245,-38,-30,-106,-103,93,111,-214,21,-102,-291,-223
28483,97,534,326,299,-34,359,-192,215,165,188,103,210,599,-56,17,30,124,151,130,-64,-269,-123,32,-99,-86,77,68,-214,54,-98,-283,-257
28484,135,536,346,277,-39,327,-179,196,162,172,60,192,589,-71,4,46,105,157,117,-77,-282,-109,-1,-106,-78,84,93,-186,59,-49,-200,-165
28485,168,498,370,261,-52,339,-212,203,166,184,65,181,590,-75,14,56,106,161,112,-70,-273,-94,-6,-87,-66,99,105,-96,117,-8,-172,-130
28486,166,487,399,299,-38,353,-198,217,197,226,117,223,610,-35,63,101,131,179,131,-28,-243,-171,15,-62,-49,128,91,-94,128,21,-173,-114
28487,151,443,341,294,-43,345,-246,214,209,230,80,215,613,-21,61,51,126,178,142,-32,-233,-184,18,-73,-59,122,116,-84,116,25,-135,-108
28488,141,392,292,295,-37,328,-339,189,216,231,69,202,622,-19,47,-31,149,178,136,-30,-235,-107,28,-56,-48,130,121,-72,136,30,-132,-138
28489,98,332,297,301,-58,338,-440,185,216,211,81,273,629,-9,47,9,127,187,148,-32,-263,-76,48,-47,-43,115,94,-78,136,-18,-215,-185
28490,152,356,302,275,-59,378,-430,238,222,234,142,331,655,11,76,98,130,231,187,15,-227,-87,106,11,-4,138,126,31,214,53,-162,-94
28491,98,408,272,271,-55,352,-374,215,217,240,166,273,665,9,77,-5,161,268,188,46,-174,-73,134,42,23,199,207,-90,217,111,-77,-38
28492,34,418,233,249,-44,342,-319,198,198,220,190,189,646,14,91,-1,173,273,203,40,-157,-125,192,80,54,230,259,-123,242,119,-92,-135
28493,51,401,255,228,-47,303,-233,174,188,220,167,205,623,-1,86,6,132,208,187,33,-168,-75,54,35,38,194,184,24,245,48,-227,-210
28494,30,369,229,246,-34,325,-176,161,206,229,134,264,623,-17,95,70,130,203,183,63,-137,-104,6,33,58,218,195,50,253,98,-137,-88
28495,3,379,226,242,-48,323,-144,186,198,236,159,269,653,-1,132,116,170,231,194,85,-118,-45,78,70,82,238,257,43,281,107,-66,-69
28496,70,433,288,249,-35,366,-60,215,223,267,201,294,645,33,168,217,210,242,224,108,-57,-87,148,102,116,302,289,95,333,158,-18,-15
28497,104,468,316,264,-42,391,-65,237,224,269,205,313,648,29,178,303,169,252,229,107,-9,-26,164,108,132,306,332,140,359,224,39,12
28498,116,408,287,281,-43,396,-78,278,212,270,202,256,647,8,185,342,193,258,213,105,-2,42,169,113,112,308,341,132,325,211,10,-19
28499,135,338,294,284,-40,410,-74,243,209,258,217,224,654,9,182,296,180,238,193,86,-8,-1,141,85,94,297,358,33,246,133,-46,-41
28500,120,378,328,274,-48,357,-100,229,196,241,181,293,666,20,168,211,238,262,197,95,-38,5,147,91,98,312,367,44,271,190,42,-36
28501,-24,392,322,275,-19,349,-88,265,209,241,165,326,678,37,168,212,273,297,213,102,-30,51,162,96,100,319,377,60,310,249,159,105
28502,-54,324,310,266,-12,391,-120,249,195,240,177,330,654,15,157,202,272,276,185,83,-58,-9,144,84,48,267,307,75,267,157,5,32
28503,49,347,308,233,-31,375,-111,244,163,234,169,338,637,-7,145,204,267,253,157,58,-90,-11,180,64,13,228,216,191,257,102,-95,-90
28504,133,420,309,229,-31,360,-110,272,174,227,226,340,652,-10,144,275,277,271,176,70,-65,158,181,76,31,274,280,200,282,196,44,26
