,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2219,-294,496,706,39,-30,732,-498,411,72,-36,481,-123,254,88,242,-207,576,-125,149,142,226,-58,494,222,401,374,429,504,-63,19,427,688
2220,-361,455,672,-70,-78,718,-584,291,46,-55,499,-96,267,57,200,-364,491,-194,117,115,143,-95,429,167,358,296,296,359,-153,-130,160,327
2221,-383,350,515,41,-82,771,-704,586,80,-78,497,187,302,58,153,-303,448,-211,86,74,110,-174,310,105,307,232,217,-47,-266,-217,133,319
2222,-338,341,489,52,-56,821,-652,660,63,-61,535,275,116,45,169,-128,544,-331,41,56,168,-148,231,26,267,257,344,-327,-392,-255,267,664
2223,-334,311,360,-35,-58,815,-604,322,84,-37,479,251,160,53,159,-100,600,-282,58,41,159,-63,288,47,273,238,339,-268,-436,-295,195,635
2224,-364,305,656,-127,-91,695,-530,179,11,-62,372,663,122,51,154,-93,646,-237,75,38,138,-129,390,72,278,223,238,-141,-392,-307,136,376
2225,-418,307,697,-164,-95,613,-517,210,-10,-75,334,820,79,64,166,0,573,-308,71,53,162,-185,430,73,298,254,277,-158,-340,-261,255,605
2226,-387,314,505,-116,-98,649,-540,297,8,-44,417,723,88,71,185,-169,562,-348,74,55,158,-230,407,56,304,254,275,-173,-332,-237,316,716
2227,-365,288,454,-93,-103,627,-559,363,-7,-71,416,544,96,39,162,-351,534,-309,58,21,58,-176,342,39,249,196,180,-155,-384,-281,216,544
2228,-368,293,569,-104,-102,678,-520,321,-5,-65,480,547,70,49,179,-604,679,-247,57,37,64,-171,423,80,259,190,140,-10,-335,-246,208,516
2229,-446,302,559,-174,-117,737,-526,340,11,-41,520,610,120,74,182,-605,708,-253,65,77,86,-153,438,75,283,210,174,-62,-331,-228,241,516
2230,-445,348,554,-233,-119,708,-519,388,1,-59,540,768,106,51,195,-379,540,-248,37,51,84,-145,410,55,268,218,250,-245,-373,-246,225,538
2231,-455,382,518,-157,-108,703,-497,312,13,-60,594,473,124,46,210,-185,452,-253,49,52,137,-163,415,100,299,243,320,-209,-323,-187,299,718
2232,-406,409,607,-174,-100,690,-478,216,-3,-59,550,234,151,60,190,-124,616,-243,49,55,182,-178,348,93,306,286,383,-33,-260,-126,344,780
2233,-443,368,659,-87,-87,721,-461,324,26,-58,507,-3,222,44,172,-215,542,-171,53,40,149,-262,203,38,271,220,261,-21,-262,-180,275,574
2234,-487,304,590,-117,-92,742,-481,332,49,-61,514,-125,321,39,194,-218,530,-74,79,36,144,-240,314,105,295,209,197,27,-239,-161,281,562
2235,-385,262,658,-99,-102,749,-507,380,26,-61,546,15,232,41,186,-257,563,-266,41,31,104,-165,428,110,282,219,236,212,-160,-84,369,601
2236,-290,226,847,-10,-74,762,-474,389,21,-48,593,84,124,22,199,-366,382,-358,21,24,124,-240,390,72,263,237,282,-130,-228,-111,389,702
2237,-489,254,355,-178,-77,783,-429,203,23,-21,698,189,114,47,242,-944,528,-232,74,76,220,-101,518,127,330,325,393,106,-188,-53,466,989
2238,-512,287,404,-164,-76,744,-447,187,13,-20,622,397,115,41,250,-881,535,-247,40,74,247,-10,473,67,311,332,405,-70,-294,-98,485,1192
2239,-411,333,615,-121,-59,717,-446,329,8,-38,569,545,146,20,230,-207,590,-267,20,22,196,-118,469,23,249,250,236,-182,-375,-246,316,744
2240,-428,413,598,-143,-72,713,-414,298,12,-70,542,519,130,18,205,143,627,-257,11,1,137,-125,388,8,231,188,114,-196,-403,-311,152,310
2241,-473,457,519,-39,-71,668,-412,444,39,-91,512,304,237,26,175,228,483,-43,29,-3,124,-95,227,28,248,199,154,-276,-435,-334,108,365
2242,-457,442,579,-125,-73,719,-379,458,33,-58,445,401,300,44,177,136,539,-41,78,43,164,-73,276,90,294,245,303,-141,-354,-274,127,399
2243,-365,412,748,-74,-61,741,-417,438,34,-45,337,511,243,56,191,65,545,-204,65,63,195,-96,362,110,322,267,339,14,-284,-183,229,529
2244,-396,300,651,-41,-82,695,-501,479,81,-80,361,-2,421,60,158,-10,425,-48,88,42,139,-123,344,147,321,226,205,189,-273,-170,245,596
2245,-477,191,744,-50,-119,637,-572,648,92,-113,346,-397,459,76,113,-39,425,-23,104,11,89,-155,294,129,314,225,183,-136,-342,-201,254,573
2246,-428,222,688,-91,-92,689,-560,504,39,-77,391,-87,199,76,169,49,492,-164,65,39,172,-167,318,101,319,286,292,-187,-372,-158,346,741
2247,-393,335,572,-161,-68,769,-494,301,4,-45,490,555,106,67,224,149,307,-275,57,91,244,-140,355,110,329,335,453,-149,-337,-57,464,944
2248,-474,406,336,-224,-82,739,-558,333,6,-39,552,762,121,40,206,91,393,-335,34,64,238,-149,330,94,307,314,498,-150,-347,-96,414,894
2249,-466,420,407,-105,-71,712,-540,238,30,-46,551,722,155,51,195,-128,708,-316,38,11,192,-99,366,96,273,234,355,-67,-406,-261,139,430
2250,-454,325,597,-22,-69,738,-499,452,11,-35,534,738,118,36,218,-276,638,-241,46,34,199,-219,447,120,284,252,301,-47,-353,-259,136,321
2251,-467,297,675,-138,-100,764,-434,390,-46,-17,596,583,48,21,244,-76,712,-315,26,48,262,-374,390,90,295,323,360,-6,-319,-195,259,556
2252,-406,397,668,-177,-73,830,-334,256,-24,8,688,516,50,39,293,87,724,-325,61,74,302,-175,385,90,325,361,484,-122,-314,-170,281,625
2253,-300,412,680,-165,-85,731,-398,217,-9,-2,667,527,136,49,300,-52,730,-264,108,80,298,-37,446,113,353,368,539,-61,-273,-133,326,646
2254,-291,356,719,-70,-83,749,-472,501,38,-45,567,427,242,4,206,-231,650,-271,98,29,193,-134,412,87,303,266,324,-61,-303,-154,304,649
2255,-400,361,823,-79,-87,804,-505,573,50,-57,546,460,265,1,169,-304,598,-276,95,8,118,-90,474,89,308,243,178,-6,-289,-144,329,648
2256,-422,329,884,-144,-79,807,-457,286,3,-20,573,722,149,17,223,-213,568,-237,72,9,145,-10,421,76,304,272,212,-69,-298,-174,328,654
