,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118404,388,771,738,-96,228,547,-137,243,280,208,436,224,679,100,428,-5,239,421,226,140,87,246,436,367,409,410,296,130,462,329,284,209
118405,326,905,688,-81,205,239,-73,206,280,183,443,176,690,108,438,161,195,445,235,145,109,337,419,368,415,442,344,83,431,327,287,228
118406,260,730,629,-103,194,418,-331,57,253,218,483,306,651,128,448,365,203,457,239,179,168,420,424,387,426,485,427,115,452,363,338,185
118407,256,486,580,-176,205,680,-714,-157,246,282,548,516,596,157,500,419,257,452,242,208,219,446,422,383,436,507,495,121,466,380,370,125
118408,132,452,529,-255,230,693,-649,15,203,262,510,445,588,144,478,352,120,392,224,173,200,482,378,323,421,493,444,28,421,335,311,46
118409,7,524,389,-122,226,637,-414,110,226,220,465,281,605,128,445,306,-45,340,200,159,199,470,327,319,388,478,425,-77,379,297,291,76
118410,151,707,278,-43,208,403,-173,-46,240,201,413,255,592,124,450,290,-11,387,215,180,236,392,320,327,408,510,500,-121,377,294,320,163
118411,233,635,232,-46,206,265,-85,-48,226,153,372,226,555,123,405,210,16,293,174,147,180,386,261,278,384,446,480,-163,326,270,287,36
118412,234,727,326,-114,205,298,-41,-41,223,167,417,316,516,136,405,234,98,264,167,162,186,436,351,292,386,468,502,-79,363,291,306,24
118413,219,876,465,-266,196,268,-43,-56,196,172,424,189,512,157,408,247,140,277,187,170,195,402,430,305,415,501,504,-37,408,320,333,60
118414,146,830,543,-60,192,258,-214,32,247,184,391,-77,563,166,404,228,91,273,212,158,163,386,405,306,403,485,431,-87,395,320,306,189
118415,127,804,514,-23,197,330,-284,-7,238,174,416,-18,554,155,412,315,58,263,207,168,155,378,298,281,394,465,327,-64,402,314,306,282
118416,10,813,395,-45,201,358,-273,-127,211,193,424,216,543,148,409,292,79,302,207,167,148,403,314,292,411,474,339,-74,434,334,308,324
118417,-70,720,316,-39,183,433,-348,-119,224,200,418,322,504,141,414,248,59,294,206,160,156,405,377,313,417,485,373,-83,418,326,323,307
118418,234,695,379,-201,203,601,-498,-68,220,231,487,338,519,147,478,272,145,312,221,205,201,421,374,336,445,511,424,6,438,341,359,323
118419,353,610,584,-281,203,685,-413,-77,201,236,484,286,534,127,480,285,166,310,217,219,219,414,325,341,446,533,453,44,465,373,373,336
118420,333,713,677,-219,237,354,-329,-96,256,232,469,281,588,144,482,308,128,373,240,227,244,386,368,390,487,555,450,70,514,413,396,348
118421,295,623,636,-224,213,491,-271,26,226,203,465,216,595,135,474,270,50,387,261,215,209,383,416,400,497,541,444,67,511,420,400,354
118422,187,634,601,-245,212,480,-248,77,212,212,461,117,597,144,483,327,-2,339,260,223,244,419,418,414,490,556,475,159,552,431,427,366
118423,186,687,593,-253,198,427,-302,121,214,218,451,27,598,153,470,319,47,334,239,230,257,479,343,381,468,547,507,168,534,406,428,369
118424,95,782,609,-103,220,376,-255,173,235,233,446,161,605,148,479,249,228,312,225,223,240,527,309,368,461,537,538,108,477,365,399,344
118425,-44,677,615,-117,224,474,-236,171,226,220,385,164,599,132,452,329,198,301,230,181,231,510,422,369,442,533,501,35,477,378,398,336
118426,112,463,595,-190,208,472,-285,125,205,210,237,115,589,128,426,466,156,319,235,176,211,507,448,370,445,530,475,72,507,370,397,343
118427,260,545,612,-189,192,805,-283,69,220,265,331,125,584,126,446,272,169,310,220,192,189,483,436,363,435,507,468,147,502,378,397,274
118428,316,680,616,-177,202,600,-316,108,232,256,466,87,578,139,468,97,208,274,208,185,161,440,395,365,443,502,471,158,498,397,388,171
118429,423,653,535,-167,217,573,-392,139,237,263,456,31,564,148,476,160,232,235,214,163,168,440,382,328,432,504,456,140,491,349,375,204
118430,331,563,418,-99,215,700,-480,14,207,278,428,165,524,139,447,360,209,246,204,169,163,442,465,337,416,480,425,58,493,346,351,224
118431,0,498,297,30,204,486,-516,-167,229,234,397,251,572,139,395,280,71,298,211,150,133,391,466,358,412,479,457,26,515,374,362,281
118432,-143,562,247,-2,201,421,-486,-77,227,208,348,228,591,148,400,181,78,344,213,134,121,338,485,381,418,460,444,143,522,361,362,220
118433,-58,641,322,2,205,344,-337,-54,252,199,328,131,623,162,392,333,248,388,234,162,163,346,555,413,440,517,487,247,555,388,400,216
118434,55,766,502,-2,228,356,-287,-76,253,212,425,0,629,146,433,180,287,382,217,183,183,327,552,386,436,530,497,303,566,382,410,279
118435,184,839,631,-91,234,513,-341,73,259,265,460,76,656,172,466,141,273,405,245,207,189,338,545,398,458,532,443,304,570,395,411,406
118436,344,912,728,-334,208,398,-272,145,232,246,450,49,652,170,452,137,324,406,246,205,165,357,540,411,454,521,370,278,581,397,409,465
118437,324,857,585,-92,211,411,-264,193,268,222,416,-187,681,157,414,116,340,407,242,179,134,329,515,401,439,484,367,294,566,388,397,394
118438,270,740,392,-98,190,705,-434,193,258,226,394,22,670,137,396,78,381,393,222,154,122,164,493,375,421,471,403,227,525,338,347,219
118439,108,624,533,-116,176,685,-595,103,226,227,381,361,665,121,401,72,368,425,220,141,95,160,552,382,400,455,398,154,481,274,298,75
118440,250,553,734,-104,207,478,-536,71,263,240,365,515,690,143,418,145,341,487,252,149,108,171,575,432,423,463,421,217,511,300,311,48
118441,318,522,629,-111,230,565,-513,179,281,242,341,631,715,142,398,137,307,519,250,147,102,164,594,436,435,445,404,286,490,288,317,65
118442,390,676,649,-88,229,330,-549,208,278,210,278,725,725,140,389,196,345,552,277,133,117,217,628,450,433,439,413,249,502,286,307,277
118443,295,713,695,-33,248,390,-430,272,284,210,329,774,778,149,403,263,359,580,301,144,128,351,698,467,450,451,382,134,499,315,316,386
118444,288,745,716,19,234,384,-240,238,307,198,351,802,784,155,390,194,366,618,315,153,78,403,813,484,437,433,352,73,490,307,321,372
118445,344,743,733,2,229,448,-144,192,285,225,390,672,783,122,404,23,458,629,307,149,77,382,850,480,430,394,335,127,482,281,286,347
118446,305,641,679,-9,237,762,-167,383,284,256,440,364,799,104,430,21,410,578,280,139,93,298,718,441,400,399,309,200,445,248,263,366
118447,305,572,685,-5,252,726,-253,350,275,275,499,250,777,83,438,203,378,493,247,142,112,255,568,392,378,423,297,267,427,248,268,354
118448,265,532,747,9,267,760,-310,281,257,276,461,386,724,93,452,271,383,454,224,130,121,282,518,361,375,450,334,343,447,279,276,334
118449,251,642,788,-44,237,440,-439,232,258,223,360,467,697,67,446,260,355,443,208,109,141,293,422,324,379,431,351,360,445,296,270,318
118450,90,631,757,-136,225,524,-492,237,262,259,423,410,710,72,459,270,377,448,231,131,158,317,385,337,375,436,368,337,433,292,311,328
118451,-97,477,597,-81,210,794,-397,181,247,255,487,284,700,69,477,248,424,413,201,119,159,325,315,298,345,442,384,231,372,257,283,313
118452,-81,695,382,14,213,581,-306,-92,231,244,480,403,650,62,471,227,452,357,173,113,170,379,334,296,369,438,410,190,372,260,285,279
118453,-42,729,224,63,209,338,-298,-3,253,224,373,310,681,64,422,275,413,324,165,107,174,436,345,283,352,429,392,168,387,255,268,294
118454,43,662,241,29,193,521,-513,79,273,250,317,79,665,78,408,394,310,320,164,98,151,569,378,279,335,430,377,170,394,253,303,300
118455,-78,646,195,210,204,580,-618,77,276,258,471,59,650,76,437,244,263,306,164,84,120,320,364,266,328,413,376,104,376,253,295,364
118456,-94,378,385,20,194,572,-516,97,236,244,435,270,607,56,398,158,140,317,124,57,88,241,379,247,298,356,345,-12,349,214,222,217
118457,18,527,611,-64,217,472,-429,130,254,228,465,437,645,89,419,213,174,406,178,76,102,338,532,320,319,376,344,94,373,247,236,-23
118458,45,616,640,-199,174,491,-423,50,236,231,390,418,619,105,408,223,214,422,191,88,124,381,604,337,339,400,425,140,398,262,248,-65
