,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26600,-910,-963,-140,-444,-124,-107,-359,-35,-334,-180,-523,-693,-307,-58,-473,-341,-534,-670,-111,-86,-505,-279,-247,59,-57,6,-136,-428,-202,-289,-107,-371
26601,-927,-970,-168,-473,-128,-113,-377,-59,-333,-199,-538,-714,-324,-72,-471,-420,-549,-701,-123,-107,-545,-405,-289,38,-86,-5,-190,-374,-187,-289,-108,-443
26602,-943,-980,-208,-472,-134,-88,-394,-67,-337,-162,-554,-781,-337,-70,-451,-486,-508,-735,-119,-72,-490,-355,-315,40,-57,16,-160,-421,-184,-284,-77,-258
26603,-954,-1002,-185,-461,-126,-97,-415,-45,-329,-160,-593,-779,-324,-68,-433,-543,-533,-734,-123,-79,-511,-229,-310,55,-34,10,-205,-413,-176,-283,-86,-244
26604,-899,-950,-134,-439,-102,-85,-357,-18,-319,-169,-506,-690,-313,-35,-433,-818,-549,-698,-106,-56,-502,-62,-308,86,-26,-21,-230,-429,-175,-265,-101,-282
26605,-903,-960,-123,-444,-120,-70,-364,-8,-336,-165,-499,-670,-313,-53,-441,-961,-416,-691,-106,-73,-470,-117,-318,77,-25,16,-181,-419,-183,-273,-126,-360
26606,-919,-1009,-157,-474,-128,-84,-389,-33,-351,-173,-505,-706,-318,-77,-463,-724,-447,-695,-102,-83,-483,-369,-286,73,-20,11,-216,-397,-180,-289,-126,-357
26607,-888,-991,-136,-442,-118,-124,-399,2,-334,-192,-547,-784,-289,-70,-475,-580,-489,-639,-103,-98,-535,-143,-188,93,-14,-10,-308,-336,-141,-274,-126,-319
26608,-923,-1026,-106,-451,-135,-152,-451,10,-323,-196,-586,-934,-289,-61,-491,-615,-555,-619,-99,-95,-581,-89,-193,118,-19,-8,-288,-360,-133,-259,-123,-338
26609,-937,-997,-112,-446,-119,-127,-417,-6,-317,-201,-570,-873,-303,-66,-495,-502,-538,-649,-85,-70,-565,-167,-226,115,-29,-3,-261,-421,-156,-267,-104,-337
26610,-904,-952,-109,-408,-86,-88,-358,-14,-290,-198,-532,-761,-275,-30,-458,-343,-532,-658,-68,-61,-502,-82,-228,106,-9,38,-167,-391,-143,-246,-95,-364
26611,-906,-988,-168,-456,-124,-100,-353,-58,-319,-203,-545,-718,-318,-78,-486,-335,-556,-710,-104,-86,-506,-10,-338,45,-37,0,-146,-390,-191,-305,-142,-403
26612,-928,-1001,-175,-457,-128,-99,-380,-31,-334,-195,-534,-681,-334,-67,-498,-394,-524,-730,-126,-101,-526,-92,-364,42,-59,-24,-256,-389,-200,-299,-139,-399
26613,-941,-1010,-156,-443,-130,-109,-396,-41,-322,-200,-533,-682,-307,-66,-490,-417,-503,-725,-102,-76,-532,-142,-300,66,-26,-8,-285,-342,-160,-245,-78,-250
26614,-967,-1035,-147,-465,-157,-130,-389,-45,-324,-218,-540,-705,-283,-55,-467,-527,-477,-688,-78,-63,-504,-465,-253,97,7,41,-193,-256,-124,-230,-53,-266
26615,-970,-1041,-157,-471,-144,-154,-391,-46,-325,-216,-550,-697,-287,-44,-462,-729,-496,-669,-81,-52,-421,-710,-218,92,6,65,-36,-264,-156,-263,-74,-316
26616,-954,-1050,-191,-489,-174,-183,-395,-70,-330,-225,-562,-739,-306,-50,-462,-866,-709,-713,-91,-54,-392,-165,-326,46,-7,59,-101,-578,-274,-347,-151,-446
26617,-961,-1039,-196,-496,-154,-170,-420,-70,-321,-219,-565,-740,-282,-37,-461,-577,-540,-695,-65,-47,-433,-123,-307,71,-10,26,-256,-521,-246,-343,-175,-416
26618,-978,-1030,-193,-490,-153,-173,-432,-49,-302,-202,-606,-718,-276,-36,-473,-316,-506,-676,-54,-71,-486,-269,-277,72,8,15,-313,-468,-234,-332,-180,-423
26619,-1000,-1042,-197,-494,-175,-203,-447,-43,-319,-220,-601,-724,-292,-57,-487,-425,-534,-691,-80,-68,-487,-269,-313,47,-12,13,-345,-600,-287,-369,-200,-412
26620,-1000,-1029,-196,-487,-160,-195,-435,-37,-313,-214,-599,-727,-283,-36,-484,-587,-473,-661,-96,-63,-476,-335,-257,66,1,5,-339,-618,-280,-371,-218,-427
26621,-961,-1004,-136,-459,-134,-176,-404,-6,-313,-188,-584,-714,-270,-35,-487,-669,-426,-644,-100,-64,-486,-143,-295,60,0,23,-274,-480,-233,-338,-182,-430
26622,-954,-1000,-82,-446,-129,-172,-416,7,-333,-214,-569,-715,-276,-62,-496,-747,-446,-665,-107,-87,-527,-110,-302,60,-17,34,-202,-437,-246,-361,-180,-435
26623,-928,-943,-95,-414,-113,-131,-341,37,-293,-191,-507,-674,-244,-51,-444,-620,-447,-630,-81,-63,-473,-232,-248,91,2,33,-168,-471,-229,-330,-142,-302
26624,-918,-947,-118,-419,-107,-139,-306,33,-294,-181,-502,-691,-259,-60,-429,-542,-412,-614,-94,-82,-452,-213,-238,87,-24,-13,-232,-454,-228,-359,-210,-333
26625,-916,-966,-101,-410,-92,-129,-323,65,-296,-205,-513,-650,-240,-62,-460,-543,-353,-587,-87,-89,-510,-265,-207,95,-35,-21,-225,-406,-201,-347,-178,-398
26626,-915,-946,-89,-405,-101,-123,-311,45,-310,-203,-521,-610,-253,-69,-492,-710,-358,-571,-89,-108,-590,-162,-187,98,-27,-33,-261,-395,-186,-303,-158,-337
26627,-904,-915,-65,-395,-74,-100,-301,58,-296,-188,-502,-619,-236,-54,-459,-1121,-387,-585,-76,-89,-567,-116,-168,120,-9,-32,-278,-371,-154,-258,-115,-238
26628,-882,-905,-39,-387,-56,-103,-318,68,-295,-192,-495,-609,-214,-41,-455,-1239,-421,-565,-62,-82,-542,-206,-199,145,7,0,-187,-319,-125,-239,-102,-256
26629,-896,-905,-63,-380,-64,-90,-315,32,-304,-176,-470,-655,-231,-43,-427,-841,-420,-589,-44,-74,-488,-178,-166,131,13,30,-104,-245,-93,-218,-89,-298
26630,-920,-893,-88,-390,-68,-73,-299,18,-294,-170,-432,-665,-247,-54,-413,-332,-483,-599,-67,-75,-411,-214,-166,125,20,31,5,-258,-137,-243,-104,-399
26631,-944,-909,-129,-415,-80,-88,-324,27,-305,-184,-475,-675,-259,-54,-448,-184,-515,-604,-91,-92,-435,-51,-240,96,3,-1,-28,-411,-206,-296,-128,-430
26632,-957,-977,-153,-447,-88,-124,-444,-2,-322,-220,-570,-672,-266,-90,-518,-512,-496,-611,-95,-111,-546,-253,-250,88,-27,-66,-306,-489,-212,-308,-159,-311
26633,-989,-1001,-193,-489,-99,-138,-460,-72,-322,-211,-583,-695,-299,-90,-520,-658,-602,-637,-79,-99,-583,-313,-273,85,-29,-69,-393,-492,-219,-309,-134,-268
26634,-1043,-1033,-253,-503,-128,-168,-500,-95,-316,-219,-585,-709,-300,-70,-514,-482,-516,-624,-68,-92,-567,-112,-241,100,-4,-35,-321,-355,-153,-237,-75,-335
26635,-951,-946,-195,-467,-118,-134,-413,-52,-313,-197,-552,-686,-271,-46,-479,-480,-395,-599,-57,-101,-546,-85,-192,128,5,-40,-289,-324,-131,-235,-83,-323
26636,-901,-863,-145,-464,-99,-121,-343,-28,-320,-192,-542,-742,-289,-50,-489,-538,-348,-598,-64,-100,-548,-318,-184,137,4,-17,-256,-216,-117,-241,-100,-284
26637,-934,-863,-171,-474,-114,-148,-355,-38,-341,-207,-566,-825,-302,-88,-524,-701,-413,-616,-88,-120,-617,-299,-197,118,-2,-22,-259,-190,-104,-244,-93,-255
26638,-851,-875,-145,-465,-96,-143,-375,-41,-339,-206,-558,-736,-275,-82,-520,-759,-422,-607,-81,-107,-615,-183,-157,130,-2,-21,-283,-130,-56,-216,-95,-329
26639,-828,-873,-148,-453,-125,-143,-393,-64,-336,-217,-563,-756,-296,-85,-522,-441,-538,-639,-108,-111,-552,-183,-210,104,-18,-14,-305,-263,-113,-256,-91,-364
26640,-819,-863,-117,-450,-109,-121,-365,-26,-313,-203,-537,-767,-296,-65,-486,-372,-483,-644,-100,-93,-517,-300,-246,85,-11,10,-260,-469,-202,-284,-126,-386
26641,-778,-797,-103,-442,-102,-91,-317,-23,-332,-199,-532,-751,-285,-80,-487,-578,-494,-658,-103,-103,-561,-313,-274,60,-39,-10,-306,-609,-255,-337,-158,-412
26642,-712,-777,-70,-417,-95,-78,-285,-13,-315,-202,-530,-684,-273,-94,-487,-613,-601,-632,-103,-118,-584,-174,-285,59,-55,-26,-255,-616,-288,-378,-222,-426
26643,-695,-807,-41,-413,-91,-93,-310,9,-320,-207,-532,-644,-272,-102,-497,-479,-686,-610,-108,-98,-548,-91,-302,53,-41,-20,-151,-520,-248,-337,-163,-372
26644,-754,-829,-101,-420,-112,-122,-329,-5,-331,-202,-545,-703,-254,-84,-513,-403,-541,-605,-99,-92,-552,-166,-277,77,-42,-3,-187,-379,-203,-309,-157,-379
26645,-733,-790,-108,-445,-110,-127,-361,-29,-316,-218,-571,-745,-267,-83,-505,-466,-380,-603,-86,-105,-561,-345,-232,83,-62,-5,-260,-335,-213,-320,-154,-456
26646,-762,-750,-92,-426,-101,-107,-379,-58,-335,-217,-564,-783,-286,-101,-497,-529,-538,-654,-113,-120,-550,-340,-303,43,-88,-26,-247,-483,-259,-366,-168,-369
26647,-728,-724,-106,-423,-79,-96,-338,-86,-325,-207,-526,-793,-321,-121,-518,-611,-595,-689,-148,-142,-612,-403,-377,-6,-123,-83,-338,-519,-315,-430,-250,-392
26648,-656,-699,-114,-420,-60,-103,-350,-96,-339,-214,-556,-794,-345,-136,-532,-889,-540,-678,-144,-170,-630,-595,-364,-14,-139,-107,-381,-573,-333,-454,-272,-504
26649,-628,-700,-114,-389,-50,-121,-369,-76,-337,-209,-552,-829,-333,-113,-510,-1232,-577,-683,-149,-143,-598,-458,-368,-1,-138,-95,-310,-702,-343,-436,-257,-477
26650,-679,-741,-132,-418,-70,-124,-384,-73,-332,-210,-552,-933,-326,-117,-497,-1064,-561,-674,-161,-161,-585,-388,-327,-6,-146,-95,-179,-663,-326,-430,-269,-540
26651,-746,-776,-145,-437,-76,-115,-392,-100,-345,-229,-539,-928,-340,-135,-497,-685,-738,-685,-153,-157,-546,-395,-371,-12,-168,-90,-118,-604,-330,-406,-216,-439
26652,-735,-764,-150,-458,-76,-116,-396,-121,-350,-219,-563,-830,-344,-146,-505,-838,-748,-733,-176,-171,-534,-645,-444,-35,-159,-112,-151,-571,-344,-417,-245,-548
26653,-688,-779,-125,-438,-63,-125,-438,-95,-342,-238,-611,-730,-335,-154,-548,-981,-639,-719,-173,-196,-629,-324,-385,-19,-178,-148,-377,-581,-349,-421,-278,-534
26654,-674,-776,-138,-443,-67,-156,-427,-90,-338,-254,-644,-735,-323,-164,-585,-630,-631,-678,-173,-211,-687,-118,-339,0,-186,-179,-530,-545,-340,-444,-287,-501
26655,-649,-719,-116,-419,-70,-158,-447,-58,-336,-238,-642,-716,-301,-152,-601,-594,-640,-650,-165,-193,-607,-288,-277,22,-171,-137,-396,-512,-327,-410,-245,-501
26656,-648,-738,-83,-405,-57,-153,-435,-35,-326,-236,-635,-690,-282,-126,-586,-760,-638,-630,-146,-194,-595,-382,-292,27,-154,-127,-345,-483,-314,-422,-203,-578
26657,-704,-779,-111,-424,-66,-192,-473,-56,-333,-247,-653,-716,-332,-146,-590,-736,-657,-638,-167,-231,-655,-342,-389,-8,-187,-185,-401,-634,-373,-469,-290,-589
26658,-700,-786,-154,-416,-65,-171,-481,-74,-339,-252,-676,-730,-322,-128,-608,-759,-664,-642,-169,-227,-706,-528,-394,6,-176,-214,-408,-681,-356,-472,-334,-462
26659,-697,-764,-150,-403,-49,-165,-478,-84,-321,-237,-681,-758,-304,-120,-594,-765,-578,-682,-164,-209,-660,-387,-446,21,-169,-189,-382,-501,-340,-460,-343,-524
26660,-709,-776,-154,-399,-52,-161,-465,-48,-322,-237,-643,-767,-317,-128,-559,-566,-496,-649,-139,-176,-593,-131,-396,44,-144,-128,-337,-431,-307,-435,-332,-554
26661,-689,-789,-121,-380,-54,-187,-491,-22,-309,-251,-668,-735,-290,-129,-597,-584,-446,-620,-132,-193,-712,-239,-326,43,-133,-181,-534,-421,-290,-416,-268,-524
26662,-705,-825,-103,-376,-41,-210,-544,-41,-295,-251,-702,-751,-283,-142,-630,-681,-444,-654,-137,-199,-811,-335,-304,58,-129,-210,-669,-292,-236,-398,-258,-405
26663,-679,-813,-81,-370,-32,-163,-503,-31,-286,-252,-701,-773,-286,-119,-608,-639,-493,-659,-129,-184,-782,-297,-246,71,-110,-179,-593,-395,-247,-378,-270,-453
26664,-674,-851,-93,-361,-54,-170,-505,-37,-295,-255,-679,-766,-288,-114,-603,-674,-605,-634,-136,-195,-756,-350,-262,55,-118,-183,-523,-745,-317,-445,-327,-484
26665,-709,-850,-119,-378,-60,-183,-532,-30,-303,-252,-699,-746,-277,-100,-595,-737,-684,-626,-111,-169,-721,-557,-329,76,-79,-149,-452,-392,-205,-368,-288,-452
26666,-706,-840,-100,-402,-54,-155,-495,-66,-323,-220,-659,-810,-294,-98,-573,-855,-597,-660,-110,-160,-674,-807,-379,69,-94,-142,-428,-472,-283,-424,-344,-618
26667,-674,-846,-60,-399,-63,-149,-528,-41,-318,-241,-646,-781,-302,-104,-560,-1152,-529,-657,-133,-158,-665,-796,-358,60,-116,-162,-497,-642,-307,-462,-347,-615
26668,-658,-835,-83,-394,-52,-156,-537,-29,-316,-243,-643,-712,-314,-102,-551,-1094,-602,-637,-114,-140,-661,-431,-308,80,-118,-158,-550,-497,-252,-444,-297,-519
26669,-697,-840,-89,-380,-53,-146,-546,-47,-316,-228,-650,-714,-309,-92,-554,-739,-601,-650,-120,-134,-645,-443,-279,78,-99,-119,-432,-478,-220,-410,-239,-504
26670,-676,-836,-106,-366,-27,-167,-508,-60,-320,-223,-675,-731,-308,-80,-540,-598,-474,-655,-118,-137,-618,-497,-263,98,-68,-70,-311,-361,-156,-354,-193,-531
26671,-647,-830,-78,-345,-41,-148,-513,-49,-339,-238,-685,-725,-334,-114,-561,-918,-453,-681,-141,-157,-660,-299,-311,50,-104,-94,-341,-514,-238,-385,-212,-513
26672,-676,-848,-112,-359,-50,-131,-464,-53,-325,-224,-652,-740,-346,-127,-547,-1038,-540,-702,-164,-156,-618,-293,-350,31,-97,-109,-412,-586,-261,-394,-220,-429
26673,-673,-832,-116,-372,-41,-116,-444,-43,-331,-200,-627,-701,-326,-119,-534,-684,-545,-691,-132,-140,-622,-60,-333,52,-64,-79,-364,-512,-230,-381,-195,-397
26674,-678,-831,-97,-351,-38,-125,-427,-41,-331,-194,-594,-774,-314,-103,-527,-411,-563,-677,-125,-126,-640,-51,-317,49,-69,-63,-313,-510,-217,-332,-170,-354
26675,-670,-813,-125,-367,-40,-98,-415,-51,-323,-185,-587,-849,-324,-110,-501,-385,-591,-671,-133,-107,-556,-264,-291,62,-55,-31,-290,-507,-212,-337,-152,-358
26676,-681,-797,-106,-353,-28,-103,-451,-28,-305,-208,-611,-772,-306,-121,-512,-557,-655,-651,-122,-110,-601,-331,-257,101,-45,-35,-352,-460,-210,-368,-170,-505
26677,-743,-841,-133,-349,-27,-119,-481,-42,-301,-205,-635,-770,-318,-120,-537,-709,-535,-654,-121,-127,-597,-441,-276,109,-10,-25,-283,-453,-194,-327,-120,-446
26678,-753,-814,-144,-388,-42,-106,-456,-55,-318,-206,-617,-814,-321,-130,-528,-770,-493,-702,-138,-124,-589,-446,-349,73,-22,-34,-258,-509,-242,-359,-168,-417
26679,-754,-823,-153,-404,-27,-77,-440,-73,-312,-213,-603,-823,-329,-117,-514,-663,-532,-726,-126,-123,-553,-228,-372,60,-45,-19,-270,-457,-298,-414,-183,-435
26680,-732,-796,-171,-394,-15,-61,-440,-63,-303,-201,-579,-896,-323,-101,-495,-582,-553,-726,-104,-105,-516,-212,-351,47,-31,0,-133,-439,-297,-383,-137,-354
26681,-725,-807,-181,-397,-17,-71,-480,-35,-307,-206,-603,-1016,-287,-99,-480,-601,-573,-697,-109,-91,-510,-368,-316,60,-25,24,-43,-486,-257,-373,-119,-405
26682,-733,-792,-152,-391,-36,-73,-448,-33,-304,-203,-605,-956,-290,-77,-474,-623,-618,-702,-110,-81,-518,-324,-326,66,-16,36,-29,-490,-243,-378,-111,-494
26683,-733,-801,-139,-369,-52,-92,-462,-45,-306,-204,-613,-784,-284,-81,-490,-796,-662,-674,-79,-76,-513,-269,-315,76,-4,54,-72,-452,-206,-312,-73,-380
26684,-748,-814,-146,-392,-47,-96,-491,-52,-304,-219,-622,-626,-297,-87,-511,-860,-542,-657,-71,-94,-541,-258,-271,91,-7,33,-189,-445,-199,-308,-79,-473
26685,-721,-821,-122,-384,-53,-83,-494,-51,-304,-214,-636,-672,-296,-81,-524,-730,-534,-690,-92,-102,-610,-349,-355,64,-20,5,-319,-572,-260,-353,-96,-414
26686,-695,-816,-107,-375,-59,-95,-486,-36,-310,-222,-661,-732,-285,-99,-548,-682,-522,-683,-114,-110,-636,-436,-361,47,-47,-23,-433,-495,-244,-352,-81,-327
26687,-693,-821,-129,-383,-60,-96,-466,-30,-301,-216,-624,-758,-294,-81,-512,-622,-481,-666,-92,-102,-544,-325,-288,61,-24,12,-351,-442,-232,-326,-82,-408
26688,-729,-801,-153,-383,-54,-102,-479,-58,-305,-203,-621,-782,-309,-73,-477,-655,-529,-665,-92,-93,-522,-225,-314,73,-11,13,-298,-467,-235,-348,-81,-408
26689,-687,-750,-143,-393,-41,-73,-439,-73,-300,-187,-599,-790,-303,-59,-480,-785,-559,-697,-99,-92,-573,-313,-368,67,-23,14,-340,-438,-220,-319,-38,-359
26690,-704,-796,-146,-399,-53,-69,-458,-76,-320,-202,-603,-810,-328,-83,-494,-926,-532,-711,-108,-99,-607,-388,-354,37,-31,17,-297,-450,-233,-308,-34,-336
26691,-684,-784,-94,-414,-85,-75,-413,-52,-326,-214,-580,-772,-340,-97,-474,-986,-526,-730,-128,-109,-578,-459,-446,-18,-49,-10,-308,-658,-340,-380,-68,-337
26692,-614,-731,-5,-368,-50,-45,-372,-1,-287,-163,-491,-694,-282,-64,-422,-751,-475,-687,-112,-60,-479,-377,-400,24,-20,38,-278,-550,-284,-341,-21,-342
26693,-635,-732,-32,-368,-69,-23,-406,-17,-302,-182,-518,-721,-304,-79,-426,-597,-479,-698,-127,-74,-469,-239,-381,30,-36,37,-211,-495,-266,-334,-17,-339
26694,-674,-765,-94,-400,-85,-48,-399,-39,-332,-202,-531,-777,-308,-105,-417,-657,-540,-714,-125,-91,-464,-187,-375,25,-63,28,-131,-458,-260,-338,-34,-337
26695,-658,-767,-56,-390,-68,-69,-373,-19,-327,-196,-514,-791,-301,-95,-409,-702,-572,-724,-125,-73,-455,-183,-397,13,-79,31,-85,-466,-263,-343,-52,-366
26696,-698,-750,-89,-401,-63,-77,-384,-33,-325,-197,-557,-796,-314,-88,-424,-540,-633,-735,-139,-76,-484,-295,-406,-1,-76,-3,-171,-476,-267,-358,-89,-296
26697,-718,-744,-121,-410,-68,-79,-403,-40,-322,-175,-578,-781,-323,-81,-447,-518,-637,-729,-151,-91,-509,-211,-415,-28,-100,-26,-274,-458,-294,-427,-167,-412
26698,-740,-766,-165,-442,-96,-88,-429,-79,-338,-193,-577,-821,-332,-106,-451,-646,-552,-776,-178,-78,-501,-182,-437,-58,-125,-22,-263,-538,-339,-477,-209,-446
26699,-747,-769,-163,-422,-74,-70,-447,-85,-320,-175,-580,-829,-337,-81,-434,-751,-499,-755,-151,-71,-476,-204,-427,-22,-105,3,-205,-571,-335,-497,-203,-463
26700,-768,-759,-157,-425,-76,-76,-439,-85,-315,-168,-591,-821,-339,-48,-432,-919,-557,-744,-141,-58,-497,-195,-441,-33,-91,-8,-256,-615,-343,-504,-217,-474
26701,-771,-767,-173,-438,-93,-102,-460,-106,-351,-204,-612,-821,-365,-77,-478,-701,-662,-781,-210,-96,-542,-304,-464,-87,-150,-41,-215,-690,-406,-576,-269,-456
26702,-749,-790,-157,-408,-49,-100,-438,-79,-351,-201,-620,-776,-347,-88,-475,-459,-654,-747,-188,-104,-529,-511,-409,-69,-151,-53,-208,-615,-383,-557,-282,-364
26703,-736,-781,-170,-421,-53,-100,-441,-52,-330,-204,-609,-808,-345,-98,-457,-506,-539,-727,-171,-94,-481,-631,-369,-45,-128,-18,-151,-536,-347,-541,-295,-456
26704,-746,-781,-191,-438,-60,-74,-437,-60,-332,-194,-593,-872,-374,-102,-452,-627,-496,-744,-189,-86,-450,-327,-378,-26,-124,-26,-209,-509,-341,-566,-303,-465
