,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146661,-119,-3,-167,-591,37,562,-218,-57,-22,-24,117,-5,79,-107,435,23,-69,147,-98,-130,-303,354,-29,155,90,319,7,-278,-279,-280,98,-29
146662,-94,56,-193,-590,52,478,-136,-26,-7,-26,134,145,83,-82,440,25,-81,180,-68,-126,-336,342,48,160,89,281,-92,-225,-248,-303,-41,-393
146663,-103,29,-169,-614,77,389,-167,67,13,-39,178,24,180,-79,427,19,-142,215,-31,-86,-377,319,86,205,107,266,-158,-143,-186,-323,-141,-620
146664,-158,-42,-319,-598,72,346,-242,140,25,-43,189,32,184,-74,420,32,-92,222,-38,-92,-355,274,125,210,124,305,-137,-116,-153,-286,-65,-456
146665,-214,-42,-338,-624,32,261,-349,138,15,-61,121,60,158,-99,425,1,-86,241,-52,-104,-365,312,148,205,145,312,-126,-69,-113,-250,-60,-387
146666,-84,32,-215,-608,47,404,-327,162,48,-28,137,7,227,-66,512,20,-108,296,-7,-49,-313,281,147,231,163,352,-85,-20,-58,-193,2,-297
146667,0,176,-118,-593,29,478,-211,71,22,-6,141,-28,204,-76,565,79,-224,257,6,-29,-253,262,37,179,184,379,-39,-226,-31,-139,75,-229
146668,34,255,-52,-580,64,459,-108,44,1,-32,194,-9,218,-102,484,98,-102,320,7,-47,-307,325,57,225,195,363,-47,-143,-3,-137,26,-357
146669,111,307,7,-599,70,416,-44,102,31,-29,281,36,232,-71,393,110,3,352,47,-56,-286,413,179,308,227,371,2,-57,11,-124,44,-361
146670,69,313,-39,-622,52,380,-36,121,45,-28,232,80,239,-40,407,91,41,304,81,-30,-263,448,338,342,269,421,11,-34,32,-109,140,-254
146671,-40,230,-102,-625,36,380,-89,87,35,-38,192,61,232,-55,435,84,-11,345,74,-3,-257,401,356,330,265,456,21,-55,68,-64,218,-199
146672,-83,65,-113,-603,65,450,-76,125,31,-13,188,49,221,-49,439,14,21,349,68,-18,-265,439,299,318,279,458,29,-109,69,-81,178,-266
146673,-112,26,-152,-602,63,480,-89,146,26,-25,167,37,237,-49,438,-61,44,330,59,-30,-292,413,192,303,268,450,-5,-120,66,-109,174,-267
146674,-123,119,-238,-596,69,440,-148,149,16,-63,144,36,246,-66,440,-42,-55,321,56,-45,-299,292,193,325,254,452,-29,-8,91,-81,197,-268
146675,-125,148,-369,-575,34,441,-148,139,21,-47,133,136,253,-58,446,46,-172,393,83,-18,-239,208,301,400,310,498,47,35,169,-4,286,-225
146676,-178,182,-400,-461,46,448,-171,104,59,-41,112,268,278,-54,455,126,-104,546,93,11,-215,230,273,409,312,498,133,-39,162,12,311,-194
146677,-273,259,-438,-475,41,600,-189,41,50,-47,133,268,244,-63,485,-21,121,346,67,-17,-228,212,302,381,296,497,110,-43,152,8,293,-173
146678,-176,220,-378,-543,28,656,-240,-79,-6,-48,124,321,164,-81,488,-100,68,240,9,-37,-232,283,269,360,263,474,159,-117,63,-74,254,-133
146679,12,218,-145,-521,82,538,-174,34,18,-30,56,108,244,-52,497,165,132,310,63,12,-191,453,304,422,303,521,232,9,116,-72,262,-107
146680,69,152,-36,-570,69,412,-191,128,26,-46,-14,36,248,-64,438,317,182,315,82,-24,-211,466,325,460,294,508,180,48,175,-21,298,-100
146681,74,215,-6,-611,53,263,-116,136,29,-62,84,45,273,-77,447,277,156,359,79,-36,-247,467,247,432,287,489,97,-32,130,-47,280,-80
146682,119,200,22,-670,47,329,-62,102,27,-50,172,105,257,-61,485,309,154,386,105,-7,-245,452,276,433,290,506,131,-54,114,-43,292,-67
146683,151,207,86,-714,59,246,-46,86,-16,-52,217,145,224,-74,497,202,126,375,71,-23,-219,429,282,415,265,482,124,1,105,-67,242,-102
146684,131,189,61,-701,52,217,-28,105,0,-36,227,87,255,-60,499,89,105,386,70,-35,-201,462,295,396,272,465,99,56,114,-60,279,-53
146685,20,100,11,-680,46,334,-7,122,22,-38,231,45,266,-51,497,19,95,372,90,-36,-214,455,311,371,259,488,111,92,129,-32,322,64
146686,-93,0,59,-599,44,352,-62,184,41,-34,187,56,324,-48,491,4,96,374,83,-32,-259,429,318,383,254,464,49,224,185,-12,306,62
146687,-141,2,-124,-559,49,372,-99,162,32,-32,164,46,297,-64,481,46,-44,333,53,-50,-277,372,205,328,208,440,21,0,105,-50,264,-6
146688,-149,6,-149,-569,43,394,-126,125,29,-37,171,18,246,-82,471,31,-143,267,20,-86,-305,372,111,279,185,425,13,-193,16,-153,229,-44
146689,-145,6,-90,-604,39,399,-158,71,7,-32,198,7,195,-70,484,90,-70,278,18,-90,-270,379,117,264,164,421,93,-167,-12,-149,299,216
146690,-174,-22,-140,-598,52,419,-137,36,2,-47,191,-49,202,-82,458,113,0,288,-4,-90,-302,311,111,243,121,348,-57,-126,-123,-323,-26,-276
146691,-221,-50,-224,-559,48,462,-176,84,2,-64,77,-35,216,-93,422,16,24,344,-12,-126,-359,230,129,232,87,299,-209,-90,-139,-383,-158,-649
146692,-251,-30,-232,-481,40,574,-224,173,7,-36,99,-12,198,-76,430,43,13,272,-28,-108,-325,304,189,245,93,336,-100,-169,-115,-299,7,-426
146693,-369,-32,-343,-482,60,534,-289,230,27,-20,180,69,210,-44,454,53,-60,235,-2,-76,-266,360,270,261,125,399,68,-184,-138,-272,76,-266
146694,-313,-27,-451,-519,43,420,-321,77,19,-36,193,116,215,-65,450,12,-57,202,7,-69,-220,385,264,267,147,449,187,-242,-123,-187,195,-68
146695,-184,37,-405,-528,29,368,-238,106,23,-41,230,46,235,-94,452,8,-84,267,7,-93,-253,368,204,247,127,408,111,-218,-156,-225,145,-96
146696,-77,169,-266,-583,50,398,-150,139,29,-58,233,28,263,-81,461,10,-47,298,17,-69,-275,336,235,275,117,339,-76,-168,-188,-327,5,-298
146697,-70,227,-232,-642,41,399,-164,125,25,-55,162,-13,261,-67,437,32,93,301,17,-52,-263,263,321,292,136,357,-74,-46,-114,-288,-14,-348
146698,-109,246,-331,-592,16,481,-137,67,17,-44,162,-79,240,-77,457,13,142,289,17,-32,-239,404,295,311,175,425,63,37,-11,-138,139,-88
146699,-99,232,-328,-633,25,649,-115,56,0,-24,178,-47,258,-81,484,-48,59,295,14,-39,-241,502,271,278,166,419,92,-21,-39,-188,82,-78
146700,0,267,-170,-643,41,657,-114,88,18,8,215,-7,256,-65,498,4,66,320,50,-18,-209,424,234,298,190,472,132,1,7,-146,166,16
146701,9,207,-131,-589,54,552,-100,68,10,-9,219,-26,264,-50,486,60,35,305,55,-2,-221,419,151,267,206,506,112,-83,9,-115,245,-54
146702,-2,98,-165,-668,54,461,-145,-1,-5,-35,161,-7,243,-56,475,72,26,280,18,2,-222,414,155,249,208,511,174,-56,-2,-95,284,51
146703,27,62,-117,-741,38,512,-148,-66,-19,-20,134,149,189,-47,482,113,44,278,30,16,-169,413,188,255,224,532,213,-79,-45,-114,250,137
146704,34,31,-110,-704,34,428,-132,-21,-4,-41,133,26,206,-60,468,21,22,283,10,-21,-253,319,185,195,165,413,29,-166,-167,-338,-57,-294
146705,26,-18,-169,-669,43,233,-87,8,-4,-46,85,-58,218,-66,502,-114,31,311,10,-74,-323,257,187,166,106,328,-161,-118,-250,-524,-380,-768
146706,4,47,-199,-633,27,132,-104,42,30,-75,49,-96,249,-36,532,-30,-43,431,52,-20,-263,287,66,209,160,421,-24,-222,-195,-368,-88,-454
146707,-5,109,-178,-632,32,224,-79,33,21,-62,161,-90,222,-47,467,166,-34,294,28,-11,-203,333,72,214,170,446,92,-228,-193,-324,-5,-289
146708,-74,52,-195,-562,15,263,-110,47,-9,-76,154,-51,176,-72,367,186,-45,160,16,-51,-254,413,102,190,157,413,54,-272,-162,-318,13,-279
146709,-108,72,-204,-506,30,154,-137,79,65,-67,121,52,238,-34,437,163,-26,301,60,-8,-259,450,180,269,196,447,18,-139,-103,-254,57,-233
146710,-152,48,-206,-532,30,227,-159,-57,55,-47,127,179,218,-26,472,147,15,346,96,18,-201,463,220,324,202,455,73,-56,-51,-191,119,-122
146711,-174,-17,-155,-580,18,303,-217,-59,28,-71,95,93,257,-29,446,120,-12,366,101,0,-228,432,249,331,222,466,92,1,-25,-143,218,-73
146712,-161,-3,-191,-591,17,324,-191,10,54,-68,97,48,293,-10,432,72,-60,384,136,5,-227,401,315,355,236,501,153,36,-10,-129,230,-34
146713,-210,-63,-342,-629,10,419,-163,-4,48,-51,114,-29,264,-22,444,49,-180,311,128,0,-226,440,217,288,218,505,219,-251,-123,-214,222,119
146714,-209,-211,-317,-636,10,440,-161,8,14,-40,100,-47,265,-19,438,45,-265,309,109,6,-232,380,226,266,224,509,242,-203,-108,-168,282,145
146715,-137,-98,-186,-552,14,426,-182,56,19,-49,88,6,250,-42,402,-22,-224,318,82,-57,-358,264,195,258,155,356,-116,-156,-202,-423,-188,-673
146716,-112,134,-167,-584,22,374,-164,-9,36,-65,83,-31,230,-38,394,-54,-183,293,45,-62,-399,260,140,233,144,330,-242,-263,-273,-457,-218,-686
146717,-78,257,-206,-607,5,216,-164,-6,20,-86,53,-98,224,-53,361,-72,-186,278,53,-58,-404,293,166,236,153,341,-208,-291,-231,-369,-101,-454
146718,-68,160,-216,-585,15,344,-295,-7,9,-71,59,-83,215,-56,403,-87,-69,301,71,-43,-374,286,199,250,169,364,-163,-227,-196,-352,-94,-429
146719,-59,65,-212,-577,23,524,-247,19,16,-40,65,-85,225,-44,446,-40,-94,353,81,-20,-331,327,134,246,189,406,-114,-207,-190,-326,-32,-364
146720,-55,86,-360,-541,30,386,-199,84,25,-48,82,-114,249,-38,446,-15,-84,269,70,-13,-261,324,97,247,202,436,-43,-235,-215,-292,35,-262
146721,-134,23,-324,-551,1,393,-254,63,36,-39,145,-153,210,-28,458,-63,-70,228,54,-19,-265,333,89,228,177,435,-26,-202,-188,-248,79,-160
146722,-193,-27,-339,-521,25,323,-266,49,42,-39,117,-157,197,-31,450,-89,-122,249,52,-30,-290,394,106,238,190,427,3,-139,-154,-249,72,-146
146723,-254,-68,-345,-546,29,320,-253,109,42,-55,88,-149,217,-26,453,-66,-112,261,71,-32,-314,390,166,255,209,423,-43,-89,-172,-321,-27,-303
146724,-241,14,-356,-616,-33,421,-275,36,30,-67,20,-164,196,-32,457,-32,-152,287,99,-9,-291,242,282,270,188,430,-19,-89,-145,-231,77,-190
146725,-169,158,-472,-688,-30,451,-170,58,41,-46,59,-47,196,-27,445,20,-157,297,105,4,-239,162,337,268,207,447,34,-46,-105,-201,111,-126
146726,-170,258,-451,-761,-13,337,-145,0,40,-34,62,123,167,-9,450,5,-79,277,116,11,-218,256,331,258,237,448,55,26,-7,-170,128,-179
146727,-172,177,-384,-821,-34,206,-211,13,58,-67,57,47,221,1,420,-51,-186,319,110,18,-257,177,243,266,248,439,56,-17,-12,-127,155,-78
146728,-86,67,-319,-860,-24,183,-210,-54,34,-90,78,-114,197,-18,429,-3,-186,324,91,-11,-291,134,123,204,203,379,-57,-71,-115,-268,-79,-471
146729,-50,40,-266,-743,-21,207,-216,-117,11,-80,33,-162,136,-4,488,-57,-78,295,90,-32,-294,242,80,202,208,381,-64,-34,-190,-323,-78,-449
146730,-87,69,-245,-684,-20,208,-254,-95,23,-73,-37,-199,146,11,503,-69,-147,254,106,-4,-245,307,-74,193,233,419,13,-319,-221,-276,53,-126
146731,-135,57,-249,-677,-44,234,-229,-67,14,-94,48,-107,141,-12,432,-49,-178,285,106,-28,-268,317,-25,207,225,418,4,-305,-187,-288,27,-99
146732,-87,125,-178,-666,2,377,-122,3,45,-69,180,-45,169,1,355,-26,-53,316,109,-41,-330,397,69,246,221,373,-37,-150,-171,-327,-99,-363
146733,-77,95,-170,-716,1,406,-162,8,44,-60,133,-98,190,-1,407,-88,-41,296,116,-41,-321,369,51,258,188,366,18,-171,-160,-329,-76,-345
146734,-146,-34,-219,-690,-38,356,-201,-20,6,-92,64,-95,188,-42,385,-304,-149,414,106,-65,-319,289,21,234,169,358,28,-149,-176,-322,-39,-313
146735,-178,-106,-272,-669,-29,377,-194,-90,25,-65,129,58,164,-43,407,-214,-122,316,110,-73,-328,237,148,249,203,351,-28,-33,-104,-263,-42,-343
146736,-210,-202,-311,-637,-4,315,-219,-49,44,-74,88,0,188,-33,387,-51,-128,249,116,-57,-300,250,251,280,230,376,-32,118,-10,-184,27,-283
146737,-213,-351,-301,-610,-13,322,-284,-15,31,-101,7,-72,198,-61,345,-72,-206,292,111,-72,-322,261,187,266,196,368,-27,103,0,-163,38,-248
146738,-223,-315,-297,-620,-10,358,-326,-19,41,-85,-22,-102,189,-49,358,-63,-106,312,108,-71,-355,240,173,294,205,391,-2,52,17,-172,83,-170
146739,-113,-34,-235,-589,28,265,-376,25,68,-62,-37,-136,223,-35,408,-26,-117,390,117,-35,-310,285,133,310,231,417,52,-61,-41,-173,128,-39
146740,-83,1,-252,-584,32,364,-373,16,37,-37,21,-162,151,-44,442,-47,-118,279,68,-36,-287,301,114,274,209,403,30,-209,-140,-218,133,28
146741,-199,-56,-339,-610,21,258,-312,6,15,-58,39,-110,148,-39,387,-40,-137,232,58,-56,-300,331,113,246,166,375,22,-277,-186,-299,3,-230
146742,-332,-19,-400,-639,-22,195,-238,-25,18,-67,45,-78,170,-28,408,-28,-293,283,74,-26,-255,319,132,255,192,414,92,-121,-75,-195,130,-58
146743,-289,87,-272,-669,-34,248,-273,-50,17,-69,52,-3,151,-34,438,-82,-208,267,106,-20,-256,316,176,284,206,437,98,15,0,-125,253,178
146744,-250,121,-306,-698,-29,367,-332,-69,7,-69,57,-55,155,-36,440,-92,-29,309,109,-14,-287,295,247,321,219,402,16,103,48,-94,231,-26
146745,-231,130,-283,-628,-37,503,-344,-57,13,-73,50,-153,168,-46,424,-116,-42,309,71,-49,-348,278,233,320,180,360,-128,34,-13,-182,70,-377
146746,-219,-16,-247,-575,-37,518,-348,41,16,-79,46,-234,177,-65,414,-112,-145,271,22,-89,-341,354,119,257,131,358,-73,-262,-164,-321,41,-183
146747,-304,-246,-384,-685,-21,332,-430,33,31,-83,-16,-192,204,-69,373,63,-176,291,47,-79,-320,392,108,285,130,353,-4,-331,-166,-289,135,-45
146748,-264,-106,-392,-722,-20,229,-371,11,32,-94,20,-61,185,-73,395,77,-129,322,66,-63,-358,274,166,304,126,315,-109,-221,-141,-326,-34,-509
