,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26394,655,340,717,285,554,615,624,784,354,314,550,240,519,478,787,428,135,364,399,335,277,-157,505,609,477,495,586,195,503,274,158,472
26395,637,324,701,277,546,609,602,772,344,304,537,248,525,462,777,393,107,345,400,312,266,-142,487,598,442,470,521,186,485,270,175,485
26396,643,336,716,293,552,600,635,772,341,302,544,249,519,471,792,449,125,361,397,319,285,-94,505,606,456,482,539,228,519,286,208,539
26397,644,327,701,309,544,599,637,772,374,325,548,233,521,471,799,353,108,355,415,333,281,-71,508,613,470,519,599,221,508,289,187,536
26398,603,295,668,290,521,576,592,755,341,313,532,197,514,470,811,243,98,328,417,338,288,-86,476,623,462,512,637,163,469,274,176,523
26399,614,310,657,285,540,584,593,757,345,316,552,186,520,478,813,346,168,360,426,353,322,-104,513,629,482,522,659,238,512,308,207,551
26400,642,308,660,300,542,590,560,748,353,311,521,179,503,485,807,421,163,356,403,342,305,-170,477,610,474,515,609,226,503,298,171,522
26401,619,273,631,276,541,579,513,718,348,324,476,139,481,451,794,411,139,328,378,325,308,-262,398,579,441,486,581,228,484,256,159,458
26402,608,307,609,281,545,591,551,696,339,327,503,81,475,442,792,403,76,282,364,315,288,-269,372,545,428,452,526,162,432,199,99,426
26403,638,311,629,288,563,588,540,707,339,343,492,93,454,445,780,306,62,261,342,295,233,-247,349,530,409,419,478,110,398,151,79,427
26404,603,285,598,249,544,565,498,685,318,318,462,103,421,426,741,194,72,231,320,276,159,-263,321,506,365,383,455,140,402,126,67,386
26405,591,241,585,231,530,547,466,684,309,308,448,124,423,399,738,237,45,213,297,256,147,-277,322,476,350,386,448,123,352,92,44,361
26406,594,229,582,227,533,554,474,666,306,315,469,103,438,403,757,342,12,226,291,255,167,-281,328,478,350,391,477,93,319,88,20,374
26407,616,253,594,260,554,584,490,674,342,314,479,130,442,426,770,364,75,251,315,286,200,-278,357,498,367,426,512,118,349,111,33,396
26408,598,263,613,255,534,582,509,670,334,323,480,134,442,425,792,369,42,242,325,288,211,-390,317,492,375,435,529,39,320,90,29,365
26409,572,240,590,228,519,563,476,674,321,320,460,95,427,415,800,344,-36,223,296,273,201,-377,277,475,356,408,518,-48,286,62,16,293
26410,577,218,569,221,534,576,456,687,334,322,462,95,425,444,789,348,15,240,308,272,180,-239,304,490,363,397,431,38,310,71,0,332
26411,536,201,545,210,507,561,439,647,327,307,450,92,418,429,775,277,0,237,307,259,169,-273,299,489,357,391,375,63,313,78,-30,327
26412,502,194,544,219,513,559,401,662,323,311,447,107,448,438,779,38,16,245,324,284,161,-358,335,508,381,405,401,168,372,110,18,337
26413,499,197,507,226,529,558,421,646,319,324,455,79,441,430,751,141,-39,216,328,266,166,-400,318,493,371,383,423,113,338,80,-8,300
26414,463,157,497,218,514,515,389,628,306,279,402,63,414,416,704,352,-78,178,285,221,123,-366,251,422,321,333,377,-69,215,-13,-66,239
26415,445,166,486,202,519,490,367,600,303,276,378,44,372,396,680,247,-138,125,247,196,87,-347,187,378,278,297,356,-134,158,-44,-115,233
26416,450,179,472,196,515,502,381,588,297,272,379,15,361,379,667,80,-149,103,211,182,60,-356,178,372,260,269,331,-119,143,-61,-139,191
26417,486,184,494,188,511,525,379,600,309,270,393,28,369,386,687,149,-111,116,211,176,60,-356,196,374,255,265,326,-101,163,-59,-141,206
26418,469,175,502,185,507,522,386,609,312,286,401,19,357,405,662,265,-85,129,226,185,82,-393,235,376,263,264,330,-49,189,-56,-143,193
26419,430,188,501,171,517,506,372,592,305,273,374,32,367,409,661,250,-25,143,231,197,53,-426,258,401,281,267,324,38,222,-22,-109,181
26420,409,147,455,163,496,505,335,557,279,266,344,-22,335,385,654,95,-112,102,236,175,31,-443,185,388,291,266,342,-49,214,-34,-104,185
26421,427,149,458,168,490,497,333,566,305,282,357,-32,331,394,656,-55,-170,100,242,178,35,-453,195,399,300,273,366,-51,225,-35,-99,176
26422,435,155,465,166,494,511,357,574,309,286,364,-17,331,402,666,23,-138,109,234,185,26,-446,195,377,275,240,313,-19,189,-62,-147,136
26423,439,155,463,176,516,528,360,581,317,305,375,-8,361,417,681,184,-119,129,261,201,41,-461,217,389,302,269,278,-48,183,-75,-128,216
26424,448,140,474,189,515,521,349,590,325,295,364,3,352,409,673,179,-108,142,268,203,23,-508,254,419,314,262,255,19,214,-62,-133,166
26425,415,137,453,167,481,503,358,574,307,268,345,9,370,410,661,181,-133,143,251,211,22,-509,237,419,313,256,256,14,230,-37,-117,135
26426,424,160,453,155,495,523,392,577,308,287,368,28,372,427,677,219,-124,166,280,242,60,-467,271,443,340,299,287,24,267,12,-87,242
26427,467,193,477,186,512,540,410,590,320,303,391,33,373,433,709,236,-82,161,286,246,76,-442,248,423,345,316,307,-106,204,-19,-108,242
26428,487,211,490,194,520,571,455,606,312,322,427,29,372,449,757,279,-73,167,294,274,130,-392,234,431,337,320,360,-135,176,-39,-130,240
26429,472,189,487,169,495,551,433,601,303,305,422,46,371,456,741,219,-49,168,281,265,119,-422,250,443,334,310,310,-103,215,-2,-87,215
26430,480,133,491,155,489,550,399,583,290,306,393,48,357,444,707,189,14,162,277,250,90,-421,267,435,331,319,221,-66,220,-13,-82,234
26431,496,155,463,176,497,546,405,573,304,320,395,36,352,461,701,203,-60,135,274,252,92,-373,253,415,329,315,217,-79,220,-26,-102,235
26432,504,155,468,171,512,539,412,579,326,305,403,23,347,442,698,173,-64,143,254,238,89,-369,243,415,299,301,273,-60,224,-26,-90,213
26433,514,187,481,168,529,552,392,572,316,306,364,39,334,430,691,74,-63,140,240,232,10,-395,262,406,298,284,238,-26,222,-41,-123,200
26434,496,197,469,185,515,537,359,579,316,296,356,57,349,435,685,47,-86,160,277,217,-17,-496,311,430,308,285,255,14,242,-24,-110,207
26435,500,201,501,196,523,545,386,578,302,297,384,72,348,434,686,110,-78,157,271,201,42,-591,266,420,307,293,279,-34,217,-37,-108,192
26436,519,211,521,178,535,558,411,576,308,299,396,75,356,438,692,10,-55,163,267,210,75,-477,241,416,303,295,290,-36,215,-36,-102,231
26437,531,226,504,189,533,555,417,581,296,305,407,76,368,444,697,-31,-24,179,284,218,70,-362,301,438,315,297,316,86,264,-31,-105,208
26438,517,223,528,166,521,539,416,559,291,286,394,58,347,428,680,162,4,158,255,192,45,-416,292,405,279,245,303,38,253,-45,-133,167
26439,491,234,528,161,499,539,430,572,310,277,378,44,353,418,675,318,-25,141,244,196,49,-420,263,399,277,251,312,-1,226,-52,-140,225
26440,502,232,507,162,515,556,422,573,314,285,389,36,349,441,684,288,61,133,255,212,57,-348,276,422,291,277,317,10,232,-55,-152,235
26441,479,225,503,172,510,533,439,580,296,269,388,44,320,423,685,201,-10,117,248,194,59,-384,283,390,267,250,324,-29,195,-79,-158,228
26442,483,259,512,170,518,544,449,576,302,284,412,40,319,420,712,159,42,148,245,199,73,-359,273,393,283,261,357,-8,210,-58,-163,235
26443,502,269,504,177,536,561,475,576,310,276,433,26,325,421,703,61,-1,112,239,206,67,-326,237,380,289,263,351,-69,204,-80,-181,183
26444,529,249,486,189,539,582,487,573,306,280,436,26,336,424,705,136,-70,116,236,212,89,-332,248,381,276,275,335,-51,211,-47,-136,151
26445,502,233,471,164,514,563,467,549,283,269,423,-7,312,427,704,298,-64,110,223,206,83,-357,229,361,271,267,268,-63,176,-62,-149,89
26446,493,226,463,183,520,549,462,559,298,298,427,-32,325,436,708,362,-26,96,243,220,60,-355,233,375,280,282,226,-40,187,-47,-146,170
26447,488,191,458,202,496,536,426,573,307,269,390,-4,326,446,674,304,22,110,235,206,33,-372,225,361,278,254,160,-5,189,-46,-147,276
26448,471,152,460,200,472,513,381,547,295,260,354,-18,322,443,645,284,-54,95,221,192,17,-413,195,351,279,256,174,-44,190,-57,-162,199
26449,480,164,476,194,509,513,383,570,300,275,348,25,355,443,636,284,-82,112,235,190,4,-430,206,375,269,251,224,-20,202,-72,-186,153
26450,486,171,479,208,527,545,425,578,306,295,366,13,363,455,649,285,-86,126,266,215,22,-384,220,389,274,237,223,-26,218,-57,-176,169
26451,469,168,468,211,502,519,400,578,303,274,358,9,362,450,643,243,-72,142,259,190,-2,-426,200,382,267,211,178,-71,157,-101,-208,156
26452,477,171,494,213,510,531,362,614,308,284,354,31,380,459,645,230,-85,139,283,200,-2,-416,196,394,271,222,198,-62,164,-79,-202,200
26453,491,179,512,238,544,519,370,629,323,289,370,41,402,461,667,205,-91,139,275,197,22,-421,203,389,268,203,192,-73,170,-97,-237,146
26454,495,183,514,238,541,535,366,621,338,308,370,52,410,469,686,192,-70,157,285,206,39,-438,209,401,279,209,189,-85,187,-107,-239,122
26455,464,180,501,203,508,529,354,585,310,286,372,16,366,467,695,185,-64,130,282,223,46,-433,195,400,262,230,201,-110,171,-129,-235,138
26456,443,166,454,181,504,513,334,564,290,281,365,-7,355,454,689,142,-122,118,279,208,56,-458,172,372,256,222,196,-142,130,-151,-242,117
26457,440,137,452,180,508,512,326,565,295,305,362,-16,359,460,705,164,-162,139,284,201,65,-516,163,397,271,244,209,-113,151,-144,-240,121
26458,401,128,430,167,461,502,332,554,294,298,350,-25,346,436,678,178,-155,117,259,199,18,-589,142,376,244,204,196,-149,95,-188,-271,110
26459,398,135,438,161,470,517,324,561,300,293,355,-28,345,449,673,178,-136,110,262,190,-1,-530,139,357,235,188,189,-149,62,-207,-302,93
26460,413,144,457,156,490,525,354,573,307,307,386,-22,346,462,700,117,-186,120,289,215,31,-411,179,385,248,203,209,-82,121,-165,-280,116
26461,382,134,421,144,492,529,372,523,277,300,384,-46,327,447,689,-129,-264,86,257,188,24,-373,139,331,204,164,208,-192,56,-216,-323,99
26462,405,117,410,135,486,519,364,539,282,297,371,-42,334,444,690,-39,-233,87,246,160,1,-456,136,332,198,113,165,-187,59,-236,-351,54
26463,427,116,421,148,477,502,317,536,289,272,358,-54,346,431,649,229,-226,96,245,162,-27,-529,127,342,196,104,131,-158,87,-224,-333,47
26464,415,136,419,161,477,501,316,537,312,282,363,-38,359,461,651,4,-187,109,269,167,-28,-476,190,389,216,143,194,-38,144,-165,-294,20
26465,404,129,421,165,485,484,295,558,303,273,314,-12,396,466,640,-187,-142,154,288,173,-52,-492,247,424,245,156,179,43,201,-123,-253,72
26466,387,131,426,164,474,483,295,545,312,274,308,-22,403,470,648,26,-121,164,295,187,-28,-496,219,437,270,181,165,59,221,-106,-233,140
26467,395,132,439,165,470,465,297,553,328,278,306,-9,393,457,646,236,-124,135,291,179,1,-524,156,413,258,185,199,-121,159,-140,-260,110
26468,378,120,408,152,463,447,286,538,294,261,274,-36,380,456,611,258,-164,115,281,173,-5,-474,113,388,262,182,285,-198,119,-145,-236,99
26469,406,107,406,148,462,446,317,531,299,257,285,-31,390,473,616,248,-152,127,308,199,25,-486,160,403,268,192,288,-153,159,-113,-215,86
26470,393,130,405,147,455,458,370,541,305,272,322,-39,393,472,641,266,-149,137,330,216,15,-496,174,417,290,222,213,-138,176,-82,-196,93
26471,377,119,399,154,466,452,347,534,309,273,306,-33,405,486,637,183,-150,147,334,228,-23,-497,192,445,299,234,174,-73,216,-34,-147,147
26472,389,136,404,155,460,461,346,544,312,274,304,-29,418,479,653,178,-139,164,333,227,-21,-475,210,450,326,229,155,-23,270,-17,-128,128
26473,401,150,420,159,483,469,361,561,332,290,333,11,437,486,681,174,-121,186,362,253,15,-444,281,492,359,267,195,130,358,58,-101,156
26474,403,163,410,156,469,458,344,546,322,264,307,-9,426,457,661,139,-143,183,361,261,-10,-522,256,467,345,263,169,49,291,-12,-154,160
26475,409,170,429,161,469,451,346,579,316,267,295,7,439,467,670,141,-159,197,359,256,22,-518,266,475,348,285,222,4,273,-5,-129,169
26476,402,166,423,153,485,482,371,576,324,299,352,18,437,477,718,177,-100,201,360,279,75,-397,251,479,350,329,307,-110,237,-6,-104,173
26477,387,176,425,150,469,522,394,555,324,292,365,15,418,479,736,197,-69,181,347,285,111,-386,247,472,336,334,272,-122,213,-10,-100,207
26478,400,175,440,178,468,508,377,575,322,276,360,43,421,486,735,87,-11,192,352,297,92,-503,274,487,354,328,227,-41,256,20,-84,202
26479,417,179,442,181,471,506,347,568,337,279,357,28,417,470,715,-110,-65,176,342,285,83,-584,245,467,358,328,228,-104,242,5,-105,212
26480,425,182,438,142,476,513,366,574,307,289,382,27,417,486,728,64,-136,145,351,293,107,-424,227,439,332,325,223,-103,216,-37,-136,207
26481,409,169,424,132,477,515,387,556,305,298,378,21,408,492,722,261,-171,129,328,294,88,-348,207,430,331,305,222,-123,170,-66,-192,132
26482,414,183,459,157,505,519,413,575,304,295,371,25,421,481,719,251,-135,151,340,293,31,-361,212,444,328,298,225,-90,192,-36,-160,177
26483,407,173,461,160,517,526,402,611,305,315,374,25,433,480,715,170,-111,170,343,279,32,-412,269,478,354,316,219,-13,273,11,-116,213
26484,405,170,437,140,501,509,390,567,285,294,369,19,428,468,683,140,-177,159,339,256,25,-461,239,477,354,307,194,9,294,8,-162,165
26485,414,172,417,117,475,505,366,533,278,285,345,12,391,448,685,108,-188,161,318,246,4,-480,240,458,319,274,204,3,280,-10,-172,153
26486,429,186,394,137,491,519,385,538,292,301,343,13,403,456,702,12,-200,173,312,270,36,-470,242,455,334,310,252,-40,276,-2,-150,185
26487,449,195,400,152,499,533,414,548,297,305,383,9,419,463,723,107,-152,175,326,277,77,-396,255,473,355,342,284,-102,250,-10,-134,217
26488,464,227,437,133,490,539,432,557,272,298,393,-6,398,439,738,229,-125,177,322,280,98,-371,269,463,344,342,274,-78,238,-7,-138,203
26489,468,234,456,148,506,530,446,571,287,290,401,17,408,454,730,248,-42,201,326,281,109,-340,304,479,360,344,293,-5,277,23,-99,252
26490,486,227,488,169,503,539,444,588,285,305,396,92,419,458,744,-4,4,207,323,303,109,-334,334,503,366,355,296,-9,311,36,-60,278
26491,467,212,461,139,495,535,447,579,268,298,398,91,401,449,728,-459,-30,231,322,286,89,-321,356,510,382,350,283,17,331,34,-66,264
26492,465,211,486,138,500,524,440,609,296,301,400,118,421,460,754,-238,-17,273,357,314,104,-351,371,544,401,367,296,42,351,70,-65,246
26493,473,239,526,161,511,529,443,635,294,312,406,141,441,492,772,265,14,273,373,326,130,-364,402,574,432,396,387,86,387,114,-4,297
26494,493,281,522,165,518,535,475,630,311,294,419,146,441,497,761,424,34,282,382,324,152,-336,439,573,437,417,483,126,403,127,29,280
26495,491,282,513,177,513,537,471,639,323,307,391,167,458,511,742,428,63,318,389,326,145,-332,449,600,458,411,430,147,438,135,2,278
26496,464,271,502,158,500,519,447,623,309,315,356,169,455,509,716,383,53,310,388,321,109,-340,434,598,462,378,296,63,412,118,17,322
26497,465,275,505,154,499,506,460,620,307,298,366,150,452,501,704,391,-28,294,403,319,132,-344,417,613,469,385,287,121,442,156,55,312
26498,454,246,511,174,490,503,438,650,316,295,355,186,456,508,728,327,45,345,426,344,134,-316,483,649,490,422,358,232,511,210,88,307
26499,453,222,514,169,470,489,418,674,318,286,338,199,473,507,715,285,53,320,417,337,128,-310,470,635,481,405,373,211,507,214,71,296
26500,488,236,512,170,497,485,439,662,336,282,354,180,481,502,704,268,41,297,406,323,111,-298,412,602,468,393,370,54,401,146,45,302
26501,471,226,483,160,484,464,415,627,312,259,344,159,453,499,702,224,22,275,395,313,85,-295,382,610,463,381,402,41,369,127,42,337
26502,471,215,496,153,495,459,412,639,306,268,331,160,454,478,697,224,4,299,397,315,101,-278,411,609,469,383,418,146,430,165,66,378
26503,468,209,492,159,493,449,392,634,315,263,330,178,456,472,693,233,11,274,393,310,95,-306,394,586,448,366,416,111,422,157,42,338
26504,459,200,499,150,512,460,399,636,331,284,365,187,470,492,716,276,24,298,411,337,156,-290,404,604,457,379,467,82,411,172,53,353
26505,435,186,482,151,510,483,416,629,333,292,356,157,476,506,729,280,41,296,402,339,200,-287,392,594,476,406,484,76,405,157,58,342
26506,420,157,443,141,491,487,405,589,319,299,333,110,444,500,717,207,27,253,373,302,172,-311,370,560,434,378,430,69,369,139,8,317
26507,405,153,444,151,480,469,365,597,323,281,323,102,424,488,703,159,-5,225,355,289,136,-306,389,552,443,354,424,52,370,115,-8,321
26508,385,134,441,139,471,447,370,585,304,258,312,111,418,479,667,95,-16,223,346,274,92,-326,372,537,432,301,348,32,358,84,-22,307
26509,381,155,443,137,474,457,376,596,306,268,310,124,427,495,672,17,8,238,357,263,60,-433,376,535,420,290,271,116,392,118,-19,361
26510,403,139,423,144,478,472,354,586,320,275,307,128,425,495,668,91,-84,224,350,258,33,-435,355,525,431,313,317,105,401,127,-9,362
26511,377,106,414,132,476,450,314,589,319,261,274,130,409,469,634,185,-112,227,352,232,-8,-378,331,512,415,264,319,40,344,67,-49,292
26512,342,75,401,120,455,426,292,581,296,251,232,118,390,463,592,150,-56,202,324,212,-29,-398,354,491,402,243,318,70,341,52,-66,263
26513,343,84,417,127,456,423,278,572,299,256,243,111,391,456,591,101,-43,180,304,190,-42,-439,352,488,369,241,336,79,347,78,-52,274
26514,358,109,421,117,475,443,297,583,316,261,244,126,399,468,605,45,48,191,319,211,-28,-388,360,497,369,228,277,84,341,67,-37,273
26515,361,105,433,129,479,432,303,582,306,261,237,131,384,470,604,-90,65,189,306,200,-34,-357,344,479,355,214,232,77,324,39,-48,284
26516,378,91,438,129,467,417,315,585,294,253,241,125,376,450,610,-33,7,190,294,174,-50,-418,331,453,323,201,271,53,302,28,-68,274
26517,383,105,424,126,485,412,308,577,287,253,244,150,358,437,606,96,13,198,283,184,-26,-431,352,462,312,211,317,104,334,36,-50,306
26518,393,130,452,149,493,438,303,602,314,292,260,139,368,449,617,4,8,189,272,196,-6,-406,337,458,310,209,357,83,322,34,-60,270
26519,384,104,445,150,477,398,267,596,317,243,220,102,366,432,588,-202,-33,159,261,167,-77,-465,286,429,271,167,282,-4,246,-1,-110,176
26520,390,84,472,152,483,377,262,606,319,228,210,138,388,436,583,62,-21,159,265,154,-90,-490,294,433,257,157,182,-14,244,-13,-120,225
26521,399,95,476,160,477,406,275,646,333,231,220,158,429,456,606,240,-17,211,287,171,-72,-457,350,475,309,198,179,85,313,11,-95,261
26522,416,81,468,141,476,413,303,632,322,232,229,148,434,457,610,93,-23,229,296,183,-65,-412,367,473,325,220,263,127,296,-1,-98,254
26523,398,92,453,138,480,400,307,623,328,257,257,129,416,458,623,111,-3,236,310,193,-32,-407,377,491,329,226,275,180,317,30,-79,256
26524,403,86,436,137,467,402,280,637,321,241,256,131,413,463,612,158,-29,223,306,212,-42,-488,353,492,341,231,205,119,306,31,-93,232
26525,440,90,457,138,478,415,299,632,333,250,242,142,410,488,619,182,-59,210,301,206,-52,-517,298,470,338,233,193,-56,240,-20,-120,233
26526,402,95,425,144,468,410,317,622,323,259,265,126,406,472,632,205,-75,182,302,209,-33,-451,279,460,329,223,240,-56,233,-30,-117,222
26527,409,100,439,150,475,443,312,619,319,264,280,142,428,491,642,216,-52,201,329,234,4,-438,301,476,334,226,253,25,260,-9,-113,216
