,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154215,-140,371,207,-375,-142,261,-498,140,-392,-70,45,127,215,17,-225,214,11,-276,-87,-207,-258,32,150,0,123,105,156,-179,99,-123,-380,-215
154216,-124,394,287,-369,-118,253,-519,73,-370,-65,6,54,244,32,-231,45,-13,-270,-56,-207,-237,73,181,10,148,114,186,-207,95,-82,-352,-161
154217,-91,374,346,-342,-124,249,-590,132,-350,-68,-31,30,247,28,-255,-5,189,-234,-55,-199,-233,107,212,22,148,119,238,-121,166,-74,-322,-116
154218,-27,341,396,-363,-112,220,-580,150,-345,-70,-47,-113,283,44,-220,98,20,-232,-58,-186,-204,82,160,62,179,152,267,-81,214,-27,-304,-74
154219,-7,317,392,-397,-123,204,-519,117,-346,-75,-41,-171,254,47,-194,173,121,-257,-74,-184,-154,74,164,51,174,172,337,-90,197,-22,-294,-85
154220,-52,310,436,-421,-124,214,-427,125,-358,-63,-39,-142,253,51,-164,139,167,-249,-48,-150,-130,122,245,62,205,201,367,54,275,40,-252,-29
154221,-92,344,395,-455,-149,203,-426,129,-372,-70,-37,-135,233,38,-165,89,123,-239,-53,-165,-167,194,244,51,206,203,324,38,270,46,-222,-18
154222,-121,383,342,-418,-136,208,-467,166,-375,-51,8,-184,250,43,-163,115,87,-231,-53,-165,-158,203,277,50,211,201,335,17,240,29,-217,-11
154223,-45,381,366,-383,-134,180,-482,183,-361,-51,-21,-96,269,42,-168,277,181,-211,-21,-142,-116,225,237,51,233,244,376,-63,218,29,-250,44
154224,-36,366,405,-369,-141,184,-481,203,-355,-93,-107,16,273,39,-190,411,173,-203,-33,-138,-87,220,214,43,221,238,381,-135,223,38,-214,25
154225,-118,367,311,-342,-136,191,-499,230,-345,-73,-73,78,299,63,-153,272,122,-190,-16,-108,-80,244,273,96,256,255,412,-34,293,85,-160,3
154226,-132,371,307,-347,-149,195,-579,162,-340,-54,107,-20,336,64,-126,121,244,-131,10,-98,-75,286,328,141,297,316,456,45,333,131,-133,56
154227,-59,342,407,-369,-137,195,-522,174,-346,-76,107,-59,337,65,-129,17,284,-120,23,-98,-76,302,327,140,309,304,370,71,334,120,-132,36
154228,-26,376,457,-373,-99,202,-459,215,-337,-58,97,-50,354,81,-114,34,233,-123,3,-81,-68,288,315,143,307,297,382,117,368,151,-132,34
154229,10,413,415,-354,-106,200,-403,202,-338,-58,48,0,372,74,-138,52,242,-79,19,-96,-71,241,375,180,316,319,436,110,411,189,-83,81
154230,-25,381,350,-374,-123,141,-396,196,-342,-90,-20,23,358,69,-157,-11,229,-97,-1,-111,-101,225,377,168,314,312,414,-2,332,151,-116,78
154231,-77,327,300,-419,-141,110,-372,154,-355,-96,-24,35,328,58,-154,-220,253,-135,-28,-96,-112,271,306,137,305,287,449,-101,284,114,-125,92
154232,-217,240,222,-414,-160,127,-453,165,-374,-108,-2,121,321,67,-132,-268,151,-132,3,-96,-78,278,307,134,300,313,500,-66,315,136,-73,150
154233,-261,216,217,-383,-157,176,-481,201,-328,-64,51,69,358,91,-89,-111,254,-114,38,-70,-39,259,322,155,313,334,511,-89,326,145,-75,156
154234,-145,278,312,-376,-155,198,-456,232,-340,-56,105,50,363,94,-90,24,282,-112,54,-71,-37,279,394,167,311,332,511,-39,338,177,-54,187
154235,53,407,443,-338,-124,205,-353,257,-321,-68,91,35,363,81,-97,268,170,-95,23,-92,-59,285,432,135,254,290,501,-59,308,146,-97,147
154236,137,489,466,-291,-91,203,-291,304,-302,-76,28,76,403,80,-115,473,253,-64,23,-105,-51,320,492,136,263,282,535,-82,325,154,-65,176
154237,140,489,410,-300,-101,163,-342,342,-310,-90,37,104,405,65,-144,465,318,-47,9,-125,-67,314,557,139,269,275,509,-62,321,139,-86,134
154238,124,548,399,-298,-96,182,-321,299,-323,-89,85,108,365,54,-150,383,280,-109,-9,-147,-88,287,323,103,228,279,481,35,344,135,-121,76
154239,92,495,320,-231,-100,202,-354,351,-319,-86,63,200,365,66,-129,340,264,-120,-21,-119,-79,295,259,107,235,290,455,58,395,147,-126,94
154240,53,368,309,-260,-134,183,-431,306,-327,-95,30,205,363,61,-157,292,247,-102,-13,-118,-98,299,381,123,262,289,422,40,422,157,-122,85
154241,60,421,348,-299,-138,177,-400,259,-343,-88,30,133,352,60,-148,291,288,-75,-24,-126,-95,272,499,129,271,295,474,112,427,184,-117,131
154242,126,517,445,-292,-115,167,-364,320,-336,-78,34,103,370,71,-138,323,295,-63,-11,-110,-57,265,458,132,255,304,523,161,358,170,-87,188
154243,140,525,510,-292,-113,148,-348,279,-355,-110,27,158,340,68,-149,327,242,-81,-22,-125,-60,325,414,112,237,283,501,173,378,160,-86,159
154244,185,575,626,-274,-105,165,-334,279,-351,-102,21,108,345,58,-165,276,315,-90,-22,-133,-82,315,414,111,210,268,414,81,372,150,-116,113
154245,209,599,660,-281,-90,190,-335,242,-355,-92,53,82,330,29,-171,133,272,-116,-44,-154,-134,263,307,85,197,228,355,34,348,110,-154,74
154246,196,615,638,-307,-95,222,-345,182,-368,-90,91,37,316,27,-156,114,247,-153,-55,-183,-136,260,233,52,165,207,376,44,287,80,-154,40
154247,235,632,612,-317,-96,208,-356,201,-372,-92,76,4,300,38,-165,185,237,-168,-73,-183,-129,242,224,25,151,203,377,38,239,61,-177,44
154248,247,637,595,-307,-104,209,-393,238,-361,-83,66,10,319,28,-155,110,260,-134,-71,-185,-122,288,286,44,145,213,399,76,270,72,-204,29
154249,280,635,591,-288,-114,212,-409,243,-346,-83,80,46,343,35,-147,-131,266,-139,-39,-183,-126,308,299,62,178,227,399,84,275,69,-214,3
154250,291,600,545,-318,-119,202,-381,187,-359,-103,76,-57,328,30,-143,-234,198,-155,-47,-166,-95,199,244,58,189,231,347,12,250,51,-210,32
154251,298,552,511,-297,-124,207,-384,238,-361,-83,84,-142,325,27,-111,-179,204,-163,-59,-129,-101,177,257,57,181,230,320,27,261,75,-184,115
154252,261,601,484,-214,-89,232,-332,344,-322,-63,22,-195,367,48,-104,26,222,-139,-32,-141,-96,203,313,68,196,203,348,37,249,50,-204,52
154253,233,640,482,-180,-73,234,-397,309,-319,-59,5,-18,365,50,-139,337,228,-101,-4,-139,-78,270,368,116,233,235,423,118,309,104,-151,97
154254,176,598,499,-211,-99,233,-560,300,-335,-62,112,51,340,45,-144,448,227,-132,-4,-145,-104,277,343,106,246,241,466,132,324,114,-126,105
154255,158,578,430,-258,-99,235,-613,316,-348,-76,149,-11,334,50,-125,295,172,-154,-15,-144,-117,234,321,93,216,223,395,89,310,89,-172,25
154256,205,599,445,-274,-94,261,-504,289,-349,-59,121,42,328,62,-113,45,142,-142,-19,-152,-100,237,355,85,224,217,338,94,306,76,-171,37
154257,269,595,516,-297,-75,265,-446,294,-345,-44,122,54,340,68,-124,-324,294,-135,-6,-146,-129,234,351,113,221,206,325,37,295,57,-213,25
154258,278,610,531,-305,-95,215,-434,263,-371,-78,78,101,320,60,-149,-248,258,-120,-11,-137,-181,237,378,122,220,216,301,104,384,134,-183,61
154259,247,591,535,-308,-119,163,-430,208,-361,-80,44,161,296,55,-155,76,105,-94,-39,-128,-193,211,433,144,247,227,335,162,488,196,-132,77
154260,180,520,435,-335,-123,153,-439,196,-357,-59,-2,154,305,45,-163,313,345,-109,-24,-137,-167,108,402,125,243,209,343,142,395,90,-204,-20
154261,69,442,324,-324,-152,160,-493,217,-371,-111,-1,193,305,56,-213,385,212,-155,-29,-162,-189,139,353,82,232,187,351,109,241,12,-232,-17
154262,8,471,291,-313,-162,174,-467,235,-371,-123,41,125,295,53,-215,312,179,-159,-17,-157,-217,161,405,106,242,193,370,153,364,130,-159,56
154263,92,545,343,-283,-152,158,-413,247,-363,-124,13,147,302,44,-215,239,185,-103,8,-148,-209,167,495,160,284,219,382,266,524,221,-104,65
154264,235,549,413,-308,-137,149,-420,193,-361,-137,-22,137,317,27,-206,271,290,-98,-1,-148,-186,180,507,152,303,229,379,144,434,165,-127,37
154265,293,484,366,-342,-137,136,-353,213,-364,-112,-2,36,339,60,-192,288,286,-122,-17,-136,-181,187,417,118,295,230,425,35,240,68,-153,53
154266,262,522,336,-360,-120,134,-353,255,-357,-104,-7,8,326,57,-197,277,190,-151,-16,-128,-157,142,359,98,299,232,433,0,232,87,-182,3
154267,160,523,304,-348,-133,162,-505,283,-379,-118,-13,0,294,34,-192,242,204,-166,-18,-142,-155,158,340,105,298,238,445,83,340,130,-160,33
154268,138,512,336,-268,-137,191,-502,307,-346,-88,44,63,324,54,-169,180,219,-104,4,-128,-161,194,462,142,296,242,454,262,412,146,-120,37
154269,187,533,435,-264,-100,194,-558,221,-342,-85,50,77,353,53,-155,128,290,-71,9,-123,-156,235,531,148,290,261,420,253,408,154,-108,63
154270,145,553,511,-286,-119,153,-592,196,-346,-103,-6,1,307,39,-169,30,253,-133,-20,-144,-154,194,359,93,242,233,392,63,324,135,-148,70
154271,145,555,555,-295,-140,107,-445,166,-371,-112,-56,-4,297,33,-183,-42,180,-183,-52,-165,-165,179,226,49,220,209,380,-73,235,73,-201,60
154272,167,583,502,-290,-113,88,-403,239,-357,-93,-143,117,293,43,-197,-124,203,-176,-53,-132,-167,194,244,45,235,219,395,-39,249,49,-191,39
154273,138,572,382,-286,-140,110,-454,221,-355,-83,-62,90,265,52,-181,-141,99,-191,-49,-145,-167,130,211,41,216,202,357,-100,205,10,-247,-22
154274,114,554,363,-309,-156,131,-429,150,-376,-105,33,-48,265,39,-167,-84,124,-230,-58,-157,-204,129,174,-4,180,193,321,-168,198,0,-246,-45
154275,158,576,438,-347,-134,129,-412,178,-374,-123,-2,-108,290,48,-181,-12,133,-228,-61,-154,-207,93,193,-6,183,184,366,-192,165,-33,-259,-84
154276,166,515,456,-335,-132,125,-504,205,-360,-122,-1,-172,290,57,-182,38,-19,-243,-53,-175,-211,91,155,-43,177,202,386,-242,53,-98,-250,-40
154277,123,401,410,-335,-153,161,-576,202,-364,-124,21,-226,305,47,-186,-41,28,-229,-60,-177,-250,55,138,-39,157,190,346,-201,82,-54,-228,-19
154278,84,380,351,-343,-161,224,-596,194,-368,-107,13,-156,263,47,-185,-124,73,-242,-64,-183,-239,79,157,-41,150,178,352,-210,116,-59,-240,1
154279,-4,454,227,-343,-156,230,-531,223,-364,-110,71,-130,247,47,-200,-249,35,-291,-88,-197,-254,77,134,-53,148,155,336,-114,134,-63,-260,-23
154280,-99,476,-1,-331,-197,122,-523,171,-387,-143,-58,71,198,24,-250,-110,45,-269,-107,-216,-254,44,214,-61,131,138,336,-111,145,-69,-303,-64
154281,-98,437,81,-317,-198,85,-594,115,-380,-155,-204,221,205,32,-244,121,84,-233,-89,-206,-201,-7,313,-56,125,144,345,-206,122,-73,-282,-83
154282,-31,434,210,-349,-181,79,-681,178,-379,-157,-153,13,239,34,-234,231,13,-266,-87,-218,-209,-41,238,-62,112,126,302,-240,107,-75,-267,-67
154283,-12,486,358,-380,-155,87,-650,134,-389,-148,-73,-196,234,36,-216,217,23,-278,-108,-220,-208,-16,217,-44,129,135,277,-169,66,-77,-312,-87
154284,105,528,392,-413,-144,149,-609,95,-391,-138,-18,-326,247,58,-204,37,38,-279,-96,-204,-225,38,164,-16,155,123,252,-15,149,-32,-293,-84
154285,169,492,372,-462,-134,178,-530,35,-409,-98,38,-271,222,35,-190,-164,-11,-340,-101,-194,-247,50,64,-70,128,126,215,46,216,-49,-326,-123
154286,176,474,384,-454,-117,193,-502,56,-414,-82,18,-198,218,49,-181,-154,-2,-321,-76,-185,-222,70,75,-57,138,132,234,-7,184,-62,-344,-62
154287,128,475,346,-460,-143,166,-487,123,-400,-115,-41,-145,235,50,-206,-332,-4,-302,-75,-201,-274,-1,117,-65,130,100,171,-92,141,-98,-416,-110
154288,74,470,269,-417,-142,109,-421,106,-379,-121,-98,-152,224,29,-229,-465,-56,-323,-96,-226,-330,-137,81,-96,97,52,80,-267,24,-178,-461,-261
154289,93,522,195,-375,-146,102,-397,124,-370,-117,-113,-137,247,44,-259,-276,-38,-319,-52,-235,-322,-145,80,-82,128,61,77,-238,21,-143,-431,-300
154290,89,494,129,-438,-173,110,-535,85,-394,-133,-69,-156,223,31,-267,-73,-43,-315,-63,-227,-307,-87,96,-74,129,74,136,-189,94,-96,-377,-202
154291,58,385,184,-410,-143,134,-717,86,-391,-122,-68,-236,238,33,-268,71,-61,-320,-63,-224,-311,-82,80,-62,127,91,152,-162,94,-101,-389,-232
154292,45,350,238,-405,-139,158,-823,77,-379,-110,-61,-220,256,30,-258,-13,-63,-334,-60,-230,-324,-95,90,-51,139,93,179,-145,101,-104,-387,-234
154293,3,452,294,-407,-161,131,-815,91,-351,-114,-69,-239,276,43,-280,-115,-143,-322,-53,-215,-347,-112,70,-37,184,94,158,-207,76,-124,-430,-291
154294,-24,454,271,-374,-162,94,-745,91,-358,-116,-123,-228,267,45,-286,-98,-179,-311,-36,-222,-362,-141,56,-47,181,103,109,-216,59,-116,-412,-273
154295,-2,436,194,-351,-155,69,-625,138,-362,-151,-194,-182,279,55,-262,-69,-58,-311,-41,-210,-333,-152,106,-40,181,112,138,-224,77,-100,-368,-229
154296,26,508,216,-406,-120,87,-484,104,-341,-136,-159,-144,276,80,-252,-15,-61,-302,-41,-190,-311,-93,118,-33,197,143,214,-204,122,-61,-325,-180
154297,31,495,238,-434,-144,60,-473,18,-365,-163,-181,-193,242,60,-277,-189,-117,-334,-55,-201,-340,-66,45,-39,177,136,227,-181,145,-73,-332,-247
154298,-1,447,193,-430,-167,40,-520,16,-382,-164,-193,-285,233,41,-268,-376,-163,-343,-58,-207,-369,-120,42,-38,166,111,211,-167,165,-78,-356,-264
154299,8,414,262,-424,-153,64,-599,79,-376,-142,-167,-307,266,42,-254,-275,-142,-318,-50,-219,-368,-136,82,-35,157,113,181,-193,147,-90,-353,-214
154300,-25,436,283,-433,-161,53,-610,109,-367,-146,-193,-304,258,43,-280,-161,-171,-322,-48,-239,-383,-168,35,-40,158,104,148,-235,159,-82,-367,-251
154301,-20,448,262,-438,-174,38,-611,76,-377,-144,-251,-322,236,38,-297,-77,-213,-352,-70,-248,-375,-206,4,-78,134,61,130,-307,124,-148,-449,-350
154302,-17,435,152,-423,-182,55,-685,14,-392,-135,-221,-300,200,28,-283,-31,-164,-368,-72,-241,-343,-164,52,-70,116,63,121,-290,101,-144,-442,-321
154303,5,321,148,-427,-192,77,-736,-4,-396,-152,-142,-312,201,32,-279,-70,-163,-391,-78,-243,-361,-155,27,-41,135,76,145,-231,136,-120,-417,-249
154304,16,304,205,-444,-182,99,-653,43,-397,-156,-142,-334,201,29,-274,-262,-231,-405,-59,-242,-372,-157,25,-43,110,84,168,-216,141,-121,-436,-278
154305,1,421,227,-411,-155,120,-575,40,-406,-118,-92,-266,209,40,-256,-254,-257,-397,-60,-233,-369,-145,15,-58,122,79,171,-301,60,-177,-422,-268
154306,-15,473,225,-393,-146,112,-641,17,-407,-111,-110,-220,205,38,-279,-210,-167,-382,-69,-229,-375,-236,13,-73,145,68,97,-261,-2,-182,-435,-275
154307,-8,441,277,-433,-163,98,-681,49,-421,-122,-146,-180,189,40,-286,-182,-136,-336,-77,-238,-361,-184,119,-56,145,85,80,-174,55,-150,-414,-288
154308,0,417,300,-434,-163,99,-665,42,-401,-133,-177,-229,218,56,-297,-179,-122,-329,-51,-232,-377,-154,110,-42,154,98,135,-200,66,-172,-433,-307
154309,-36,389,316,-445,-184,101,-645,40,-400,-156,-196,-336,225,48,-285,-146,-103,-353,-49,-227,-334,-116,29,-47,163,111,173,-231,72,-137,-399,-284
154310,-21,393,296,-479,-178,131,-588,62,-392,-115,-138,-208,240,40,-246,-100,-103,-311,-23,-190,-293,-99,113,-11,189,136,175,-209,122,-102,-365,-276
154311,-21,398,312,-440,-157,120,-724,113,-382,-127,-158,-176,252,44,-281,-78,-153,-278,-17,-212,-327,-122,268,2,185,109,152,-310,50,-154,-410,-258
154312,-124,377,175,-419,-189,88,-863,123,-381,-168,-237,-122,228,41,-306,-106,-187,-333,-62,-243,-338,-164,139,-46,148,91,172,-465,-92,-231,-450,-260
154313,-178,341,-14,-455,-175,139,-856,102,-398,-145,-102,-113,194,35,-279,-166,-245,-396,-94,-244,-357,-195,-149,-114,104,69,166,-429,-106,-234,-458,-254
154314,-140,378,-100,-461,-165,125,-775,-6,-395,-147,-130,-149,152,18,-271,-606,-285,-415,-89,-253,-353,-214,-174,-118,114,81,107,-355,-51,-233,-460,-329
154315,-168,430,-15,-427,-157,113,-685,28,-387,-170,-178,-390,197,38,-277,-827,-305,-441,-70,-269,-353,-212,-118,-105,90,76,114,-406,-29,-236,-472,-313
154316,-134,469,81,-435,-164,92,-590,50,-397,-160,-169,-409,203,10,-281,-587,-208,-433,-110,-268,-397,-268,-98,-101,87,61,76,-377,-36,-243,-492,-346
154317,-9,427,171,-477,-183,100,-550,3,-416,-155,-164,-441,183,13,-250,-246,-210,-419,-118,-231,-353,-269,-87,-119,118,63,59,-354,-35,-225,-454,-299
154318,42,387,233,-477,-158,112,-511,27,-396,-112,-127,-360,197,45,-222,14,-155,-384,-93,-221,-275,-169,-40,-89,150,109,184,-337,13,-188,-409,-235
154319,45,402,256,-483,-162,111,-508,12,-403,-112,-135,-265,212,44,-252,114,-153,-372,-88,-226,-300,-124,8,-91,142,118,162,-320,58,-181,-409,-271
154320,-5,393,246,-488,-203,115,-601,-52,-432,-137,-165,-328,166,16,-286,30,-234,-409,-118,-256,-355,-185,-71,-152,108,66,111,-406,-49,-251,-477,-376
154321,-57,339,113,-502,-192,111,-683,19,-446,-148,-143,-367,156,18,-307,-95,-224,-413,-143,-274,-374,-184,-101,-172,64,44,142,-407,-162,-298,-511,-359
154322,-55,363,64,-475,-158,147,-792,64,-427,-128,-133,-341,180,22,-297,-85,-189,-365,-107,-244,-347,-130,-62,-132,92,65,167,-323,-73,-256,-469,-304
154323,-51,395,88,-432,-159,166,-875,26,-420,-127,-189,-326,191,18,-276,-25,-179,-368,-103,-238,-331,-103,-88,-134,98,78,181,-281,-46,-240,-482,-280
154324,-1,443,157,-403,-155,185,-757,78,-412,-122,-130,-358,204,12,-249,-52,-202,-387,-104,-239,-319,-124,-111,-141,87,77,116,-398,-93,-276,-554,-381
154325,21,426,198,-422,-133,184,-565,32,-412,-131,-37,-314,174,0,-244,-249,-210,-397,-125,-232,-324,-142,-66,-142,87,69,96,-430,-96,-280,-524,-373
154326,17,422,222,-450,-154,164,-531,1,-445,-145,-92,-348,141,-8,-275,-429,-241,-432,-131,-261,-356,-214,-63,-136,94,51,119,-347,-54,-228,-439,-270
154327,97,485,321,-435,-141,154,-560,19,-431,-127,-142,-279,164,-8,-260,-412,-189,-446,-129,-257,-347,-271,-85,-140,97,58,128,-323,-67,-241,-446,-328
154328,114,517,390,-419,-126,158,-556,30,-402,-111,-92,-257,202,14,-223,-226,-152,-395,-106,-227,-311,-225,-18,-111,122,110,178,-321,-26,-214,-389,-261
154329,73,519,361,-421,-123,181,-560,44,-413,-119,-57,-270,188,6,-249,-43,-201,-385,-109,-244,-292,-149,23,-91,124,108,172,-349,-27,-206,-398,-263
